id,symb,attr/f:duration,label
trace058,4,108.9,1
trace058,7,14.2,1
trace058,7,89.8,1
trace059,2,63.5,1
trace059,3,63.8,1
trace059,7,107.7,1
trace059,5,16.7,1
trace059,5,17.6,1
trace059,4,20.8,1
trace059,5,13.3,1
trace059,7,2.6,1
trace059,4,1.3,1
trace059,4,103.1,1
trace060,7,13.4,1
trace060,5,46.5,1
trace060,7,70.2,1
trace060,2,55.0,1
trace060,0,69.4,1
trace060,3,14.2,1
trace060,7,9.4,1
trace061,7,17.3,1
trace062,5,14.2,1
trace062,7,3.9,1
trace062,0,4.4,1
trace062,4,20.0,1
trace063,4,91.4,1
trace063,5,16.8,1
trace063,7,2.8,1
trace063,3,2.6,1
trace064,2,67.0,1
trace064,3,5.7,1
trace064,4,22.5,1
trace065,5,11.7,1
trace065,4,29.4,1
trace065,2,11.4,1
trace065,5,13.9,1
trace065,7,11.6,1
trace066,5,16.3,1
trace066,7,3.4,1
trace066,0,4.9,1
trace066,4,44.2,1
trace067,4,27.9,1
trace067,2,37.3,1
trace067,7,100.3,1
trace067,5,18.9,1
trace067,7,4.2,1
trace067,3,2.2,1
trace068,5,17.3,1
trace068,7,12.8,1
trace068,5,26.1,1
trace068,5,13.3,1
trace068,7,11.0,1
trace069,7,14.7,1
trace069,2,21.3,1
trace069,0,4.7,1
trace069,4,1.2,1
trace069,4,89.8,1
trace070,2,46.0,1
trace070,1,33.9,1
trace070,7,17.2,1
trace070,4,25.3,1
trace071,4,109.9,1
trace071,5,18.0,1
trace071,7,12.7,1
trace072,2,23.7,1
trace072,3,4.9,1
trace072,3,2.3,1
trace073,2,11.0,1
trace073,7,53.5,1
trace073,7,2.6,1
trace073,0,4.4,1
trace073,0,4.3,1
trace073,0,4.8,1
trace073,4,105.6,1
trace074,7,12.8,1
trace074,5,25.5,1
trace074,0,10.1,1
trace075,7,4.6,1
trace075,3,2.6,1
trace075,5,10.7,1
trace075,1,77.1,1
trace076,5,14.2,1
trace076,2,64.9,1
trace076,0,10.9,1
trace077,4,8.1,1
trace077,1,35.5,1
trace078,2,6.5,1
trace078,5,13.2,1
trace078,4,9.6,1
trace078,1,58.4,1
trace079,4,9.3,1
trace079,0,35.6,1
trace079,4,1.9,1
trace079,0,4.3,1
trace079,0,4.5,1
trace079,0,4.1,1
trace079,0,4.6,1
trace079,0,4.8,1
trace079,4,86.0,1
trace080,5,7.3,1
trace080,4,8.4,1
trace080,5,13.3,1
trace080,7,2.2,1
trace080,4,66.0,1
trace081,5,18.3,1
trace081,2,66.7,1
trace081,3,5.6,1
trace081,4,0.8,1
trace081,4,19.0,1
trace082,5,12.9,1
trace082,5,19.2,1
trace082,7,4.4,1
trace082,0,4.9,1
trace082,4,0.1,1
trace082,0,4.2,1
trace082,3,2.6,1
trace083,5,13.3,1
trace083,2,62.6,1
trace083,5,13.3,1
trace083,7,2.6,1
trace083,0,4.7,1
trace083,3,13.4,1
trace083,4,10.0,1
trace083,1,43.3,1
trace084,2,86.5,1
trace084,5,13.3,1
trace084,4,6.5,1
trace084,0,55.5,1
trace084,4,41.3,1
trace085,5,11.5,1
trace085,2,83.8,1
trace085,0,11.0,1
trace086,2,22.0,1
trace086,7,101.8,1
trace086,7,4.6,1
trace086,4,1.3,1
trace086,4,107.0,1
trace087,2,49.2,1
trace087,0,11.0,1
trace088,5,17.5,1
trace088,5,8.2,1
trace088,7,2.5,1
trace088,4,70.6,1
trace088,7,89.4,1
trace089,5,18.4,1
trace089,2,32.0,1
trace089,1,74.7,1
trace090,5,7.7,1
trace090,4,79.9,1
trace090,5,19.7,1
trace090,5,12.9,1
trace090,4,69.5,1
trace090,4,107.4,1
trace090,5,8.2,1
trace090,7,11.7,1
trace091,2,2.4,1
trace091,0,22.8,1
trace091,3,2.8,1
trace092,2,73.6,1
trace092,5,13.5,1
trace092,2,66.4,1
trace092,5,13.2,1
trace092,2,0.9,1
trace092,0,15.5,1
trace092,4,39.3,1
trace093,2,7.8,1
trace093,1,45.9,1
trace094,4,5.2,1
trace094,7,83.1,1
trace094,5,8.1,1
trace094,4,40.3,1
trace094,7,12.6,1
trace095,5,15.1,1
trace095,5,13.9,1
trace095,5,19.8,1
trace095,7,17.7,1
trace096,2,64.7,1
trace096,3,6.2,1
trace096,0,4.6,1
trace096,4,0.0,1
trace096,3,13.3,1
trace096,5,16.3,1
trace096,5,18.2,1
trace096,7,11.6,1
trace097,2,39.1,1
trace097,3,6.5,1
trace097,0,4.4,1
trace097,4,1.4,1
trace097,0,5.0,1
trace097,3,2.6,1
trace098,5,17.2,1
trace098,2,99.0,1
trace098,5,13.9,1
trace098,5,16.4,1
trace098,7,4.5,1
trace098,3,2.8,1
trace099,4,6.7,1
trace099,5,13.8,1
trace099,2,25.9,1
trace099,3,6.1,1
trace099,0,4.9,1
trace099,3,16.7,1
trace099,2,36.1,1
trace099,1,66.1,1
trace100,5,11.4,1
trace100,5,14.8,1
trace100,7,1.9,1
trace100,3,14.3,1
trace100,5,12.4,1
trace100,2,74.8,1
trace100,0,64.0,1
trace100,3,2.3,1
trace101,7,1.9,1
trace101,3,2.4,1
trace102,7,4.2,1
trace102,4,0.2,1
trace102,3,2.4,1
trace103,4,3.1,1
trace103,5,13.3,1
trace103,5,14.6,1
trace103,7,2.5,1
trace103,0,4.5,1
trace103,4,11.0,1
trace104,2,9.3,1
trace104,7,106.2,1
trace104,7,11.6,1
trace105,5,13.6,1
trace105,5,19.1,1
trace105,4,7.4,1
trace105,0,50.9,1
trace105,3,16.6,1
trace105,5,10.3,1
trace105,4,40.5,1
trace105,5,14.6,1
trace105,7,13.0,1
trace106,2,16.3,1
trace106,7,44.0,1
trace106,7,3.5,1
trace106,0,4.2,1
trace106,0,4.3,1
trace106,4,16.0,1
trace107,2,7.8,1
trace107,1,17.6,1
trace107,7,52.5,1
trace107,2,1.6,1
trace107,4,17.7,1
trace107,4,8.6,1
trace107,1,21.8,1
trace108,2,97.0,1
trace108,3,66.5,1
trace108,3,21.5,1
trace108,1,9.7,1
trace109,2,92.7,1
trace109,1,23.1,1
trace109,5,105.4,1
trace109,5,13.2,1
trace109,2,61.2,1
trace109,1,93.3,1
trace110,4,43.7,1
trace110,4,42.7,1
trace110,7,4.8,1
trace110,4,46.2,1
trace111,4,70.2,1
trace111,7,4.6,1
trace111,4,62.1,1
trace112,7,4.2,1
trace112,3,2.1,1
trace113,4,4.7,1
trace113,1,21.0,1
trace113,7,94.4,1
trace114,7,4.0,1
trace114,3,13.3,1
trace114,4,11.5,1
trace114,1,66.3,1
trace115,2,90.9,1
trace115,5,13.0,1
trace115,5,16.1,1
trace115,4,97.0,1
trace115,7,17.5,1
trace116,4,101.0,1
trace116,4,2.9,1
trace116,1,48.8,1
trace116,5,7.2,1
trace116,3,16.8,1
trace116,4,82.9,1
trace116,7,13.1,1
trace117,5,14.3,1
trace117,5,12.3,1
trace117,5,11.8,1
trace117,7,17.7,1
trace118,5,13.1,1
trace118,7,17.8,1
trace118,4,5.8,1
trace118,7,56.5,1
trace118,2,55.1,1
trace118,0,10.5,1
trace119,7,15.8,1
trace120,5,17.0,1
trace120,5,15.7,1
trace120,4,81.4,1
trace120,2,19.3,1
trace120,1,88.2,1
trace121,7,2.7,1
trace121,4,13.0,1
trace121,7,31.5,1
trace122,4,7.8,1
trace122,7,79.2,1
trace122,2,21.6,1
trace122,5,13.5,1
trace122,7,11.3,1
trace123,5,12.0,1
trace123,5,9.5,1
trace123,2,62.3,1
trace123,7,112.0,1
trace123,4,59.5,1
trace123,5,13.5,1
trace123,2,33.9,1
trace123,3,78.9,1
trace123,1,3.4,1
trace124,7,4.9,1
trace124,3,2.9,1
trace125,4,114.8,1
trace125,4,4.5,1
trace125,5,13.4,1
trace125,5,16.2,1
trace125,7,11.3,1
trace126,2,24.2,1
trace126,0,111.9,1
trace126,4,40.5,1
trace127,7,13.6,1
trace128,4,44.8,1
trace128,4,20.9,1
trace128,4,6.7,1
trace128,5,13.5,1
trace128,7,2.5,1
trace128,4,97.9,1
trace129,7,13.0,1
trace129,5,38.7,1
trace129,1,84.2,1
trace130,4,57.4,1
trace130,7,15.8,1
trace130,4,3.5,1
trace130,3,6.5,1
trace130,3,2.4,1
trace131,7,2.9,1
trace131,0,4.2,1
trace131,0,4.8,1
trace131,0,4.4,1
trace131,0,4.2,1
trace131,4,0.2,1
trace131,3,2.4,1
trace132,7,16.5,1
trace132,2,2.0,1
trace132,7,4.2,1
trace132,3,2.6,1
trace133,7,11.6,1
trace133,7,16.8,1
trace133,3,2.2,1
trace134,2,47.3,1
trace134,1,2.1,1
trace134,7,93.3,1
trace135,5,11.4,1
trace135,7,12.2,1
trace135,2,2.8,1
trace135,5,19.4,1
trace135,2,65.2,1
trace135,3,97.6,1
trace135,0,10.2,1
trace136,4,113.1,1
trace136,5,11.3,1
trace136,7,15.5,1
trace137,4,6.3,1
trace137,3,5.7,1
trace137,4,39.2,1
trace138,7,16.1,1
trace138,7,75.6,1
trace138,2,60.8,1
trace138,3,2.4,1
trace139,2,76.7,1
trace139,0,13.5,1
trace139,3,13.6,1
trace139,7,16.4,1
trace140,7,13.0,1
trace141,5,12.8,1
trace141,5,9.7,1
trace141,2,29.8,1
trace141,5,13.4,1
trace141,4,114.7,1
trace141,7,16.3,1
trace142,2,26.9,1
trace142,0,10.2,1
trace142,5,99.2,1
trace142,0,73.5,1
trace142,4,43.3,1
trace143,4,28.6,1
trace143,4,3.4,1
trace143,5,13.3,1
trace143,7,13.0,1
trace144,4,11.7,1
trace144,0,10.5,1
trace145,2,66.7,1
trace145,1,92.9,1
trace145,4,15.5,1
trace146,4,2.0,1
trace146,1,0.2,1
trace146,7,16.3,1
trace146,4,1.0,1
trace146,4,78.4,1
trace147,7,14.5,1
trace147,5,90.9,1
trace147,7,111.9,1
trace147,5,12.0,1
trace147,7,13.1,1
trace148,2,20.3,1
trace148,3,6.3,1
trace148,4,1.0,1
trace148,4,1.0,1
trace148,3,15.7,1
trace148,4,59.1,1
trace148,4,74.1,1
trace148,2,43.4,1
trace148,7,23.0,1
trace148,2,50.9,1
trace148,3,100.7,1
trace148,5,13.8,1
trace148,2,86.1,1
trace148,1,70.7,1
trace149,7,2.5,1
trace149,0,4.8,1
trace149,0,4.0,1
trace149,4,47.8,1
trace150,5,13.5,1
trace150,7,15.3,1
trace151,2,70.0,1
trace151,0,50.5,1
trace151,4,41.6,1
trace152,2,16.0,1
trace152,5,13.6,1
trace152,7,2.3,1
trace152,4,64.3,1
trace153,4,8.9,1
trace153,3,66.0,1
trace153,5,13.6,1
trace153,7,12.8,1
trace153,2,1.2,1
trace153,4,95.0,1
trace153,4,24.1,1
trace153,2,15.7,1
trace153,1,38.7,1
trace154,5,19.5,1
trace154,5,8.8,1
trace154,4,60.9,1
trace154,7,2.0,1
trace154,3,2.9,1
trace155,4,11.9,1
trace155,7,101.5,1
trace155,2,23.9,1
trace155,5,13.2,1
trace155,7,15.2,1
trace156,2,75.8,1
trace156,7,47.1,1
trace156,4,20.7,1
trace156,4,7.0,1
trace156,1,85.8,1
trace157,7,14.5,1
trace157,2,64.3,1
trace157,0,4.1,1
trace157,4,0.0,1
trace157,4,102.6,1
trace158,7,15.0,1
trace159,2,44.7,1
trace159,3,14.6,1
trace159,1,34.1,1
trace160,4,7.1,1
trace160,5,13.7,1
trace160,5,11.8,1
trace160,2,17.1,1
trace160,7,26.8,1
trace160,7,11.9,1
trace161,7,4.1,1
trace161,0,4.3,1
trace161,4,56.4,1
trace162,7,9.8,1
trace162,5,5.3,1
trace162,4,79.2,1
trace162,2,2.9,1
trace162,4,9.8,1
trace162,7,86.0,1
trace162,4,9.1,1
trace162,0,10.0,1
trace163,7,2.6,1
trace163,3,13.7,1
trace163,2,87.4,1
trace163,1,56.1,1
trace164,7,17.5,1
trace165,7,13.0,1
trace165,5,53.0,1
trace165,3,4.1,1
trace165,3,2.4,1
trace166,5,12.0,1
trace166,5,12.7,1
trace166,4,3.5,1
trace166,7,60.4,1
trace166,2,2.2,1
trace166,5,13.5,1
trace166,5,19.3,1
trace166,7,4.9,1
trace166,4,102.6,1
trace167,4,108.1,1
trace167,4,45.1,1
trace167,2,45.2,1
trace167,5,13.3,1
trace167,5,13.7,1
trace167,4,107.8,1
trace167,4,110.0,1
trace167,7,11.6,1
trace168,4,26.4,1
trace168,4,34.0,1
trace168,7,15.7,1
trace168,2,2.0,1
trace168,4,9.3,1
trace168,7,44.5,1
trace168,4,48.8,1
trace168,5,9.6,1
trace168,4,11.5,1
trace168,3,5.8,1
trace168,0,4.8,1
trace168,3,15.1,1
trace168,7,11.9,1
trace169,5,15.0,1
trace169,5,9.7,1
trace169,4,2.3,1
trace169,0,10.9,1
trace170,4,7.1,1
trace170,7,43.6,1
trace170,2,76.6,1
trace170,1,46.1,1
trace171,4,114.0,1
trace171,4,6.2,1
trace171,7,51.7,1
trace171,7,2.1,1
trace171,4,1.3,1
trace171,3,14.3,1
trace171,4,9.6,1
trace171,0,104.7,1
trace171,0,4.5,1
trace171,0,4.2,1
trace171,0,4.5,1
trace171,4,0.7,1
trace171,0,4.7,1
trace171,4,37.1,1
trace172,7,4.0,1
trace172,4,32.8,1
trace173,5,14.9,1
trace173,2,97.5,1
trace173,7,56.3,1
trace173,4,3.5,1
trace173,0,10.1,1
trace174,5,16.7,1
trace174,2,43.1,1
trace174,0,10.9,1
trace174,7,16.4,1
trace174,0,4.0,1
trace174,3,14.4,1
trace174,4,4.0,1
trace174,5,13.3,1
trace174,4,7.8,1
trace174,7,82.3,1
trace174,2,22.0,1
trace174,1,20.4,1
trace175,5,7.7,1
trace175,5,15.5,1
trace175,2,65.9,1
trace175,0,10.6,1
trace176,4,2.9,1
trace176,0,10.2,1
trace177,4,89.4,1
trace177,7,17.7,1
trace178,7,3.4,1
trace178,3,2.4,1
trace179,5,18.8,1
trace179,7,14.9,1
trace180,4,2.3,1
trace180,7,111.5,1
trace180,7,4.4,1
trace180,4,27.8,1
trace181,4,73.1,1
trace181,4,7.5,1
trace181,0,110.0,1
trace181,3,13.1,1
trace181,5,15.5,1
trace181,7,3.2,1
trace181,0,5.0,1
trace181,4,61.8,1
trace182,7,11.3,1
trace182,5,7.2,1
trace182,4,82.9,1
trace183,7,11.9,1
trace183,2,1.2,1
trace183,7,4.5,1
trace183,4,12.8,1
trace184,4,29.1,1
trace184,2,36.4,1
trace184,1,62.7,1
trace185,4,3.5,1
trace185,3,107.9,1
trace185,0,10.2,1
trace186,2,84.5,1
trace186,0,11.0,1
trace186,4,16.6,1
trace186,4,14.6,1
trace187,4,2.4,1
trace187,0,73.9,1
trace187,0,4.1,1
trace187,4,1.7,1
trace187,3,13.4,1
trace187,7,14.4,1
trace188,5,11.9,1
trace188,4,10.5,1
trace188,0,10.6,1
trace189,4,18.7,1
trace189,4,6.3,1
trace189,3,4.9,1
trace189,3,2.2,1
trace190,5,8.4,1
trace190,5,9.2,1
trace190,2,28.8,1
trace190,5,13.6,1
trace190,4,19.8,1
trace190,7,4.6,1
trace190,3,2.5,1
trace191,2,72.2,1
trace191,0,86.1,1
trace191,4,68.5,1
trace191,4,5.1,1
trace191,7,76.1,1
trace191,4,5.5,1
trace191,3,6.5,1
trace191,4,0.6,1
trace191,3,2.6,1
trace192,5,16.0,1
trace192,7,4.5,1
trace192,4,0.3,1
trace192,0,4.7,1
trace192,4,92.3,1
trace193,5,16.5,1
trace193,5,19.1,1
trace193,2,59.4,1
trace193,1,77.5,1
trace194,7,4.2,1
trace194,0,4.6,1
trace194,3,2.1,1
trace194,4,5.1,1
trace194,5,13.0,1
trace194,7,3.7,1
trace194,0,4.8,1
trace194,4,1.5,1
trace194,4,1.7,1
trace194,4,0.4,1
trace194,0,4.2,1
trace194,3,2.1,1
trace195,4,91.3,1
trace195,2,79.6,1
trace195,7,105.6,1
trace195,7,17.9,1
trace196,4,6.0,1
trace196,1,95.8,1
trace197,5,11.5,1
trace197,2,16.0,1
trace197,7,90.2,1
trace197,2,33.1,1
trace197,1,57.7,1
trace198,5,17.6,1
trace198,2,49.4,1
trace198,3,4.1,1
trace198,3,2.3,1
trace199,4,11.5,1
trace199,1,38.8,1
trace199,4,7.5,1
trace199,1,73.2,1
trace200,5,9.4,1
trace200,7,17.6,1
trace201,7,9.4,0
trace201,2,1.2,0
trace201,7,17.0,0
trace201,4,14.5,0
trace201,4,14.9,0
trace201,2,101.9,0
trace202,2,75.1,0
trace202,0,60.9,0
trace202,4,89.7,0
trace202,2,1.6,0
trace203,2,60.9,0
trace204,2,0.4,0
trace204,0,86.7,0
trace204,3,15.8,0
trace204,2,83.5,0
trace205,2,1.7,0
trace206,2,92.1,0
trace206,1,33.7,0
trace206,5,38.8,0
trace206,5,13.6,0
trace206,2,98.6,0
trace207,7,4.6,0
trace207,3,2.8,0
trace207,7,46.0,0
trace207,2,2.4,0
trace208,7,15.7,0
trace208,4,8.6,0
trace208,1,18.8,0
trace208,5,5.7,0
trace208,3,13.8,0
trace209,5,8.1,0
trace209,2,52.0,0
trace209,3,105.8,0
trace210,7,14.9,0
trace210,4,2.5,0
trace210,3,6.8,0
trace210,0,5.0,0
trace210,3,15.2,0
trace211,4,8.7,0
trace211,0,10.9,0
trace211,2,1.2,0
trace211,5,14.9,0
trace211,5,9.3,0
trace212,5,13.8,0
trace212,5,10.0,0
trace212,4,13.6,0
trace212,1,53.4,0
trace212,7,80.6,0
trace212,5,7.6,0
trace213,7,13.6,0
trace213,2,22.7,0
trace213,0,4.4,0
trace213,0,4.7,0
trace214,2,4.7,0
trace214,3,4.0,0
trace215,2,31.3,0
trace216,7,10.1,0
trace216,5,84.4,0
trace216,5,13.6,0
trace217,2,98.8,0
trace217,7,104.5,0
trace217,7,2.3,0
trace217,3,14.8,0
trace218,2,83.8,0
trace218,3,5.5,0
trace218,0,4.5,0
trace219,5,13.5,0
trace219,5,13.0,0
trace219,7,13.7,0
trace219,7,17.5,0
trace219,3,16.1,0
trace220,5,13.7,0
trace221,4,10.8,0
trace221,1,10.9,0
trace221,2,2.0,0
trace222,4,51.8,0
trace222,2,70.1,0
trace222,0,39.8,0
trace223,7,4.5,0
trace223,4,1.5,0
trace223,3,15.1,0
trace223,5,9.2,0
trace223,2,26.9,0
trace224,5,8.7,0
trace224,2,84.8,0
trace225,5,15.7,0
trace225,4,27.4,0
trace226,5,15.9,0
trace227,5,17.8,0
trace227,7,16.5,0
trace227,4,15.6,0
trace227,7,16.5,0
trace228,7,17.4,0
trace228,4,16.1,0
trace228,4,3.8,0
trace229,5,10.3,0
trace229,2,41.5,0
trace230,2,5.5,0
trace230,3,56.4,0
trace230,1,19.0,0
trace230,4,13.1,0
trace230,2,67.5,0
trace231,7,15.4,0
trace231,2,2.5,0
trace232,7,3.3,0
trace232,0,4.7,0
trace232,4,31.1,0
trace232,7,102.7,0
trace232,5,101.9,0
trace233,4,26.2,0
trace233,4,104.5,0
trace233,2,14.0,0
trace233,0,10.3,0
trace233,5,103.1,0
trace234,2,93.9,0
trace234,5,13.2,0
trace234,2,67.4,0
trace235,2,48.4,0
trace236,2,6.7,0
trace237,5,17.0,0
trace237,4,5.9,0
trace237,7,52.8,0
trace237,7,2.5,0
trace238,7,13.2,0
trace238,5,55.0,0
trace238,0,42.5,0
trace238,4,0.0,0
trace239,2,68.6,0
trace239,5,13.8,0
trace240,7,10.3,0
trace240,2,2.6,0
trace240,4,18.1,0
trace240,7,1.8,0
trace240,4,44.1,0
trace240,4,3.9,0
trace241,4,6.3,0
trace242,2,11.4,0
trace242,0,10.0,0
trace242,5,7.1,0
trace242,4,42.9,0
trace242,7,39.6,0
trace242,2,9.3,0
trace243,5,13.7,0
trace243,2,1.4,0
trace244,4,7.2,0
trace244,1,92.3,0
trace244,5,105.6,0
trace245,2,27.8,0
trace246,4,106.7,0
trace247,2,59.8,0
trace247,3,4.1,0
trace247,0,4.6,0
trace248,2,66.9,0
trace249,7,3.3,0
trace249,0,4.1,0
trace249,4,96.1,0
trace249,5,7.9,0
trace250,5,15.8,0
trace250,4,4.9,0
trace250,5,13.8,0
trace250,2,7.8,0
trace251,4,29.4,0
trace252,2,76.4,0
trace252,7,22.7,0
trace252,4,11.8,0
trace252,7,102.0,0
trace252,5,10.8,0
trace253,5,12.5,0
trace253,2,31.7,0
trace253,7,82.4,0
trace253,4,15.3,0
trace254,7,12.5,0
trace254,7,17.6,0
trace254,4,1.3,0
trace254,0,4.8,0
trace255,4,13.8,0
trace255,0,23.7,0
trace255,0,4.2,0
trace256,2,48.3,0
trace256,7,36.4,0
trace256,4,12.0,0
trace256,7,22.7,0
trace256,5,14.7,0
trace257,4,89.0,0
trace258,2,18.1,0
trace259,4,7.3,0
trace260,4,30.1,0
trace260,2,12.1,0
trace260,7,69.9,0
trace260,2,52.8,0
trace260,1,69.3,0
trace260,4,8.6,0
trace261,2,25.9,0
trace261,1,76.9,0
trace261,5,5.6,0
trace262,4,37.9,0
trace262,2,9.9,0
