id,symb,attr/f:duration,label
trace036,5,9.7,1
trace036,2,96.7,1
trace036,5,13.1,1
trace036,7,12.6,1
trace037,7,15.2,1
trace037,5,63.9,1
trace037,0,84.9,1
trace037,4,1.2,1
trace037,3,2.7,1
trace038,4,27.5,1
trace038,5,11.5,1
trace038,4,7.1,1
trace038,0,11.0,1
trace039,5,7.4,1
trace039,2,96.8,1
trace039,5,13.1,1
trace039,5,19.8,1
trace039,4,88.9,1
trace039,7,9.4,1
trace040,2,78.8,1
trace040,5,13.1,1
trace040,2,62.8,1
trace040,7,13.9,1
trace040,4,43.7,1
trace040,2,62.1,1
trace040,5,13.4,1
trace040,2,87.3,1
trace040,0,10.7,1
trace041,7,4.2,1
trace041,0,4.8,1
trace041,0,4.4,1
trace041,4,99.7,1
trace042,4,37.5,1
trace042,2,24.7,1
trace042,0,10.8,1
trace043,7,17.7,1
trace043,5,47.5,1
trace043,7,56.9,1
trace043,2,59.4,1
trace043,3,4.7,1
trace043,0,4.7,1
trace043,4,0.8,1
trace043,3,2.4,1
trace044,7,17.7,1
trace044,7,94.0,1
trace044,4,16.7,1
trace044,5,6.8,1
trace044,4,0.9,1
trace044,0,4.3,1
trace044,3,2.8,1
trace045,4,6.5,1
trace045,7,103.6,1
trace045,5,11.8,1
trace045,7,3.7,1
trace045,0,4.8,1
trace045,3,2.6,1
trace046,7,10.4,1
trace047,2,25.9,1
trace047,1,78.9,1
trace047,7,16.8,1
trace047,4,45.5,1
trace047,4,16.4,1
trace048,2,51.1,1
trace048,7,27.4,1
trace048,7,4.6,1
trace048,0,4.0,1
trace048,3,2.4,1
trace049,2,6.8,1
trace049,1,25.0,1
trace050,2,60.5,1
trace050,7,80.9,1
trace050,2,54.3,1
trace050,1,33.2,1
trace051,5,14.6,1
trace051,2,95.0,1
trace051,7,103.5,1
trace051,7,10.0,1
trace051,4,3.0,1
trace051,7,33.1,1
trace051,2,30.9,1
trace051,3,6.3,1
trace051,3,2.5,1
trace052,2,46.2,1
trace052,3,59.0,1
trace052,7,14.0,1
trace052,4,5.0,1
trace052,0,10.3,1
trace053,5,8.8,1
trace053,2,21.7,1
trace053,5,13.5,1
trace053,5,14.0,1
trace053,7,14.4,1
trace054,4,22.4,1
trace054,7,14.0,1
trace054,4,13.9,1
trace054,2,10.3,1
trace054,0,4.0,1
trace054,4,0.7,1
trace054,3,2.4,1
trace055,2,52.4,1
trace055,7,95.1,1
trace055,2,31.3,1
trace055,0,11.0,1
trace056,7,12.1,1
trace056,7,17.4,1
trace056,0,4.9,1
trace056,4,13.3,1
trace057,7,13.5,1
trace058,2,64.5,1
trace058,7,55.3,1
trace058,4,4.6,1
trace058,5,13.7,1
trace058,7,3.3,1
trace058,0,5.0,1
trace058,3,2.5,1
trace059,4,76.5,1
trace059,2,50.2,1
trace059,7,100.7,1
trace059,2,27.4,1
trace059,7,26.2,1
trace059,5,19.1,1
trace059,7,2.6,1
trace059,0,4.9,1
trace059,4,26.2,1
trace060,5,14.5,1
trace060,2,25.6,1
trace060,0,10.6,1
trace061,5,9.5,1
trace061,4,12.0,1
trace061,0,107.5,1
trace061,0,4.7,1
trace061,3,2.5,1
trace062,5,17.5,1
trace062,4,44.6,1
trace062,7,2.1,1
trace062,4,1.5,1
trace062,4,77.8,1
trace063,2,33.4,1
trace063,5,13.3,1
trace063,7,2.8,1
trace063,3,16.2,1
trace063,7,14.7,1
trace064,4,69.5,1
trace064,5,15.9,1
trace064,5,18.3,1
trace064,4,10.1,1
trace064,7,27.6,1
trace064,2,29.4,1
trace064,0,10.6,1
trace065,4,9.9,1
trace065,7,59.5,1
trace065,2,90.2,1
trace065,0,50.0,1
trace065,4,47.0,1
trace066,2,99.5,1
trace066,0,17.2,1
trace066,3,2.1,1
trace067,7,4.5,1
trace067,3,2.8,1
trace067,2,48.1,1
trace067,0,4.6,1
trace067,3,2.4,1
trace068,7,3.2,1
trace068,3,2.3,1
trace068,2,2.4,1
trace068,4,7.3,1
trace068,1,6.9,1
trace069,5,16.6,1
trace069,7,2.6,1
trace069,0,4.5,1
trace069,0,4.7,1
trace069,4,105.5,1
trace070,5,8.2,1
trace070,7,13.9,1
trace071,5,13.3,1
trace071,2,92.3,1
trace071,1,34.7,1
trace072,2,65.3,1
trace072,5,13.8,1
trace072,5,18.4,1
trace072,5,13.0,1
trace072,5,13.9,1
trace072,7,1.5,1
trace072,3,16.7,1
trace072,4,107.8,1
trace072,7,4.5,1
trace072,4,48.0,1
trace073,5,14.5,1
trace073,4,7.8,1
trace073,5,13.0,1
trace073,2,34.4,1
trace073,1,36.6,1
trace074,2,80.5,1
trace074,1,1.9,1
trace075,4,12.9,1
trace075,1,99.9,1
trace075,7,16.3,1
trace075,0,4.9,1
trace075,4,1.5,1
trace075,0,4.8,1
trace075,4,99.6,1
trace076,4,91.4,1
trace076,2,98.4,1
trace076,0,51.6,1
trace076,4,0.4,1
trace076,0,5.0,1
trace076,0,4.3,1
trace076,0,5.0,1
trace076,0,4.5,1
trace076,4,90.0,1
trace077,7,2.1,1
trace077,3,13.8,1
trace077,2,20.2,1
trace077,1,28.9,1
trace078,2,62.2,1
trace078,1,73.9,1
trace078,5,98.8,1
trace078,0,10.2,1
trace079,7,12.1,1
trace079,4,14.5,1
trace080,4,2.7,1
trace080,3,34.4,1
trace080,0,10.2,1
trace080,5,57.0,1
trace080,3,5.8,1
trace080,3,2.8,1
trace081,2,80.0,1
trace081,5,13.9,1
trace081,7,17.1,1
trace082,2,99.0,1
trace082,3,45.8,1
trace082,1,37.6,1
trace083,2,21.2,1
trace083,3,4.9,1
trace083,0,4.3,1
trace083,0,4.5,1
trace083,4,0.2,1
trace083,4,105.4,1
trace084,2,29.9,1
trace084,1,88.6,1
trace084,5,90.0,1
trace084,1,63.4,1
trace085,4,12.6,1
trace085,1,9.5,1
trace085,5,6.5,1
trace085,3,2.7,1
trace086,4,5.7,1
trace086,1,15.2,1
trace086,2,24.3,1
trace086,3,2.2,1
trace086,7,17.5,1
trace086,3,13.5,1
trace086,5,14.3,1
trace086,7,2.1,1
trace086,4,0.8,1
trace086,3,2.2,1
trace087,5,19.3,1
trace087,4,4.9,1
trace087,0,10.9,1
trace088,5,16.5,1
trace088,7,16.0,1
trace089,4,4.1,1
trace089,3,76.3,1
trace089,7,63.2,1
trace089,4,3.6,1
trace089,7,16.0,1
trace089,7,3.1,1
trace089,4,56.3,1
trace090,4,38.8,1
trace090,5,12.4,1
trace090,4,20.6,1
trace090,5,8.7,1
trace090,5,11.7,1
trace090,4,5.9,1
trace090,3,6.2,1
trace090,4,94.9,1
trace091,2,18.0,1
trace091,0,110.2,1
trace091,4,55.0,1
trace092,4,6.8,1
trace092,7,88.1,1
trace092,5,7.2,1
trace092,7,4.3,1
trace092,4,22.4,1
trace093,4,8.7,1
trace093,1,87.8,1
trace093,5,6.1,1
trace093,0,4.5,1
trace093,0,4.4,1
trace093,3,2.7,1
trace094,2,98.7,1
trace094,1,11.6,1
trace095,2,81.6,1
trace095,1,89.3,1
trace096,5,17.8,1
trace096,7,4.3,1
trace096,4,1.9,1
trace096,4,0.2,1
trace096,4,66.4,1
trace097,4,85.3,1
trace097,4,82.2,1
trace097,4,13.2,1
trace097,1,53.0,1
trace098,5,8.5,1
trace098,4,11.4,1
trace098,1,92.6,1
trace099,7,2.0,1
trace099,4,1.8,1
trace099,0,5.0,1
trace099,4,105.4,1
trace100,2,1.4,1
trace100,7,44.8,1
trace100,2,90.3,1
trace100,0,10.8,1
trace101,2,59.0,1
trace101,7,54.2,1
trace101,5,19.0,1
trace101,4,6.9,1
trace101,1,3.0,1
trace102,4,58.3,1
trace102,2,72.7,1
trace102,5,13.8,1
trace102,7,1.5,1
trace102,0,4.6,1
trace102,4,15.3,1
trace103,5,7.4,1
trace103,7,4.7,1
trace103,4,0.4,1
trace103,4,0.5,1
trace103,0,4.4,1
trace103,3,2.1,1
trace104,2,48.6,1
trace104,7,109.1,1
trace104,2,99.4,1
trace104,1,35.1,1
trace105,2,75.5,1
trace105,5,13.7,1
trace105,4,10.4,1
trace105,3,22.8,1
trace105,3,13.4,1
trace105,7,85.3,1
trace105,5,13.9,1
trace105,5,9.5,1
trace105,5,13.0,1
trace105,2,13.1,1
trace105,5,13.9,1
trace105,7,1.1,1
trace105,3,2.2,1
trace106,2,39.2,1
trace106,0,11.0,1
trace107,4,13.0,1
trace107,7,83.9,1
trace107,4,13.6,1
trace107,0,10.0,1
trace107,4,15.6,1
trace108,7,2.8,1
trace108,0,4.7,1
trace108,4,92.3,1
trace109,7,2.9,1
trace109,4,86.6,1
trace109,4,3.8,1
trace109,7,26.2,1
trace109,7,12.0,1
trace110,2,58.3,1
trace110,7,56.2,1
trace110,4,2.4,1
trace110,5,13.6,1
trace110,5,9.8,1
trace110,4,113.6,1
trace110,5,8.1,1
trace110,4,94.6,1
trace110,4,22.1,1
trace110,4,12.4,1
trace110,7,90.1,1
trace110,7,16.5,1
trace111,2,85.2,1
trace111,7,65.4,1
trace111,4,57.5,1
trace111,2,64.7,1
trace111,3,5.8,1
trace111,4,1.2,1
trace111,3,2.9,1
trace112,2,46.6,1
trace112,7,69.8,1
trace112,5,10.8,1
trace112,5,15.4,1
trace112,5,18.1,1
trace112,4,91.8,1
trace112,5,14.1,1
trace112,7,10.3,1
trace113,7,10.0,1
trace113,2,1.2,1
trace113,5,7.3,1
trace113,5,13.5,1
trace113,7,17.8,1
trace114,5,18.4,1
trace114,7,14.6,1
trace114,7,38.5,1
trace114,4,6.0,1
trace114,0,10.8,1
trace115,4,84.2,1
trace115,4,2.2,1
trace115,1,45.2,1
trace115,4,6.1,1
trace115,3,85.6,1
trace115,3,56.9,1
trace115,3,6.1,1
trace115,3,2.7,1
trace116,2,63.2,1
trace116,5,13.4,1
trace116,4,11.6,1
trace116,5,13.1,1
trace116,7,16.9,1
trace117,2,86.4,1
trace117,3,4.6,1
trace117,3,2.5,1
trace118,5,11.5,1
trace118,5,7.1,1
trace118,2,98.3,1
trace118,3,4.9,1
trace118,0,4.1,1
trace118,4,0.2,1
trace118,3,16.2,1
trace118,7,10.7,1
trace119,7,1.5,1
trace119,4,86.1,1
trace119,7,17.1,1
trace119,4,41.9,1
trace119,5,102.2,1
trace119,1,13.6,1
trace120,7,4.8,1
trace120,4,0.8,1
trace120,3,2.3,1
trace120,5,6.3,1
trace120,3,2.3,1
trace121,4,4.1,1
trace121,1,58.5,1
trace121,5,10.4,1
trace121,1,52.0,1
trace122,2,14.7,1
trace122,1,41.8,1
trace123,5,13.3,1
trace123,4,2.6,1
trace123,5,13.1,1
trace123,2,64.7,1
trace123,0,10.9,1
trace124,7,2.3,1
trace124,3,2.8,1
trace125,4,13.1,1
trace125,1,51.0,1
trace125,2,2.9,1
trace125,5,15.6,1
trace125,4,10.3,1
trace125,3,48.5,1
trace125,1,22.6,1
trace126,4,39.8,1
trace126,2,82.4,1
trace126,1,57.5,1
trace127,2,42.9,1
trace127,0,27.0,1
trace127,4,1.8,1
trace127,4,80.5,1
trace128,5,9.2,1
trace128,7,16.3,1
trace129,2,81.2,1
trace129,7,78.6,1
trace129,7,17.8,1
trace130,2,36.8,1
trace130,0,10.7,1
trace130,5,5.2,1
trace130,4,110.4,1
trace130,2,2.6,1
trace130,2,70.5,1
trace130,7,65.1,1
trace130,7,2.3,1
trace130,0,4.2,1
trace130,0,4.7,1
trace130,3,16.9,1
trace130,7,10.4,1
trace131,2,7.3,1
trace131,1,41.5,1
trace131,4,13.7,1
trace132,2,70.2,1
trace132,1,75.5,1
trace132,7,17.2,1
trace132,4,0.3,1
trace132,0,4.4,1
trace132,4,22.8,1
trace133,7,4.5,1
trace133,0,4.1,1
trace133,3,2.9,1
trace134,2,14.6,1
trace134,0,25.7,1
trace134,0,4.8,1
trace134,4,72.7,1
trace135,5,12.3,1
trace135,4,4.6,1
trace135,0,80.5,1
trace135,0,4.2,1
trace135,0,4.1,1
trace135,3,2.9,1
trace136,4,11.5,1
trace136,3,59.5,1
trace136,5,13.3,1
trace136,7,15.6,1
trace137,2,72.1,1
trace137,3,53.8,1
trace137,5,13.9,1
trace137,5,19.5,1
trace137,7,1.6,1
trace137,4,25.5,1
trace138,7,12.7,1
trace138,7,107.8,1
trace139,2,67.8,1
trace139,1,36.7,1
trace140,4,53.2,1
trace140,4,111.1,1
trace140,7,16.9,1
trace141,5,16.8,1
trace141,2,73.8,1
trace141,0,10.2,1
trace141,5,5.6,1
trace141,0,4.1,1
trace141,4,49.7,1
trace142,7,14.4,1
trace142,2,2.2,1
trace142,5,11.4,1
trace142,5,14.8,1
trace142,2,55.8,1
trace142,0,44.9,1
trace142,3,2.6,1
trace143,4,37.3,1
trace143,4,13.7,1
trace143,0,87.0,1
trace143,3,2.2,1
trace144,5,18.7,1
trace144,4,9.9,1
trace144,0,101.0,1
trace144,0,4.4,1
trace144,3,2.4,1
trace145,5,14.6,1
trace145,2,77.7,1
trace145,0,10.3,1
trace146,2,6.7,1
trace146,1,60.4,1
trace147,7,2.5,1
trace147,3,16.3,1
trace147,7,2.5,1
trace147,3,2.3,1
trace148,4,107.3,1
trace148,7,4.1,1
trace148,3,13.4,1
trace148,2,38.0,1
trace148,3,6.3,1
trace148,0,4.0,1
trace148,4,76.8,1
trace149,5,12.5,1
trace149,7,17.8,1
trace150,2,0.6,1
trace150,1,43.2,1
trace151,7,3.3,1
trace151,3,2.9,1
trace151,7,16.7,1
trace151,3,14.6,1
trace151,2,95.6,1
trace151,1,44.4,1
trace152,7,2.2,1
trace152,0,4.2,1
trace152,4,52.3,1
trace152,5,6.8,1
trace152,3,15.7,1
trace152,4,2.7,1
trace152,1,71.3,1
trace153,7,14.0,1
trace153,5,6.4,1
trace153,0,4.1,1
trace153,3,15.4,1
trace153,5,7.2,1
trace153,2,5.6,1
trace153,1,96.6,1
trace154,2,97.9,1
trace154,5,13.0,1
trace154,4,3.1,1
trace154,7,48.8,1
trace154,7,2.6,1
trace154,0,4.7,1
trace154,3,14.8,1
trace154,7,3.6,1
trace154,0,4.9,1
trace154,4,96.7,1
trace155,5,7.2,1
trace155,5,14.5,1
trace155,7,13.2,1
trace156,4,13.3,1
trace156,1,39.1,1
trace156,2,2.4,1
trace156,2,62.8,1
trace156,0,10.2,1
trace157,2,54.7,1
trace157,1,84.0,1
trace157,7,96.9,1
trace157,4,15.6,1
trace158,7,1.6,1
trace158,4,0.4,1
trace158,0,4.7,1
trace158,0,4.5,1
trace158,0,4.1,1
trace158,4,52.2,1
trace159,7,4.7,1
trace159,3,14.3,1
trace159,7,1.6,1
trace159,3,2.2,1
trace160,5,11.6,1
trace160,2,32.3,1
trace160,5,13.4,1
trace160,7,4.7,1
trace160,0,4.6,1
trace160,0,4.6,1
trace160,3,2.4,1
trace161,4,5.0,1
trace161,1,89.6,1
trace161,7,25.6,1
trace162,4,9.6,1
trace162,3,94.9,1
trace162,1,47.7,1
trace163,2,44.2,1
trace163,7,66.1,1
trace163,7,1.4,1
trace163,0,4.1,1
trace163,0,4.3,1
trace163,4,83.1,1
trace164,4,3.4,1
trace164,0,10.9,1
trace165,7,3.0,1
trace165,0,5.0,1
trace165,0,4.5,1
trace165,0,4.7,1
trace165,3,2.2,1
trace166,2,12.8,1
trace166,7,47.5,1
trace166,5,12.5,1
trace166,5,10.2,1
trace166,7,13.0,1
trace167,5,15.8,1
trace167,5,16.3,1
trace167,2,87.2,1
trace167,1,98.0,1
trace168,5,18.2,1
trace168,7,17.6,1
trace169,2,94.8,1
trace169,5,13.3,1
trace169,5,14.9,1
trace169,4,34.6,1
trace169,7,14.1,1
trace170,4,28.3,1
trace170,7,4.2,1
trace170,3,2.6,1
trace170,7,17.5,1
trace170,3,15.0,1
trace170,7,4.6,1
trace170,3,2.3,1
trace171,5,16.1,1
trace171,2,54.3,1
trace171,0,10.1,1
trace171,4,5.9,1
trace171,5,13.1,1
trace171,5,10.2,1
trace171,4,73.1,1
trace171,4,4.2,1
trace171,0,10.3,1
trace172,2,47.4,1
trace172,1,36.0,1
trace172,7,113.9,1
trace173,7,3.6,1
trace173,4,1.3,1
trace173,0,4.5,1
trace173,3,2.7,1
trace174,5,14.9,1
trace174,2,52.7,1
trace174,3,6.1,1
trace174,0,4.8,1
trace174,3,2.4,1
trace175,4,3.4,1
trace175,7,58.2,1
trace175,4,4.4,1
trace175,5,13.6,1
trace175,2,56.5,1
trace175,0,34.7,1
trace175,4,86.2,1
trace176,2,53.8,1
trace176,0,10.7,1
trace177,5,18.3,1
trace177,7,16.6,1
trace178,7,9.2,1
trace179,2,39.1,1
trace179,7,56.7,1
trace179,7,3.8,1
trace179,3,2.6,1
trace180,7,3.9,1
trace180,0,4.3,1
trace180,0,4.3,1
trace180,3,2.4,1
trace181,7,1.7,1
trace181,3,2.1,1
trace181,7,17.7,1
trace181,3,14.3,1
trace181,5,8.8,1
trace181,7,11.7,1
trace182,2,0.9,1
trace182,0,10.7,1
trace183,4,6.9,1
trace183,7,95.0,1
trace183,4,3.8,1
trace183,3,20.3,1
trace183,0,10.0,1
trace184,7,4.0,1
trace184,0,4.0,1
trace184,3,16.0,1
trace184,4,8.9,1
trace184,3,5.2,1
trace184,0,4.1,1
trace184,3,2.4,1
trace185,5,12.1,1
trace185,7,3.7,1
trace185,0,4.6,1
trace185,0,4.5,1
trace185,4,47.9,1
trace186,7,13.6,1
trace186,2,71.1,1
trace186,3,2.8,1
trace186,2,2.1,1
trace186,7,9.9,1
trace187,5,9.3,1
trace187,4,2.5,1
trace187,0,69.5,1
trace187,4,1.4,1
trace187,4,33.2,1
trace188,5,13.2,1
trace188,4,103.3,1
trace188,2,31.1,1
trace188,0,11.0,1
trace189,2,33.9,1
trace189,3,5.7,1
trace189,3,2.8,1
trace190,2,34.2,1
trace190,0,61.0,1
trace190,0,4.7,1
trace190,3,2.1,1
trace191,4,33.0,1
trace191,7,2.7,1
trace191,3,14.2,1
trace191,2,72.7,1
trace191,7,50.4,1
trace191,7,4.1,1
trace191,0,4.4,1
trace191,3,2.9,1
trace192,5,12.6,1
trace192,5,16.6,1
trace192,5,7.9,1
trace192,2,35.2,1
trace192,7,98.9,1
trace192,5,13.1,1
trace192,5,14.3,1
trace192,4,8.7,1
trace192,7,60.8,1
trace192,2,57.9,1
trace192,1,70.7,1
trace193,7,16.7,1
trace193,2,62.4,1
trace193,3,14.0,1
trace193,7,17.4,1
trace194,7,4.2,1
trace194,0,4.1,1
trace194,4,1.2,1
trace194,4,15.7,1
trace195,2,46.3,1
trace195,0,83.5,1
trace195,0,4.3,1
trace195,4,0.5,1
trace195,0,4.0,1
trace195,0,4.3,1
trace195,4,72.1,1
trace196,2,68.8,1
trace196,7,66.7,1
trace196,7,17.9,1
trace196,7,40.0,1
trace197,4,8.0,1
trace197,0,26.0,1
trace197,4,1.9,1
trace197,4,1.2,1
trace197,3,16.3,1
trace197,2,37.7,1
trace197,5,13.2,1
trace197,5,10.4,1
trace197,2,48.1,1
trace197,3,20.8,1
trace197,0,11.0,1
trace198,5,14.2,1
trace198,7,1.7,1
trace198,4,0.9,1
trace198,3,16.5,1
trace198,7,4.1,1
trace198,4,15.7,1
trace199,2,54.7,1
trace199,5,13.6,1
trace199,7,15.5,1
trace200,5,19.3,1
trace200,4,7.8,1
trace200,3,5.1,1
trace200,3,15.8,1
trace200,5,12.8,1
trace200,7,11.0,1
trace201,2,74.9,1
trace201,1,53.0,1
trace201,4,4.3,1
trace201,1,91.8,1
trace202,2,52.5,1
trace202,0,100.3,1
trace202,0,4.4,1
trace202,3,2.8,1
trace202,5,16.7,1
trace202,0,94.0,1
trace202,3,2.9,1
trace203,5,19.3,1
trace203,4,52.6,1
trace203,2,48.2,1
trace203,0,11.0,1
trace204,4,5.6,1
trace204,0,32.6,1
trace204,4,0.9,1
trace204,4,63.7,1
trace204,2,2.6,1
trace204,5,15.0,1
trace204,4,100.0,1
trace204,5,19.6,1
trace204,7,5.0,1
trace204,3,2.2,1
trace205,7,4.7,1
trace205,4,12.8,1
trace206,5,17.2,1
trace206,5,12.1,1
trace206,4,8.7,1
trace206,0,10.1,1
trace207,5,7.6,1
trace207,7,2.0,1
trace207,0,4.5,1
trace207,3,14.5,1
trace207,5,15.1,1
trace207,7,11.0,1
trace208,4,3.8,1
trace208,3,4.3,1
trace208,0,4.1,1
trace208,0,4.1,1
trace208,0,4.6,1
trace208,3,2.6,1
trace209,2,40.2,1
trace209,5,13.8,1
trace209,2,35.7,1
trace209,0,10.7,1
trace210,7,2.6,1
trace210,4,1.2,1
trace210,4,110.7,1
trace210,5,83.5,1
trace210,5,13.6,1
trace210,7,16.0,1
trace211,5,8.6,1
trace211,2,62.6,1
trace211,5,13.0,1
trace211,7,13.5,1
trace212,2,64.3,1
trace212,1,51.0,1
trace212,2,49.5,1
trace212,3,2.6,1
trace213,5,8.1,1
trace213,4,33.1,1
trace213,7,9.2,1
trace213,5,68.0,1
trace213,1,27.8,1
trace214,5,12.2,1
trace214,4,3.6,1
trace214,1,81.9,1
trace215,4,6.2,1
trace215,3,100.3,1
trace215,0,10.6,1
trace216,7,1.5,1
trace216,4,1.9,1
trace216,3,14.8,1
trace216,7,13.8,1
trace217,2,58.1,1
trace217,1,40.8,1
trace218,7,12.5,1
trace218,2,55.0,1
trace218,4,0.2,1
trace218,3,15.9,1
trace218,2,60.3,1
trace218,3,6.0,1
trace218,3,14.6,1
trace218,4,3.6,1
trace218,1,72.8,1
trace219,4,9.6,1
trace219,7,70.3,1
trace219,5,7.8,1
trace219,5,9.1,1
trace219,7,9.1,1
trace220,2,99.2,1
trace220,5,13.9,1
trace220,7,14.0,1
trace221,5,11.9,1
trace221,7,10.7,1
trace221,7,16.5,1
trace221,4,0.8,1
trace221,4,71.4,1
trace222,2,82.8,1
trace222,7,79.8,1
trace222,7,2.5,1
trace222,0,4.2,1
trace222,4,80.0,1
trace223,7,9.4,1
trace223,4,16.7,1
trace223,7,79.6,1
trace223,7,32.7,1
trace223,4,14.9,1
trace224,7,2.7,1
trace224,3,2.8,1
trace225,4,89.6,1
trace225,4,51.5,1
trace225,7,3.7,1
trace225,0,4.2,1
trace225,4,0.6,1
trace225,0,4.3,1
trace225,4,1.7,1
trace225,4,81.5,1
trace226,5,15.0,1
trace226,2,21.2,1
trace226,7,86.3,1
trace226,2,93.5,1
trace226,0,10.6,1
trace227,5,7.9,1
trace227,7,12.7,1
trace227,4,14.1,1
trace228,7,11.9,1
trace229,4,3.2,1
trace229,1,71.9,1
trace229,7,99.2,1
trace229,2,2.8,1
trace229,5,17.1,1
trace229,2,70.6,1
trace229,3,98.3,1
trace229,7,18.6,1
trace229,7,13.0,1
trace230,5,17.1,1
trace230,4,13.6,1
trace230,1,89.5,1
trace231,4,106.6,1
trace231,7,16.0,1
trace232,5,18.4,1
trace232,7,10.3,1
trace232,5,6.9,1
trace232,0,4.5,1
trace232,0,4.8,1
trace232,3,14.0,1
trace232,4,6.0,1
trace232,5,13.3,1
trace232,4,8.9,1
trace232,0,59.3,1
trace232,3,15.7,1
trace232,2,57.9,1
trace232,1,80.0,1
trace233,2,89.7,1
trace233,7,25.0,1
trace233,7,13.4,1
trace234,4,70.3,1
trace234,7,13.6,1
trace234,7,93.7,1
trace235,2,22.0,1
trace235,0,32.2,1
trace235,0,4.6,1
trace235,4,17.2,1
trace236,2,33.9,1
trace236,7,47.3,1
trace236,4,6.0,1
trace236,5,13.2,1
trace236,4,12.6,1
trace236,0,10.5,1
trace237,2,76.2,1
trace237,1,94.7,1
trace237,5,26.3,1
trace237,5,13.4,1
trace237,4,59.5,1
trace237,2,83.6,1
trace237,1,29.7,1
trace238,4,2.4,1
trace238,1,51.3,1
trace239,7,3.9,1
trace239,0,4.9,1
trace239,0,4.6,1
trace239,4,58.3,1
trace240,5,9.1,1
trace240,7,10.5,1
trace241,5,11.8,1
trace241,4,10.6,1
trace241,7,49.4,1
