id,symb,attr/f:duration,label
trace032,2,2.2,1
trace032,5,16.8,1
trace032,7,4.1,1
trace032,4,76.2,1
trace033,2,84.3,1
trace033,3,4.5,1
trace033,0,4.0,1
trace033,4,1.2,1
trace033,4,67.7,1
trace034,5,11.3,1
trace034,5,16.9,1
trace034,4,102.5,1
trace034,5,14.4,1
trace034,2,3.6,1
trace034,1,39.2,1
trace035,4,101.9,1
trace035,7,13.6,1
trace035,2,45.0,1
trace035,3,2.5,1
trace036,4,6.1,1
trace036,7,98.4,1
trace036,5,11.5,1
trace036,2,65.4,1
trace036,1,23.9,1
trace037,5,12.1,1
trace037,5,19.5,1
trace037,4,103.2,1
trace037,7,14.8,1
trace037,4,16.5,1
trace038,2,83.7,0
trace038,0,10.0,0
trace038,2,60.8,0
trace039,4,6.8,0
trace039,3,29.4,0
trace040,5,15.8,0
trace040,2,55.8,0
trace040,0,10.2,0
trace040,7,73.2,0
trace040,5,64.6,0
trace041,4,63.8,0
trace041,5,12.9,0
trace041,5,11.2,0
trace041,5,14.3,0
trace041,7,4.3,0
trace042,7,4.1,0
trace042,4,47.8,0
trace042,7,17.7,0
trace043,2,97.9,0
trace043,3,4.2,0
trace043,0,4.9,0
trace043,3,16.7,0
trace043,5,8.6,0
trace044,4,73.0,0
trace044,5,14.4,0
trace044,4,20.0,0
trace045,2,31.5,0
trace045,0,10.6,0
trace045,7,17.5,0
trace046,4,8.1,0
trace046,0,92.4,0
trace046,3,16.4,0
trace046,4,11.4,0
trace047,5,7.7,0
trace047,2,65.5,0
trace047,1,53.0,0
trace047,4,3.4,0
trace047,5,13.0,0
trace048,2,97.6,0
trace048,1,15.6,0
trace048,4,14.5,0
trace048,7,53.2,0
trace048,5,72.5,0
trace049,7,1.8,0
trace049,3,2.1,0
trace049,2,1.6,0
trace050,7,1.3,0
trace050,4,77.7,0
trace050,7,83.4,0
trace050,7,108.9,0
trace050,5,7.6,0
trace051,7,12.2,0
trace051,5,103.5,0
trace052,7,15.3,0
trace052,2,94.1,0
trace052,3,16.6,0
trace053,2,62.2,0
trace053,1,81.3,0
trace053,2,90.2,0
trace054,5,14.9,0
trace055,5,9.2,0
trace056,7,2.4,0
trace057,5,19.8,0
trace057,5,15.0,0
trace058,7,2.2,0
trace058,3,2.5,0
trace058,5,6.2,0
trace059,7,2.6,0
trace059,0,4.7,0
trace059,3,16.6,0
trace059,4,7.1,0
trace060,4,28.6,0
trace060,5,7.6,0
trace060,5,15.6,0
trace060,4,5.6,0
trace060,5,13.7,0
trace061,5,13.5,0
trace061,2,4.2,0
trace061,1,63.6,0
trace061,2,62.6,0
trace062,2,85.3,0
trace062,7,81.1,0
trace062,7,2.1,0
trace063,2,75.3,0
trace063,3,6.2,0
trace064,7,16.3,0
trace064,5,5.4,0
trace064,4,55.0,0
trace064,2,1.6,0
trace065,4,7.3,0
trace065,3,101.2,0
trace065,5,13.6,0
trace065,2,8.2,0
trace065,5,13.8,0
trace066,2,54.8,0
trace066,1,43.3,0
trace066,5,51.6,0
trace067,2,94.4,0
trace067,1,9.5,0
trace067,5,5.8,0
trace068,5,7.8,0
trace069,2,45.3,0
trace070,5,14.2,0
trace070,7,16.2,0
trace070,4,16.6,0
trace070,4,2.8,0
trace070,1,34.4,0
trace070,2,69.5,0
trace071,2,78.1,0
trace071,3,69.4,0
trace071,0,10.2,0
trace071,7,16.8,0
trace071,4,1.5,0
trace072,4,5.0,0
trace072,7,60.0,0
trace072,5,19.9,0
trace072,2,89.4,0
trace073,5,10.0,0
trace074,4,10.4,0
trace074,5,13.1,0
trace074,2,42.1,0
trace075,4,11.8,0
trace075,5,13.1,0
