id,symb,attr/f:duration,label
trace040,7,17.2,1
trace041,5,19.9,1
trace041,7,3.0,1
trace041,4,72.6,1
trace042,4,8.3,1
trace042,7,58.2,1
trace042,7,2.3,1
trace042,0,4.6,1
trace042,0,4.8,1
trace042,0,4.2,1
trace042,4,37.2,1
trace043,5,19.8,1
trace043,7,9.7,1
trace043,5,106.6,1
trace043,7,28.0,1
trace043,5,13.5,1
trace043,7,3.2,1
trace043,4,1.5,1
trace043,4,104.7,1
trace044,4,108.9,1
trace044,5,10.7,1
trace044,5,18.6,1
trace044,7,1.9,1
trace044,4,1.1,1
trace044,3,2.6,1
trace045,5,10.0,1
trace045,4,94.1,1
trace045,4,2.8,1
trace045,7,21.6,1
trace045,2,86.8,1
trace045,0,10.1,1
trace046,7,3.7,1
trace046,0,4.7,1
trace046,3,2.1,1
trace047,5,19.5,1
trace047,7,12.9,1
trace048,2,20.4,1
trace048,1,66.7,1
trace048,4,16.1,1
trace048,2,2.1,1
trace048,4,10.5,1
trace048,7,22.5,1
trace048,5,9.4,1
trace048,7,10.0,1
trace049,2,78.2,1
trace049,0,10.4,1
trace050,5,16.6,1
trace050,4,8.6,1
trace050,7,54.4,1
trace050,2,3.0,1
trace050,3,105.7,1
trace050,1,67.0,1
trace051,4,8.7,1
trace051,0,10.6,1
trace052,4,7.5,1
trace052,3,4.6,1
trace052,4,99.9,1
trace052,4,13.6,1
trace053,5,11.5,1
trace053,5,7.1,1
trace053,2,72.0,1
trace053,1,6.7,1
trace054,5,19.8,1
trace054,2,6.3,1
trace054,5,13.1,1
trace054,5,16.7,1
trace054,4,13.9,1
trace054,7,22.8,1
trace054,5,8.0,1
trace054,7,17.7,1
trace055,2,65.5,1
trace055,0,10.2,1
trace055,7,16.7,1
trace055,3,13.3,1
trace055,4,26.7,1
trace055,4,13.7,1
trace055,7,38.6,1
trace055,7,3.5,1
trace055,3,2.5,1
trace056,7,4.8,1
trace056,0,4.7,1
trace056,3,2.8,1
trace057,7,15.3,1
trace057,5,78.6,1
trace057,1,99.7,1
trace058,5,12.6,1
trace058,5,13.1,1
trace058,5,11.8,1
trace058,7,10.6,1
trace059,5,9.3,1
trace059,4,5.4,1
trace059,1,65.1,1
trace060,4,5.1,1
trace060,3,4.3,1
trace060,3,2.8,1
trace061,4,79.5,1
trace061,2,58.2,1
trace061,3,6.5,1
trace061,3,14.2,1
trace061,2,93.0,1
trace061,5,13.2,1
trace061,2,97.4,1
trace061,1,88.9,1
trace062,4,9.6,1
trace062,0,85.7,1
trace062,3,2.6,1
trace063,5,10.7,1
trace063,4,4.0,1
trace063,3,4.7,1
trace063,3,14.6,1
trace063,7,1.2,1
trace063,3,2.3,1
trace064,5,13.7,1
trace064,4,5.2,1
trace064,0,10.7,1
trace065,7,2.5,1
trace065,3,2.1,1
trace066,5,16.6,1
trace066,7,16.0,1
trace067,7,2.5,1
trace067,0,4.2,1
trace067,4,103.4,1
trace068,5,17.7,1
trace068,2,31.3,1
trace068,7,43.1,1
trace068,5,8.2,1
trace068,4,2.8,1
trace068,0,88.7,1
trace068,4,0.9,1
trace068,4,41.1,1
trace069,2,41.3,1
trace069,3,27.4,1
trace069,5,13.1,1
trace069,4,5.9,1
trace069,0,10.5,1
trace070,4,2.6,1
trace070,3,4.7,1
trace070,3,14.3,1
trace070,5,19.5,1
trace070,5,7.9,1
trace070,4,17.0,1
trace070,4,2.6,1
trace070,0,10.5,1
trace071,2,34.8,1
trace071,5,13.5,1
trace071,4,56.2,1
trace071,2,66.1,1
trace071,1,56.7,1
trace072,5,16.3,1
trace072,4,3.5,1
trace072,3,70.8,1
trace072,7,23.9,1
trace072,7,4.3,1
trace072,3,16.3,1
trace072,7,12.4,1
trace073,4,64.3,1
trace073,2,24.8,1
trace073,5,13.5,1
trace073,7,15.1,1
trace074,7,1.4,1
trace074,3,2.4,1
trace074,7,17.3,1
trace074,4,22.3,1
trace075,4,46.9,1
trace075,7,9.5,1
trace075,7,16.3,1
trace075,4,0.5,1
trace075,0,4.8,1
trace075,3,16.4,1
trace075,7,9.9,1
trace076,7,13.4,1
trace076,7,80.8,1
trace076,4,14.3,1
trace076,2,89.6,1
trace076,3,2.3,1
trace077,5,12.6,1
trace077,7,3.0,1
trace077,4,0.8,1
trace077,0,4.5,1
trace077,0,4.1,1
trace077,4,93.4,1
trace078,7,11.5,1
trace078,4,3.0,1
trace078,3,5.6,1
trace078,4,1.1,1
trace078,0,4.7,1
trace078,4,75.7,1
trace079,7,17.3,1
trace079,4,6.9,1
trace079,5,13.2,1
trace079,4,5.5,1
trace079,1,91.6,1
trace080,5,7.9,1
trace080,2,73.5,1
trace080,5,13.2,1
trace080,7,9.4,1
trace081,4,13.8,1
trace081,7,25.3,1
trace081,7,1.7,1
trace081,4,1.8,1
trace081,3,2.4,1
trace082,7,2.1,1
trace082,3,15.4,1
trace082,7,14.5,1
trace082,2,45.0,1
trace082,0,4.3,1
trace082,3,2.5,1
trace083,7,4.9,1
trace083,4,23.5,1
trace084,7,2.5,1
trace084,4,85.7,1
trace085,5,9.5,1
trace085,5,8.6,1
trace085,4,11.1,1
trace085,3,21.0,1
trace085,3,63.9,1
trace085,5,13.7,1
trace085,4,10.0,1
trace085,0,72.4,1
trace085,3,2.7,1
trace086,2,33.2,1
trace086,3,54.5,1
trace086,1,4.2,1
trace087,5,8.7,1
trace087,7,1.8,1
trace087,4,77.9,1
trace088,7,2.2,1
trace088,3,15.6,1
trace088,2,50.4,1
trace088,7,33.4,1
trace088,7,15.4,1
trace089,5,7.3,1
trace089,5,19.1,1
trace089,7,14.8,1
trace090,4,84.6,1
trace090,5,17.7,1
trace090,7,2.6,1
trace090,0,4.8,1
trace090,4,46.0,1
trace091,5,14.0,1
trace091,7,16.4,1
trace091,2,72.2,1
trace091,4,1.8,1
trace091,4,1.7,1
trace091,3,16.1,1
trace091,5,15.5,1
trace091,2,75.6,1
trace091,3,4.5,1
trace091,3,2.8,1
trace092,5,10.9,1
trace092,5,15.7,1
trace092,7,3.1,1
trace092,3,14.2,1
trace092,2,50.6,1
trace092,0,61.6,1
trace092,0,4.5,1
trace092,3,14.0,1
trace092,2,61.8,1
trace092,7,74.7,1
trace092,7,16.1,1
trace093,7,14.5,1
trace093,2,103.0,1
trace093,4,94.1,1
trace094,2,70.7,1
trace094,3,79.2,1
trace094,3,45.1,1
trace094,1,63.5,1
trace095,5,14.8,1
trace095,4,3.4,1
trace095,1,73.0,1
trace096,5,11.8,1
trace096,2,1.8,1
trace096,0,10.9,1
trace097,7,17.0,1
trace097,2,75.6,1
trace097,4,67.5,1
trace097,2,10.6,1
trace097,3,2.7,1
trace098,2,53.1,1
trace098,0,10.6,1
trace098,7,16.9,1
trace098,3,14.4,1
trace098,2,13.1,1
trace098,1,48.9,1
trace099,4,2.6,1
trace099,1,37.7,1
trace100,4,12.1,1
trace100,5,13.8,1
trace100,2,36.1,1
trace100,1,80.3,1
trace100,7,66.0,1
trace101,7,1.8,1
trace101,3,2.8,1
trace102,5,16.4,1
trace102,2,47.3,1
trace102,1,42.3,1
trace103,7,14.7,1
trace103,7,74.5,1
trace103,4,6.7,1
trace103,5,13.1,1
trace103,7,3.7,1
trace103,4,44.2,1
trace104,4,79.9,1
trace104,4,3.9,1
trace104,3,35.4,1
trace104,0,68.3,1
trace104,0,4.6,1
trace104,3,15.4,1
trace104,5,12.0,1
trace104,7,13.4,1
trace105,5,19.8,1
trace105,2,9.3,1
trace105,5,13.2,1
trace105,2,44.4,1
trace105,7,70.4,1
trace105,7,3.8,1
trace105,4,0.8,1
trace105,0,4.2,1
trace105,3,2.4,1
trace106,7,4.3,1
trace106,0,4.9,1
trace106,4,1.0,1
trace106,0,4.3,1
trace106,4,107.0,1
trace107,5,8.8,1
trace107,4,3.7,1
trace107,0,67.7,1
trace107,3,14.7,1
trace107,5,8.1,1
trace107,2,29.1,1
trace107,3,45.3,1
trace107,0,10.7,1
trace108,5,15.4,1
trace108,5,13.2,1
trace108,4,2.5,1
trace108,5,13.8,1
trace108,2,2.5,1
trace108,5,13.4,1
trace108,5,12.7,1
trace108,2,17.0,1
trace108,0,10.7,1
trace109,4,11.8,1
trace109,1,38.6,1
trace109,4,14.9,1
trace109,2,1.8,1
trace109,4,76.8,1
trace109,5,11.8,1
trace109,4,9.1,1
trace109,3,56.5,1
trace109,1,66.5,1
trace110,7,14.6,1
trace110,5,5.1,1
trace110,3,13.7,1
trace110,7,1.9,1
trace110,4,0.9,1
trace110,4,0.4,1
trace110,3,16.2,1
trace110,2,39.1,1
trace110,0,10.1,1
trace111,5,17.6,1
trace111,4,3.8,1
trace111,0,11.0,1
trace112,2,70.5,1
trace112,5,13.0,1
trace112,5,17.6,1
trace112,5,10.0,1
trace112,7,13.1,1
trace113,7,11.0,1
trace113,7,19.6,1
trace114,5,8.7,1
trace114,4,3.3,1
trace114,7,101.2,1
trace114,4,10.4,1
trace114,0,10.6,1
trace115,5,19.0,1
trace115,2,4.4,1
trace115,0,10.7,1
trace116,4,9.4,1
trace116,0,92.5,1
trace116,0,4.2,1
trace116,3,2.8,1
trace117,7,17.3,1
trace118,5,10.2,1
trace118,7,13.0,1
trace118,5,24.0,1
trace118,7,93.0,1
trace118,7,4.9,1
trace118,4,41.6,1
trace119,4,13.9,1
trace119,7,112.8,1
trace119,7,14.3,1
trace120,2,19.4,1
trace120,1,82.2,1
trace120,5,18.4,1
trace120,5,13.2,1
trace120,7,10.1,1
trace121,7,1.9,1
trace121,4,77.1,1
trace122,5,9.3,1
trace122,5,19.7,1
trace122,5,13.4,1
trace122,4,109.4,1
trace122,2,89.4,1
trace122,3,57.9,1
trace122,1,82.4,1
trace123,5,10.3,1
trace123,5,13.6,1
trace123,5,10.5,1
trace123,5,11.6,1
trace123,7,4.1,1
trace123,4,102.5,1
trace124,2,18.9,1
trace124,1,66.9,1
trace124,5,6.7,1
trace124,3,2.5,1
trace125,4,2.0,1
trace125,7,66.7,1
trace125,7,15.9,1
trace126,4,7.8,1
trace126,7,95.8,1
trace126,4,13.0,1
trace126,1,36.9,1
trace127,5,19.9,1
trace127,2,42.9,1
trace127,5,13.2,1
trace127,2,41.2,1
trace127,1,18.5,1
trace128,2,58.9,1
trace128,0,53.5,1
trace128,3,16.8,1
trace128,7,11.7,1
trace129,2,60.6,1
trace129,5,13.7,1
trace129,5,11.2,1
trace129,7,13.3,1
trace130,2,91.2,1
trace130,5,13.7,1
trace130,4,32.7,1
trace130,2,33.5,1
trace130,7,32.5,1
trace130,5,12.9,1
trace130,7,10.1,1
trace131,7,17.3,1
trace131,4,3.8,1
trace131,7,62.9,1
trace131,2,29.8,1
trace131,1,28.8,1
trace132,5,13.6,1
trace132,2,16.5,1
trace132,3,15.2,1
trace132,0,109.1,1
trace132,4,18.6,1
trace133,2,57.4,1
trace133,1,67.7,1
trace134,7,17.9,1
trace134,7,72.2,1
trace134,2,16.8,1
trace134,3,2.4,1
trace135,5,11.9,1
trace135,5,12.3,1
trace135,4,19.7,1
trace135,5,9.6,1
trace135,4,41.9,1
trace135,7,3.7,1
trace135,4,1.2,1
trace135,3,2.5,1
trace136,4,15.5,1
trace136,2,63.4,1
trace136,3,5.8,1
trace136,4,0.7,1
trace136,3,2.2,1
trace137,7,14.2,1
trace137,5,5.7,1
trace137,3,2.6,1
trace138,4,113.0,1
trace138,5,17.8,1
trace138,2,13.8,1
trace138,0,47.4,1
trace138,3,2.3,1
trace139,4,11.5,1
trace139,3,6.0,1
trace139,4,0.3,1
trace139,0,4.6,1
trace139,0,4.9,1
trace139,0,4.4,1
trace139,3,2.5,1
trace140,2,68.5,1
trace140,1,21.4,1
trace141,4,77.5,1
trace141,7,10.3,1
trace141,4,15.1,1
trace142,4,11.0,1
trace142,0,10.3,1
trace142,7,16.3,1
trace142,0,4.9,1
trace142,0,4.2,1
trace142,0,4.2,1
trace142,0,4.1,1
trace142,4,26.8,1
trace143,2,49.4,1
trace143,3,6.3,1
trace143,0,4.3,1
trace143,3,2.7,1
trace143,5,57.0,1
trace143,0,10.6,1
trace144,2,68.0,1
trace144,1,36.3,1
trace145,4,8.8,1
trace145,1,73.1,1
trace145,2,1.7,1
trace145,5,8.2,1
trace145,4,44.4,1
trace145,2,27.3,1
trace145,7,13.2,1
trace145,7,4.8,1
trace145,0,4.8,1
trace145,0,4.5,1
trace145,4,26.0,1
trace146,2,90.6,1
trace146,3,6.6,1
trace146,4,0.8,1
trace146,0,4.7,1
trace146,4,88.4,1
trace147,4,6.9,1
trace147,3,6.3,1
trace147,0,4.9,1
trace147,3,16.4,1
trace147,4,3.6,1
trace147,3,73.0,1
trace147,7,56.9,1
trace147,2,42.6,1
trace147,0,91.8,1
trace147,4,0.9,1
trace147,0,4.9,1
trace147,4,17.0,1
trace148,2,63.8,1
trace148,1,78.3,1
trace149,2,44.4,1
trace149,7,45.6,1
trace149,4,5.4,1
trace149,3,6.7,1
trace149,4,50.0,1
trace150,5,11.8,1
trace150,4,61.2,1
trace150,4,13.0,1
trace150,3,6.7,1
trace150,0,4.8,1
trace150,3,13.2,1
trace150,4,65.6,1
trace150,5,17.7,1
trace150,7,2.5,1
trace150,3,2.1,1
trace151,7,11.5,1
trace151,7,16.1,1
trace151,3,2.8,1
trace151,4,8.5,1
trace151,1,75.6,1
trace152,4,5.5,1
trace152,0,10.2,1
trace152,7,106.6,1
trace152,7,114.5,1
trace152,2,2.5,1
trace152,2,39.6,1
trace152,7,56.0,1
trace152,5,14.1,1
trace152,4,10.7,1
trace152,1,80.8,1
trace153,7,3.7,1
trace153,4,74.1,1
trace154,7,10.6,1
trace154,2,10.9,1
trace154,3,2.3,1
trace154,4,16.7,1
trace154,7,16.6,1
trace154,3,2.6,1
trace155,7,3.5,1
trace155,0,4.3,1
trace155,0,4.0,1
trace155,0,4.4,1
trace155,0,4.4,1
trace155,4,60.3,1
trace156,5,18.8,1
trace156,4,75.5,1
trace156,4,4.7,1
trace156,0,39.2,1
trace156,4,71.5,1
trace157,7,4.1,1
trace157,3,2.4,1
trace158,2,26.8,1
trace158,1,8.6,1
trace159,7,4.2,1
trace159,0,4.4,1
trace159,0,4.0,1
trace159,3,2.3,1
trace159,7,55.5,1
trace160,4,10.8,1
trace160,1,1.8,1
trace160,5,49.9,1
trace160,5,13.5,1
trace160,4,8.9,1
trace160,7,104.7,1
trace160,2,49.0,1
trace160,5,13.2,1
trace160,2,45.9,1
trace160,1,39.0,1
trace161,5,8.2,1
trace161,7,11.0,1
trace162,4,23.4,1
trace162,4,91.1,1
trace162,5,9.5,1
trace162,4,86.4,1
trace162,7,15.9,1
trace163,4,111.8,1
trace163,7,10.5,1
trace164,2,3.7,1
trace164,0,10.7,1
trace164,5,16.2,1
trace164,3,38.4,1
trace164,5,13.7,1
trace164,5,7.8,1
trace164,2,37.8,1
trace164,1,18.5,1
trace165,5,18.8,1
trace165,5,9.6,1
trace165,5,16.6,1
trace165,7,11.5,1
trace166,7,11.6,1
trace166,7,88.8,1
trace166,7,73.0,1
trace167,4,76.8,1
trace167,4,65.1,1
trace167,7,4.1,1
trace167,0,4.0,1
trace167,4,76.4,1
trace168,7,3.6,1
trace168,4,1.8,1
trace168,0,4.4,1
trace168,4,62.5,1
trace168,2,1.3,1
trace168,4,77.3,1
trace168,7,12.3,1
trace169,2,47.7,1
trace169,3,109.3,1
trace169,0,10.9,1
trace170,7,16.4,1
trace170,5,5.5,1
trace170,0,4.4,1
trace170,3,13.2,1
trace170,2,47.5,1
trace170,3,33.2,1
trace170,1,3.9,1
trace171,4,6.3,1
trace171,3,85.1,1
trace171,1,24.2,1
trace172,7,3.0,1
trace172,3,13.2,1
trace172,7,11.4,1
trace173,4,106.6,1
trace173,7,4.4,1
trace173,3,2.2,1
trace174,4,9.5,1
trace174,5,13.2,1
trace174,7,11.6,1
trace175,4,27.3,1
trace175,7,1.3,1
trace175,4,50.0,1
trace176,7,1.1,1
trace176,0,4.1,1
trace176,3,2.5,1
trace176,4,15.7,1
trace177,7,2.9,1
trace177,3,2.7,1
trace178,5,18.0,1
trace178,4,46.8,1
trace178,5,17.7,1
trace178,5,13.9,1
trace178,2,7.9,1
trace178,1,71.9,1
trace179,7,16.6,1
trace179,4,13.7,1
trace179,4,3.8,1
trace179,7,65.3,1
trace179,7,4.0,1
trace179,4,75.7,1
trace180,2,55.6,1
trace180,7,16.0,1
trace180,4,27.3,1
trace180,5,10.1,1
trace180,2,22.3,1
trace180,1,66.0,1
trace181,5,10.5,1
trace181,7,13.8,1
trace182,2,33.3,1
trace182,7,15.7,1
trace182,7,11.4,1
trace183,5,10.3,1
trace183,2,50.6,1
trace183,1,40.7,1
trace184,4,85.8,1
trace184,5,18.2,1
trace184,4,11.2,1
trace184,1,82.0,1
trace185,2,41.2,1
trace185,3,94.4,1
trace185,3,6.1,1
trace185,3,14.2,1
trace185,7,15.3,1
trace186,5,7.2,1
trace186,4,71.1,1
trace186,2,73.8,1
trace186,3,105.5,1
trace186,0,78.9,1
trace186,0,4.9,1
trace186,4,93.8,1
trace187,2,43.5,1
trace187,0,100.8,1
trace187,4,1.9,1
trace187,4,0.6,1
trace187,0,4.3,1
trace187,0,4.3,1
trace187,0,4.1,1
trace187,4,24.4,1
trace188,4,90.6,1
trace188,2,23.6,1
trace188,3,26.7,1
trace188,7,94.3,1
trace188,4,8.6,1
trace188,0,10.7,1
trace189,4,114.7,1
trace189,2,93.2,1
trace189,7,108.9,1
trace189,2,10.2,1
trace189,1,74.5,1
trace190,2,94.8,1
trace190,5,13.3,1
trace190,7,12.7,1
trace191,4,4.4,1
trace191,7,112.9,1
trace191,5,17.6,1
trace191,7,3.8,1
trace191,4,40.3,1
trace192,2,55.6,1
trace192,3,4.7,1
trace192,4,63.4,1
trace193,4,7.7,1
trace193,5,13.4,1
trace193,2,10.4,1
trace193,5,13.9,1
trace193,2,19.8,1
trace193,5,13.4,1
trace193,5,19.0,1
trace193,5,19.0,1
trace193,5,16.4,1
trace193,7,1.9,1
trace193,4,55.4,1
trace194,7,3.2,1
trace194,3,14.6,1
trace194,4,5.8,1
trace194,0,10.5,1
trace195,5,8.7,1
trace195,5,17.8,1
trace195,7,11.5,1
trace196,2,84.5,1
trace196,3,5.3,1
trace196,4,0.9,1
trace196,3,2.7,1
trace197,7,11.6,1
trace197,4,8.9,1
trace197,3,102.8,1
trace197,1,43.9,1
trace198,7,15.8,1
trace198,4,6.4,1
trace198,1,91.3,1
trace199,4,107.6,1
trace199,5,12.3,1
trace199,7,4.0,1
trace199,3,2.8,1
trace200,4,6.0,1
trace200,1,69.2,1
trace201,5,8.8,1
trace201,5,14.5,1
trace201,5,18.2,1
trace201,7,4.9,1
trace201,3,2.6,1
trace202,5,7.6,1
trace202,2,25.5,1
trace202,1,13.0,1
trace203,2,69.2,1
trace203,3,6.0,1
trace203,0,4.7,1
trace203,3,2.6,1
trace204,7,4.1,1
trace204,0,4.5,1
trace204,0,4.9,1
trace204,3,14.6,1
trace204,7,10.0,1
trace205,7,2.3,1
trace205,0,4.9,1
trace205,3,2.4,1
trace206,2,90.3,1
trace206,1,21.8,1
trace206,2,55.5,1
trace206,0,4.0,1
trace206,4,0.7,1
trace206,3,2.5,1
trace207,7,13.5,1
trace208,7,4.4,1
trace208,0,4.5,1
trace208,4,20.0,1
trace208,2,71.6,1
trace208,4,28.2,1
trace209,5,9.4,1
trace209,5,10.0,1
trace209,2,95.7,1
trace209,0,109.0,1
trace209,3,2.7,1
trace210,5,10.9,1
trace210,7,4.5,1
trace210,4,0.2,1
trace210,3,2.4,1
trace211,4,77.6,1
trace211,5,16.0,1
trace211,2,74.8,1
trace211,7,43.1,1
trace211,7,10.6,1
trace212,7,15.6,1
trace212,2,33.9,1
trace212,4,0.7,1
trace212,3,14.2,1
trace212,2,85.7,1
trace212,0,10.4,1
trace213,7,2.1,1
trace213,3,15.4,1
trace213,2,75.4,1
trace213,7,71.4,1
trace213,2,85.8,1
trace213,0,45.0,1
trace213,3,13.4,1
trace213,4,8.5,1
trace213,1,40.7,1
trace214,7,1.6,1
trace214,0,4.3,1
trace214,0,4.2,1
trace214,3,2.2,1
trace215,4,75.6,1
trace215,7,16.3,1
trace216,4,60.1,1
trace216,4,4.2,1
trace216,7,86.2,1
trace216,7,4.3,1
trace216,0,4.6,1
trace216,4,66.0,1
trace217,4,113.7,1
trace217,4,42.8,1
trace217,5,18.9,1
trace217,5,9.3,1
trace217,2,72.2,1
trace217,7,36.3,1
trace217,7,10.5,1
trace218,7,2.4,1
trace218,0,4.8,1
trace218,4,78.4,1
trace218,4,7.1,1
trace218,3,6.2,1
trace218,4,78.8,1
trace219,7,4.8,1
trace219,4,0.7,1
trace219,0,4.4,1
trace219,0,4.5,1
trace219,3,2.6,1
trace220,2,8.1,1
trace220,5,13.8,1
trace220,4,8.9,1
trace220,1,83.0,1
trace221,4,92.1,1
trace221,4,111.4,1
trace221,7,4.3,1
trace221,4,96.1,1
trace222,5,11.6,1
trace222,7,3.4,1
trace222,0,4.7,1
trace222,4,95.5,1
trace223,5,7.2,1
trace223,4,10.7,1
trace223,0,61.5,1
trace223,3,16.0,1
trace223,7,9.7,1
trace224,7,13.7,1
trace224,7,88.7,1
trace224,5,20.2,1
trace224,0,10.7,1
trace224,4,16.0,1
trace225,7,11.0,1
trace226,2,16.6,1
trace226,5,13.2,1
trace226,4,81.4,1
trace226,4,7.2,1
trace226,1,79.1,1
trace227,5,11.9,1
trace227,2,51.1,1
trace227,5,13.4,1
trace227,4,70.7,1
trace227,7,17.9,1
trace228,5,10.8,1
trace228,5,12.5,1
trace228,2,75.6,1
trace228,1,35.6,1
trace229,7,1.7,1
trace229,3,15.5,1
trace229,4,91.0,1
trace229,7,11.0,1
trace230,5,11.4,1
trace230,7,16.1,1
trace230,5,6.3,1
trace230,3,14.6,1
trace230,4,29.6,1
trace230,4,5.4,1
trace230,0,31.3,1
trace230,3,13.7,1
trace230,7,1.2,1
trace230,3,2.7,1
trace231,7,3.9,1
trace231,0,4.0,1
trace231,0,4.4,1
trace231,3,14.3,1
trace231,2,30.0,1
trace231,7,78.5,1
trace231,5,15.9,1
trace231,5,12.5,1
trace231,4,23.8,1
trace231,2,69.6,1
trace231,7,48.7,1
trace231,7,14.3,1
trace232,7,4.5,1
trace232,0,4.4,1
trace232,3,2.2,1
trace232,7,71.6,1
trace233,7,2.2,1
trace233,3,2.9,1
trace234,2,66.7,1
trace234,5,13.0,1
trace234,5,18.0,1
trace234,2,36.5,1
trace234,1,22.6,1
trace235,5,9.4,1
trace235,2,62.0,1
trace235,7,55.0,1
trace235,4,13.7,1
trace235,1,89.9,1
trace236,4,38.8,1
trace236,4,70.5,1
trace236,7,17.1,1
trace237,4,10.2,1
trace237,7,14.2,1
trace237,7,11.4,1
trace238,5,16.8,1
trace238,4,100.2,1
trace238,2,82.1,1
trace238,7,95.9,1
trace238,5,16.9,1
trace238,2,16.1,1
trace238,0,45.6,1
trace238,4,44.9,1
trace239,4,99.5,1
trace239,7,4.3,1
trace239,4,0.7,1
trace239,3,2.3,1
trace240,7,15.7,1
trace240,5,5.9,1
trace240,0,4.5,1
trace240,3,2.9,1
trace240,2,13.8,1
trace240,0,5.0,1
trace240,0,4.8,1
trace240,0,4.7,1
trace240,4,1.7,1
trace240,4,0.2,1
