id,symb,attr/f:duration,label
trace040,7,101.7,1
trace041,5,12.4,1
trace041,5,19.9,1
trace041,2,41.2,1
trace041,3,86.3,1
trace041,1,98.3,1
trace042,4,29.3,1
trace042,5,7.3,1
trace042,7,11.5,1
trace043,5,11.3,1
trace043,2,26.4,1
trace043,0,86.7,1
trace043,0,4.1,1
trace043,0,4.3,1
trace043,3,2.2,1
trace044,2,78.7,1
trace044,3,31.2,1
trace044,0,10.1,1
trace045,2,6.5,1
trace045,7,66.9,1
trace045,2,96.2,1
trace045,3,5.7,1
trace045,0,4.6,1
trace045,0,4.0,1
trace045,4,1.5,1
trace045,4,1.5,1
trace045,4,24.9,1
trace046,2,75.2,1
trace046,3,4.8,1
trace046,3,2.5,1
trace046,5,91.6,1
trace046,0,10.1,1
trace047,2,81.4,1
trace047,3,6.1,1
trace047,0,4.8,1
trace047,4,1.3,1
trace047,4,61.6,1
trace048,7,11.1,1
trace048,7,53.5,1
trace048,7,52.5,1
trace048,2,26.6,1
trace048,4,106.7,1
trace049,4,9.1,1
trace049,0,71.2,1
trace049,4,0.5,1
trace049,3,15.0,1
trace049,7,1.2,1
trace049,3,14.3,1
trace049,7,15.9,1
trace050,2,20.1,1
trace050,0,10.6,1
trace050,5,93.7,1
trace050,7,19.0,1
trace050,4,12.5,1
trace050,7,96.2,1
trace050,2,57.2,1
trace050,3,101.2,1
trace050,1,71.7,1
trace051,4,9.2,0
trace051,3,5.8,0
trace051,0,4.7,0
trace052,4,13.6,0
trace052,0,84.6,0
trace052,4,0.9,0
trace052,4,1.2,0
trace053,2,59.1,0
trace053,1,59.0,0
trace053,2,40.3,0
trace053,4,1.7,0
trace053,4,1.1,0
trace054,7,2.4,0
trace054,0,4.5,0
trace054,4,0.3,0
trace054,3,2.9,0
trace054,4,2.6,0
trace055,2,25.2,0
trace055,3,6.7,0
trace055,3,2.6,0
trace055,2,29.9,0
trace056,2,67.3,0
trace056,0,38.5,0
trace056,4,0.7,0
trace056,3,2.3,0
trace056,4,2.5,0
trace057,5,13.5,0
trace058,5,15.9,0
trace059,5,19.2,0
trace060,2,5.3,0
trace060,0,107.1,0
trace060,4,29.1,0
trace060,4,14.9,0
trace060,7,17.3,0
trace061,4,7.3,0
trace062,7,9.8,0
trace062,2,2.2,0
trace063,4,6.8,0
trace063,7,45.3,0
trace063,7,4.9,0
trace063,0,4.5,0
trace063,4,1.4,0
trace064,2,24.8,0
trace065,5,7.3,0
trace065,2,6.4,0
trace065,5,13.2,0
trace066,2,29.0,0
trace066,3,5.2,0
trace066,4,106.1,0
trace066,4,16.8,0
trace066,7,51.2,0
trace066,4,5.0,0
trace067,7,4.3,0
trace068,4,113.5,0
trace068,7,9.9,0
trace068,2,39.7,0
trace069,5,17.8,0
trace069,2,26.7,0
trace069,1,95.0,0
trace069,4,2.2,0
trace069,7,51.4,0
trace070,4,8.1,0
trace070,3,4.9,0
trace070,0,4.1,0
trace070,4,1.4,0
trace071,7,15.7,0
trace071,5,7.3,0
trace071,4,1.7,0
trace071,4,42.6,0
trace071,2,1.8,0
trace072,5,10.6,0
trace072,5,14.5,0
trace072,5,11.8,0
trace072,7,10.0,0
trace072,2,2.8,0
trace073,5,14.8,0
trace073,5,16.3,0
trace073,7,1.7,0
trace074,4,6.0,0
trace074,3,4.3,0
trace074,0,4.4,0
trace075,2,98.2,0
trace075,1,26.8,0
trace075,5,5.9,0
trace075,4,0.4,0
trace076,4,39.6,0
trace077,2,7.6,0
trace078,4,54.6,0
trace079,7,13.9,0
trace079,4,5.3,0
trace079,7,59.1,0
trace079,4,48.3,0
trace079,2,14.2,0
trace080,2,22.0,0
trace080,3,5.2,0
trace080,0,4.5,0
trace080,3,16.6,0
trace080,4,2.8,0
trace081,2,12.8,0
trace082,5,12.3,0
trace082,4,11.1,0
trace083,5,18.6,0
trace083,7,10.1,0
trace083,4,8.4,0
trace084,5,9.3,0
trace084,2,89.9,0
trace084,0,98.2,0
trace084,0,4.2,0
trace085,5,19.1,0
trace085,5,10.1,0
trace085,7,14.2,0
trace085,2,2.7,0
trace086,7,1.2,0
trace087,7,14.9,0
trace087,2,69.0,0
trace088,7,10.4,0
trace088,5,6.8,0
trace088,4,0.4,0
trace088,0,4.6,0
trace089,5,14.5,0
trace090,7,3.7,0
trace090,4,1.6,0
trace091,4,16.2,0
trace091,5,11.5,0
trace091,5,14.2,0
trace092,2,98.3,0
trace092,3,4.9,0
trace093,4,41.8,0
trace094,5,16.3,0
trace095,5,7.4,0
trace096,5,15.7,0
trace096,7,9.1,0
trace096,5,7.6,0
trace096,0,4.4,0
trace097,7,13.2,0
trace097,4,6.5,0
trace098,7,3.4,0
trace098,4,0.8,0
trace099,2,53.3,0
trace100,2,70.4,0
