id,symb,attr/f:duration,label
trace021,7,2.0,1
trace021,0,4.4,1
trace021,3,13.4,1
trace021,7,2.8,1
trace021,4,1.7,1
trace021,4,0.2,1
trace021,4,0.6,1
trace021,4,89.6,1
trace022,2,8.5,1
trace022,3,6.3,1
trace022,3,13.3,1
trace022,2,71.8,1
trace022,0,107.1,1
trace022,0,4.2,1
trace022,3,13.3,1
trace022,7,13.5,1
trace023,4,32.7,1
trace023,4,4.5,1
trace023,1,41.8,1
trace023,2,95.5,1
trace023,4,52.6,1
trace024,7,2.4,1
trace024,3,2.4,1
trace025,7,11.1,1
trace025,4,14.4,1
trace025,4,7.4,1
trace025,5,13.4,1
trace025,4,8.7,1
trace025,1,0.5,1
trace026,4,42.6,1
trace026,4,40.5,1
trace026,7,4.4,1
trace026,3,14.7,1
trace026,4,6.5,1
trace026,0,10.6,1
trace027,4,62.4,1
trace027,2,97.9,1
trace027,3,5.9,1
trace027,3,2.1,1
trace027,5,6.9,1
trace027,4,46.3,1
trace028,2,14.4,1
trace028,1,68.2,1
trace028,4,4.4,1
trace028,0,10.7,1
trace028,5,22.2,1
trace028,7,104.9,1
trace028,5,14.1,1
trace028,5,13.9,1
trace028,5,11.6,1
trace028,2,71.4,1
trace028,3,102.4,1
trace028,3,73.7,1
trace028,1,46.2,1
trace029,2,28.9,1
trace029,0,10.6,1
trace029,4,4.6,1
trace029,7,26.7,1
trace029,4,7.2,1
trace029,7,48.2,1
trace029,7,1.6,1
trace029,0,4.1,1
trace029,4,0.7,1
trace029,3,2.2,1
trace030,2,92.5,1
trace030,5,13.3,1
trace030,7,1.3,1
trace030,4,45.2,1
trace031,7,17.7,1
trace031,4,13.5,1
trace032,5,14.1,1
trace032,2,80.8,1
trace032,5,13.7,1
trace032,7,9.6,1
trace033,7,2.9,1
trace033,4,24.9,1
trace033,5,35.3,1
trace033,0,10.8,1
trace034,7,17.6,1
trace034,4,16.0,1
trace035,5,17.5,1
trace035,4,12.6,1
trace035,1,38.1,1
trace036,4,13.2,1
trace036,5,13.1,1
trace036,4,53.9,1
trace036,4,24.1,1
trace036,4,28.7,1
trace036,2,6.3,1
trace036,7,99.6,1
trace036,2,9.7,1
trace036,1,37.3,1
trace037,7,3.8,1
trace037,3,14.0,1
trace037,4,36.5,1
trace037,2,24.2,1
trace037,3,5.4,1
trace037,4,0.5,1
trace037,0,4.8,1
trace037,0,4.8,1
trace037,4,65.1,1
trace038,7,3.1,1
trace038,3,13.2,1
trace038,2,30.9,1
trace038,1,49.3,1
trace039,5,19.2,1
trace039,5,13.2,1
trace039,7,3.9,1
trace039,0,4.4,1
trace039,0,4.2,1
trace039,4,1.4,1
trace039,4,1.5,1
trace039,4,0.5,1
trace039,0,4.7,1
trace039,3,2.4,1
trace040,4,55.5,1
trace040,5,8.3,1
trace040,2,37.1,1
trace040,3,5.4,1
trace040,0,4.3,1
trace040,4,27.5,1
trace041,7,4.8,1
trace041,3,13.9,1
trace041,7,12.2,1
trace041,4,15.3,1
trace041,5,7.8,1
trace041,0,4.5,1
trace041,0,4.0,1
trace041,0,4.5,1
trace041,4,1.8,1
trace041,3,2.5,1
trace042,7,9.2,1
trace042,5,28.1,1
trace042,7,100.6,1
trace042,2,85.9,1
trace042,5,13.7,1
trace042,2,40.9,1
trace042,1,24.1,1
trace043,7,1.6,1
trace043,4,1.3,1
trace043,0,4.1,1
trace043,0,4.6,1
trace043,3,2.8,1
trace044,5,15.3,1
trace044,5,12.9,1
trace044,2,74.4,1
trace044,1,52.8,1
trace044,5,6.4,1
trace044,3,13.8,1
trace044,2,25.7,1
trace044,1,12.3,1
trace045,7,17.0,1
trace046,4,9.0,1
trace046,0,21.9,1
trace046,0,4.4,1
trace046,3,16.7,1
trace046,7,11.1,1
trace047,7,16.5,1
trace047,7,77.1,1
trace048,4,3.6,1
trace048,3,38.3,1
trace048,3,4.9,1
trace048,3,2.3,1
trace049,5,15.2,1
trace049,2,57.8,1
trace049,1,88.2,1
trace050,7,1.5,1
trace050,0,4.5,1
trace050,4,100.4,1
trace051,5,8.5,1
trace051,2,60.6,1
trace051,0,10.8,1
trace052,4,104.2,1
trace052,5,18.5,1
trace052,2,48.9,1
trace052,1,29.5,1
trace053,4,111.6,1
trace053,4,3.4,1
trace053,1,49.0,1
trace054,4,61.6,1
trace054,4,4.4,1
trace054,1,48.0,1
trace055,5,14.1,1
trace055,2,91.2,1
trace055,0,35.1,1
trace055,3,2.1,1
trace056,7,11.4,1
trace056,5,97.9,1
trace056,1,81.8,1
trace056,4,5.9,1
trace056,7,25.9,1
trace056,7,4.3,1
trace056,3,13.5,1
trace056,2,37.1,1
trace056,1,68.7,1
trace057,2,70.8,1
trace057,0,60.1,1
trace057,3,13.4,1
trace057,5,19.0,1
trace057,5,13.8,1
trace057,2,95.0,1
trace057,0,10.5,1
trace058,4,6.2,1
trace058,3,4.6,1
trace058,4,23.5,1
trace059,7,16.8,1
trace060,5,17.0,1
trace060,5,13.5,1
trace060,7,16.0,1
trace061,2,4.6,1
trace061,7,101.7,1
trace061,2,70.7,1
trace061,3,5.2,1
trace061,3,2.6,1
trace062,5,16.5,1
trace062,2,77.2,1
trace062,7,79.4,1
trace062,7,9.6,1
trace063,4,72.0,1
trace063,5,17.7,1
trace063,2,73.7,1
trace063,0,10.9,1
trace063,2,14.6,1
trace063,4,1.8,1
trace063,0,4.7,1
trace063,3,16.0,1
trace063,4,13.6,1
trace063,0,10.8,1
trace064,5,18.7,1
trace064,5,18.9,1
trace064,4,91.8,1
trace064,7,16.8,1
trace065,5,9.9,1
trace065,5,11.8,1
trace065,5,7.9,1
trace065,2,63.9,1
trace065,3,17.4,1
trace065,0,10.5,1
trace066,5,15.6,1
trace066,4,11.4,1
trace066,1,12.4,1
trace066,7,69.4,1
trace067,2,54.9,1
trace067,0,102.5,1
trace067,4,0.8,1
trace067,0,4.2,1
trace067,3,2.8,1
trace068,7,16.6,1
trace068,5,80.2,1
trace068,1,90.5,1
trace069,5,17.5,1
trace069,2,11.8,1
trace069,1,93.2,1
trace069,7,16.8,1
trace069,4,92.2,1
trace070,7,15.2,1
trace071,2,41.9,1
trace071,7,55.6,1
trace071,7,3.7,1
trace071,0,5.0,1
trace071,3,2.2,1
trace072,4,42.8,1
trace072,7,3.6,1
trace072,3,2.3,1
trace073,7,5.0,1
trace073,4,68.1,1
trace074,2,50.1,1
trace074,5,13.5,1
trace074,7,12.3,1
trace075,5,17.1,1
trace075,2,75.7,1
trace075,1,87.4,1
trace075,4,5.3,1
trace075,7,85.1,1
trace075,4,4.7,1
trace075,1,72.6,1
trace076,2,5.5,1
trace076,1,6.5,1
trace076,5,37.5,1
trace076,5,13.4,1
trace076,7,11.4,1
trace077,4,4.6,1
trace077,7,59.0,1
trace077,5,17.8,1
trace077,4,61.0,1
trace077,4,13.4,1
trace077,1,51.9,1
trace078,2,32.0,1
trace078,5,13.1,1
trace078,5,15.1,1
trace078,7,15.4,1
trace078,2,2.2,1
trace078,5,15.6,1
trace078,2,28.8,1
trace078,1,52.2,1
trace079,5,11.6,1
trace079,2,76.5,1
trace079,0,10.2,1
trace080,2,31.6,1
trace080,7,97.0,1
trace080,5,10.3,1
trace080,7,16.6,1
trace081,4,90.4,1
trace081,7,1.9,1
trace081,4,0.6,1
trace081,4,52.2,1
trace082,4,12.2,1
trace082,0,32.5,1
trace082,4,1.4,1
trace082,4,1.8,1
trace082,4,81.2,1
trace083,5,17.1,1
trace083,4,7.6,1
trace083,1,25.3,1
trace084,2,56.2,1
trace084,5,13.6,1
trace084,5,13.2,1
trace084,7,17.5,1
trace085,4,7.7,1
trace085,1,76.4,1
trace086,2,75.2,1
trace086,3,6.7,1
trace086,4,21.3,1
trace086,7,110.3,1
trace087,4,75.6,1
trace087,7,14.3,1
trace088,5,9.9,1
trace088,4,9.8,1
trace088,1,59.1,1
trace088,7,17.4,1
trace088,4,1.6,1
trace088,3,2.9,1
trace089,4,101.3,1
trace089,2,42.7,1
trace089,1,99.5,1
trace090,7,3.1,1
trace090,3,2.4,1
trace091,7,14.3,1
trace091,5,63.3,1
trace091,0,10.4,1
trace092,4,24.6,1
trace092,7,16.0,1
trace093,7,15.1,1
trace094,7,11.0,1
trace094,5,36.1,1
trace094,7,50.4,1
trace094,7,10.0,1
trace095,7,3.4,1
trace095,3,2.5,1
trace095,2,64.1,1
trace095,3,2.2,1
trace096,5,7.5,1
trace096,5,14.3,1
trace096,5,11.9,1
trace096,5,8.4,1
trace096,7,1.3,1
trace096,3,14.8,1
trace096,7,12.8,1
trace097,2,32.8,1
trace097,0,10.5,1
trace097,2,85.8,1
trace097,4,1.5,1
trace097,3,2.8,1
trace098,2,84.6,1
trace098,1,92.4,1
trace098,7,16.1,1
trace098,4,0.4,1
trace098,4,0.1,1
trace098,4,51.1,1
trace099,2,55.5,1
trace099,3,4.4,1
trace099,0,4.1,1
trace099,3,14.9,1
trace099,4,4.6,1
trace099,5,13.3,1
trace099,2,87.0,1
trace099,0,44.6,1
trace099,4,19.1,1
trace100,4,31.7,1
trace100,5,19.1,1
trace100,5,16.4,1
trace100,5,15.3,1
trace100,2,34.1,1
trace100,3,4.5,1
trace100,0,4.4,1
trace100,0,4.9,1
trace100,3,14.7,1
trace100,7,13.3,1
trace101,5,8.4,1
trace101,5,9.6,1
trace101,4,5.3,1
trace101,3,14.7,1
trace101,1,88.1,1
trace102,7,9.2,1
trace102,7,16.3,1
trace102,3,13.4,1
trace102,2,56.8,1
trace102,0,27.0,1
trace102,4,1.0,1
trace102,0,4.8,1
trace102,0,4.7,1
trace102,0,4.6,1
trace102,4,18.3,1
trace103,4,4.8,1
trace103,5,13.0,1
trace103,2,90.3,1
trace103,5,13.5,1
trace103,7,10.8,1
trace104,7,2.7,1
trace104,0,4.7,1
trace104,3,13.7,1
trace104,2,83.0,1
trace104,5,13.3,1
trace104,7,11.2,1
trace105,4,11.8,1
trace105,5,13.9,1
trace105,5,12.5,1
trace105,2,82.0,1
trace105,1,43.8,1
trace106,2,26.9,1
trace106,7,72.2,1
trace106,2,62.6,1
trace106,5,13.3,1
trace106,2,90.7,1
trace106,1,50.3,1
trace107,4,90.1,1
trace107,2,57.6,1
trace107,5,13.6,1
trace107,5,8.9,1
trace107,7,15.2,1
trace108,5,12.4,1
trace108,2,81.3,1
trace108,5,13.5,1
trace108,7,3.1,1
trace108,4,1.8,1
trace108,4,1.9,1
trace108,0,4.6,1
trace108,3,16.5,1
trace108,4,10.0,1
trace108,5,13.3,1
trace108,2,88.4,1
trace108,3,50.3,1
trace108,1,33.4,1
trace109,4,12.1,1
trace109,0,10.7,1
trace110,7,4.9,1
trace110,3,2.5,1
trace110,5,61.0,1
trace110,0,10.0,1
trace111,2,86.0,1
trace111,1,65.4,1
trace111,7,83.5,1
trace111,7,17.7,1
trace111,3,15.6,1
trace111,2,68.1,1
trace111,3,72.9,1
trace111,0,11.0,1
trace112,7,11.4,1
trace112,5,7.3,1
trace112,3,2.7,1
trace113,5,9.4,1
trace113,4,77.7,1
trace113,2,42.2,1
trace113,0,86.1,1
trace113,4,33.2,1
trace114,5,15.4,1
trace114,5,7.8,1
trace114,2,57.9,1
trace114,5,13.0,1
trace114,7,1.7,1
trace114,4,38.2,1
trace115,4,9.5,1
trace115,3,107.9,1
trace115,7,107.2,1
trace115,5,10.5,1
trace115,4,16.8,1
trace115,4,54.1,1
trace115,4,3.3,1
trace115,3,38.7,1
trace115,5,13.1,1
trace115,7,17.3,1
trace116,4,55.2,1
trace116,4,57.0,1
trace116,2,48.3,1
trace116,7,86.2,1
trace116,4,61.2,1
trace116,5,16.6,1
trace116,5,12.2,1
trace116,4,6.3,1
trace116,1,41.1,1
trace117,2,47.8,1
trace117,1,73.8,1
trace118,5,14.8,1
trace118,7,2.9,1
trace118,3,16.7,1
trace118,2,30.0,1
trace118,0,10.8,1
trace119,5,12.3,1
trace119,5,11.1,1
trace119,7,14.5,1
trace119,4,5.3,1
trace119,0,12.8,1
trace119,3,15.3,1
trace119,4,10.3,1
trace119,0,10.8,1
trace120,7,1.2,1
trace120,3,15.6,1
trace120,2,37.0,1
trace120,3,24.5,1
trace120,3,4.0,1
trace120,4,33.8,1
trace121,4,11.2,1
trace121,1,74.7,1
trace121,2,89.5,1
trace121,4,74.3,1
trace122,4,65.9,1
trace122,2,36.2,1
trace122,5,13.2,1
trace122,4,11.2,1
trace122,0,10.2,1
trace123,4,100.7,1
trace123,5,8.3,1
trace123,7,9.3,1
trace124,2,2.2,1
trace124,0,10.7,1
trace125,2,49.4,1
trace125,1,46.0,1
trace125,7,79.6,1
trace125,2,78.0,1
trace125,4,26.5,1
trace126,2,5.2,1
trace126,5,13.5,1
trace126,2,68.9,1
trace126,7,110.3,1
trace126,5,14.2,1
trace126,7,4.3,1
trace126,4,99.8,1
trace127,5,10.0,1
trace127,5,8.3,1
trace127,4,74.7,1
trace127,7,1.1,1
trace127,3,13.8,1
trace127,4,70.5,1
trace127,7,17.1,1
trace128,5,17.8,1
trace128,7,2.7,1
trace128,4,57.3,1
trace129,2,78.4,1
trace129,7,27.6,1
trace129,4,2.8,1
trace129,0,10.3,1
trace130,7,3.0,1
trace130,4,1.7,1
trace130,3,2.7,1
trace131,2,49.1,1
trace131,1,3.5,1
trace131,4,16.6,1
trace132,2,8.8,1
trace132,7,101.8,1
trace132,5,9.6,1
trace132,2,12.7,1
trace132,1,83.0,1
trace133,5,9.2,1
trace133,2,22.4,1
trace133,0,10.8,1
trace133,2,81.7,1
trace133,3,2.3,1
trace134,5,11.3,1
trace134,5,10.3,1
trace134,2,17.1,1
trace134,1,95.9,1
trace135,7,17.8,1
trace135,5,39.2,1
trace135,3,6.2,1
trace135,4,103.0,1
trace136,7,15.7,1
trace136,7,87.1,1
trace137,4,10.3,1
trace137,7,75.5,1
trace137,7,1.1,1
trace137,4,23.1,1
trace138,5,9.4,1
trace138,7,13.9,1
trace138,4,13.7,1
trace138,4,3.0,1
trace138,3,4.0,1
trace138,3,2.2,1
trace139,2,27.9,1
trace139,7,43.7,1
trace139,4,53.7,1
trace139,5,19.6,1
trace139,4,79.6,1
trace139,7,13.3,1
trace140,5,18.3,1
trace140,4,10.2,1
trace140,5,13.9,1
trace140,7,4.3,1
trace140,4,43.9,1
trace141,5,16.9,1
trace141,4,88.3,1
trace141,7,3.2,1
trace141,0,4.4,1
trace141,3,2.4,1
trace142,4,9.8,1
trace142,3,50.5,1
trace142,0,53.3,1
trace142,4,0.0,1
trace142,0,4.6,1
trace142,0,4.5,1
trace142,0,4.2,1
trace142,3,2.7,1
trace143,7,16.5,1
trace143,7,35.3,1
trace143,7,16.3,1
trace143,4,1.2,1
trace143,3,2.2,1
trace144,2,56.1,1
trace144,5,13.5,1
trace144,7,11.4,1
trace145,2,70.4,1
trace145,5,13.9,1
trace145,2,88.8,1
trace145,3,28.2,1
trace145,1,78.9,1
trace146,2,45.5,1
trace146,0,10.6,1
trace146,5,5.6,1
trace146,4,73.2,1
trace147,2,76.0,1
trace147,3,6.7,1
trace147,3,16.8,1
trace147,5,18.8,1
trace147,2,24.9,1
trace147,1,20.8,1
trace148,2,54.1,1
trace148,7,111.2,1
trace148,2,13.1,1
trace148,5,13.4,1
trace148,4,104.4,1
trace148,5,12.9,1
trace148,2,36.8,1
trace148,0,10.6,1
trace149,7,4.1,1
trace149,0,4.2,1
trace149,4,102.4,1
trace150,4,67.9,1
trace150,5,10.9,1
trace150,5,7.5,1
trace150,2,28.8,1
trace150,1,89.4,1
trace151,5,19.2,0
trace151,5,15.3,0
trace151,5,16.2,0
trace151,7,4.0,0
trace151,0,4.0,0
trace152,7,16.8,0
trace152,2,1.2,0
trace152,2,90.3,0
trace152,3,18.3,0
trace153,4,64.1,0
trace153,5,13.7,0
trace153,7,2.7,0
trace154,4,105.5,0
trace154,2,3.8,0
trace155,5,17.7,0
trace155,2,1.1,0
trace155,0,80.1,0
trace155,0,4.9,0
trace156,5,7.7,0
trace156,5,18.2,0
trace156,5,16.5,0
trace156,2,82.1,0
trace156,7,55.4,0
trace157,2,93.5,0
trace157,0,53.3,0
trace158,5,15.7,0
trace159,5,9.2,0
trace159,2,42.5,0
trace159,0,10.8,0
trace159,7,17.9,0
trace160,4,74.5,0
trace160,4,36.8,0
trace161,2,6.8,0
trace161,5,13.0,0
trace161,4,12.9,0
trace161,1,73.0,0
trace161,2,1.8,0
trace162,4,65.7,0
trace162,4,13.2,0
trace162,7,65.1,0
trace163,2,61.0,0
trace163,5,13.7,0
trace163,4,98.7,0
trace163,5,16.9,0
trace163,2,87.8,0
trace164,4,98.7,0
trace164,4,79.3,0
trace165,5,7.2,0
trace165,5,9.4,0
trace165,7,3.9,0
trace166,4,50.6,0
trace166,7,15.1,0
trace166,4,4.3,0
trace167,2,79.1,0
trace167,3,5.5,0
trace167,4,1.0,0
trace168,2,42.9,0
trace168,1,49.9,0
trace168,2,79.4,0
trace168,3,2.5,0
trace168,2,2.2,0
trace169,5,8.9,0
trace169,2,77.9,0
trace169,0,42.4,0
trace170,4,9.8,0
trace171,2,43.9,0
trace171,7,61.4,0
trace171,4,5.8,0
trace171,7,103.9,0
trace171,7,12.7,0
trace171,4,7.5,0
trace172,5,15.2,0
trace172,4,7.6,0
trace172,5,13.5,0
trace173,7,4.5,0
trace173,4,1.5,0
trace173,4,0.3,0
trace174,2,24.0,0
trace174,0,10.5,0
trace174,5,5.7,0
trace175,5,14.9,0
trace175,7,9.2,0
trace175,2,1.4,0
trace176,5,12.6,0
trace176,7,4.9,0
trace176,3,16.8,0
trace176,5,11.7,0
trace176,4,96.9,0
trace177,5,10.3,0
trace177,4,4.9,0
trace177,5,13.7,0
trace178,2,65.4,0
trace178,7,109.4,0
trace178,5,15.4,0
trace179,5,8.0,0
trace179,2,86.9,0
trace180,4,9.2,0
trace181,2,38.4,0
trace181,0,10.7,0
trace181,2,105.4,0
trace182,7,13.9,0
trace182,5,75.4,0
trace183,2,29.7,0
trace183,0,27.8,0
trace184,7,2.5,0
trace184,3,2.1,0
trace184,4,5.2,0
trace185,5,11.5,0
trace186,7,4.3,0
trace186,4,12.2,0
trace186,4,15.9,0
trace186,2,89.0,0
trace187,4,106.5,0
trace187,2,86.7,0
trace188,4,26.0,0
trace188,4,112.8,0
trace188,5,16.0,0
trace189,4,8.4,0
trace189,5,13.6,0
trace189,2,32.1,0
trace189,0,10.3,0
trace189,5,7.4,0
trace190,5,10.5,0
trace190,5,12.1,0
trace191,2,64.6,0
trace191,0,21.3,0
trace191,4,0.1,0
trace191,0,4.9,0
trace191,3,2.3,0
trace191,2,75.8,0
trace192,5,11.2,0
trace192,4,2.9,0
trace192,1,51.7,0
trace192,5,77.0,0
trace192,3,4.9,0
trace193,4,61.4,0
trace193,2,82.9,0
trace193,0,61.0,0
trace194,4,7.2,0
trace194,3,82.8,0
trace194,3,76.6,0
trace194,7,60.8,0
trace194,4,10.9,0
trace195,5,10.8,0
trace196,2,86.3,0
trace196,1,26.1,0
trace196,4,2.4,0
trace197,2,28.5,0
trace197,0,67.4,0
trace197,3,14.6,0
trace198,4,10.6,0
trace198,7,22.8,0
trace198,2,44.0,0
trace198,5,13.5,0
trace199,5,14.5,0
trace199,4,69.9,0
trace199,5,16.1,0
trace200,5,8.8,0
trace200,7,1.9,0
trace200,4,50.0,0
trace200,5,72.5,0
trace201,4,4.5,0
trace202,2,99.3,0
trace203,7,9.6,0
trace203,4,16.9,0
trace203,7,34.8,0
trace203,4,4.4,0
trace204,7,1.8,0
trace204,0,4.8,0
trace204,0,4.2,0
trace205,7,1.7,0
trace205,4,0.3,0
trace205,4,0.9,0
trace205,0,4.9,0
trace205,0,4.5,0
trace206,5,13.5,0
trace206,4,26.2,0
trace206,4,9.9,0
trace206,7,36.9,0
trace207,5,9.5,0
trace207,5,7.1,0
trace207,7,3.5,0
trace208,2,96.8,0
trace209,4,58.9,0
trace209,2,76.3,0
trace210,4,16.6,0
trace210,7,4.1,0
trace210,3,13.4,0
trace211,4,6.3,0
trace211,0,34.1,0
trace211,4,86.6,0
trace211,4,5.3,0
trace212,2,48.6,0
trace212,3,5.2,0
trace212,0,4.5,0
trace212,0,4.2,0
trace213,7,10.5,0
trace213,7,91.4,0
trace213,4,7.5,0
trace214,4,4.4,0
trace215,7,4.7,0
trace216,2,5.9,0
trace216,0,98.3,0
trace216,4,0.6,0
trace217,7,14.5,0
trace217,4,2.1,0
trace218,2,24.3,0
trace218,5,13.1,0
trace219,2,5.3,0
trace219,5,13.5,0
trace219,2,85.2,0
trace220,7,12.0,0
trace220,2,2.6,0
trace220,7,17.6,0
trace220,2,52.1,0
trace221,4,13.6,0
trace222,4,11.4,0
trace222,1,84.4,0
trace222,2,48.7,0
trace223,2,27.5,0
trace223,3,17.4,0
trace224,4,82.9,0
trace224,5,14.4,0
trace224,2,72.5,0
trace224,7,89.0,0
trace225,5,17.1,0
trace225,5,18.2,0
trace225,4,6.0,0
trace225,5,13.2,0
trace226,4,78.1,0
trace226,2,47.6,0
trace227,4,19.0,0
trace227,2,3.8,0
trace227,5,13.0,0
trace228,2,51.3,0
trace228,5,13.6,0
trace229,5,18.5,0
trace229,7,4.4,0
trace229,3,15.2,0
trace230,7,16.7,0
trace230,2,2.5,0
trace230,4,4.1,0
trace230,7,65.0,0
trace230,2,47.3,0
trace231,5,12.3,0
trace231,4,92.9,0
trace232,4,13.8,0
trace233,2,82.1,0
trace233,0,100.0,0
trace233,0,4.7,0
trace234,4,114.7,0
trace234,4,87.3,0
trace235,7,4.0,0
trace235,0,4.3,0
trace235,3,2.8,0
trace235,5,103.1,0
trace235,5,13.4,0
trace236,5,8.7,0
trace237,5,15.7,0
trace237,5,11.0,0
trace237,2,60.8,0
trace238,2,32.6,0
trace238,7,76.7,0
trace239,4,33.9,0
trace239,7,3.5,0
trace239,0,4.5,0
trace240,2,17.5,0
trace240,7,99.6,0
trace240,7,2.3,0
trace241,4,8.0,0
trace241,0,10.6,0
trace241,7,16.2,0
trace241,4,1.5,0
trace241,3,14.9,0
trace242,7,15.6,0
trace242,5,107.7,0
trace242,5,13.5,0
trace243,7,10.7,0
trace243,4,13.6,0
trace243,5,75.7,0
trace244,5,12.7,0
trace244,4,3.2,0
trace244,7,54.2,0
trace244,2,49.5,0
trace245,5,15.0,0
trace246,2,54.1,0
trace247,7,2.3,0
trace247,3,14.0,0
trace247,4,3.2,0
trace248,2,5.1,0
trace248,1,88.9,0
trace248,5,5.7,0
trace248,3,2.4,0
trace248,5,99.5,0
trace249,2,16.0,0
trace250,7,15.8,0
trace250,7,17.9,0
trace250,0,4.1,0
trace250,3,14.9,0
trace250,7,2.2,0
trace251,7,10.4,0
trace251,4,5.8,0
trace251,0,61.6,0
trace251,3,15.0,0
trace252,4,87.1,0
trace252,7,9.4,0
trace252,5,32.9,0
trace253,7,11.9,0
trace253,5,6.3,0
trace254,2,89.6,0
trace254,7,22.7,0
trace254,2,33.3,0
trace254,0,27.9,0
trace254,3,14.0,0
trace255,5,17.0,0
trace255,5,7.3,0
trace255,4,2.7,0
trace256,7,3.8,0
trace256,3,14.6,0
trace256,2,37.1,0
trace257,5,8.8,0
trace258,7,15.7,0
trace258,4,4.0,0
trace259,7,11.8,0
trace259,7,56.5,0
trace259,2,2.1,0
trace259,4,18.9,0
trace259,5,13.8,0
trace260,4,5.5,0
trace260,1,11.9,0
trace260,2,52.4,0
trace260,3,15.2,0
trace260,5,11.6,0
trace261,5,13.8,0
trace261,7,4.4,0
trace261,0,4.0,0
trace261,4,39.2,0
trace261,5,83.3,0
trace262,4,8.8,0
trace262,0,64.4,0
trace263,7,10.6,0
trace263,7,35.3,0
trace263,7,67.6,0
trace263,5,7.5,0
trace264,2,42.5,0
trace264,0,10.9,0
trace264,4,13.5,0
trace264,5,15.5,0
trace265,2,86.2,0
trace265,1,43.7,0
trace265,4,4.0,0
trace265,5,13.7,0
trace265,2,30.8,0
trace266,4,6.7,0
trace267,5,18.5,0
trace267,4,83.3,0
trace267,4,4.6,0
trace268,4,66.8,0
trace268,5,11.7,0
trace269,7,10.3,0
trace269,7,17.6,0
trace270,7,13.0,0
trace270,2,90.1,0
trace270,4,0.4,0
trace270,0,4.1,0
trace271,7,4.0,0
trace271,3,2.4,0
trace271,5,6.8,0
trace272,4,59.3,0
trace272,5,11.6,0
trace273,7,3.0,0
trace273,3,2.4,0
trace273,5,6.6,0
trace273,3,2.5,0
trace273,2,24.7,0
trace274,5,18.0,0
trace274,2,81.8,0
trace274,1,50.8,0
trace274,2,107.4,0
trace274,3,2.8,0
trace274,4,14.5,0
trace274,2,63.0,0
trace275,2,71.0,0
trace275,1,31.6,0
trace275,5,7.5,0
trace276,5,9.1,0
trace276,4,107.7,0
trace277,4,9.7,0
trace277,3,4.6,0
trace277,3,16.8,0
trace277,7,16.4,0
trace277,7,62.9,0
trace277,4,14.0,0
trace277,2,23.9,0
trace278,5,18.2,0
trace278,2,81.6,0
trace278,7,59.5,0
trace278,2,13.0,0
trace278,0,10.3,0
trace278,4,4.5,0
trace279,5,17.1,0
trace279,2,99.4,0
trace280,4,44.7,0
trace280,5,17.5,0
trace280,4,10.7,0
trace281,4,37.1,0
trace282,5,7.4,0
trace282,7,11.2,0
trace282,7,26.1,0
trace282,2,2.2,0
trace283,2,20.0,0
trace283,0,10.0,0
trace283,4,15.6,0
trace283,7,16.5,0
trace284,7,11.9,0
trace284,2,103.0,0
trace284,4,0.0,0
trace284,0,4.7,0
trace285,2,90.4,0
trace286,7,4.2,0
trace286,4,58.6,0
trace286,5,50.9,0
trace286,5,13.6,0
trace287,4,5.8,0
trace287,0,10.1,0
trace287,7,16.7,0
trace287,3,14.0,0
