id,symb,attr/f:duration,label
trace090,4,3.5,1
trace090,5,12.2,1
trace091,3,59.2,1
trace091,4,10.8,1
trace091,3,8.5,1
trace091,5,12.4,1
trace091,4,32.9,1
trace092,5,6.5,1
trace092,1,46.5,1
trace092,4,57.2,1
trace092,4,10.9,1
trace093,5,6.2,1
trace093,1,85.2,1
trace093,5,111.2,1
trace093,1,1.5,1
trace094,3,38.9,1
trace094,4,13.7,1
trace094,4,24.7,1
trace094,4,7.8,1
trace094,4,31.9,1
trace095,3,54.1,1
trace095,4,10.9,1
trace095,3,1.4,1
trace095,4,5.2,1
trace096,0,89.8,1
trace096,4,12.2,1
trace096,4,34.7,1
trace096,3,10.4,1
trace097,0,87.6,1
trace097,4,6.9,1
trace097,1,68.3,1
trace098,3,87.6,1
trace098,5,0.4,1
trace098,4,60.6,1
trace099,5,5.8,1
trace099,1,104.6,1
trace099,3,4.9,1
trace099,1,108.8,1
trace099,3,5.1,1
trace099,1,88.1,1
trace100,1,3.0,1
trace101,4,7.9,0
trace101,1,64.8,0
trace101,1,1.6,0
trace102,1,107.1,0
trace103,3,14.5,0
trace103,5,16.8,0
trace103,3,1.9,0
trace104,0,84.1,0
trace104,4,11.8,0
trace104,4,11.9,0
trace104,4,28.0,0
trace104,3,7.3,0
trace104,1,0.2,0
trace105,4,9.6,0
trace105,1,87.9,0
trace105,3,0.9,0
trace106,3,18.6,0
trace106,5,14.1,0
trace106,3,0.0,0
trace107,1,90.1,0
trace107,4,26.0,0
trace107,3,2.3,0
trace107,4,10.2,0
trace107,4,17.8,0
trace107,3,9.6,0
trace107,1,1.0,0
trace108,0,34.8,0
trace108,4,108.8,0
trace108,3,12.3,0
trace108,4,57.4,0
trace108,4,4.4,0
trace108,5,75.3,0
trace109,0,22.4,0
trace109,4,4.5,0
trace109,5,20.7,0
trace110,4,104.9,0
trace110,1,60.2,0
trace110,3,4.2,0
trace110,4,6.2,0
trace110,5,5.2,0
trace111,3,102.1,0
trace111,5,1.1,0
trace111,5,9.2,0
trace111,0,8.7,0
trace111,5,108.7,0
trace112,5,5.3,0
trace112,1,43.0,0
trace112,5,12.4,0
trace112,3,6.7,0
trace113,5,6.5,0
trace113,1,30.4,0
trace113,5,60.6,0
trace114,5,5.3,0
trace115,0,65.2,0
trace115,4,10.4,0
trace115,4,11.9,0
trace115,4,73.0,0
trace115,3,12.5,0
trace115,1,2.9,0
trace116,4,11.8,0
trace116,1,104.8,0
trace116,5,107.3,0
trace117,3,7.8,0
trace117,5,4.4,0
trace118,4,2.3,0
trace118,3,10.6,0
trace118,5,9.3,0
trace119,5,5.9,0
trace119,1,81.4,0
trace119,5,12.0,0
trace119,3,5.5,0
trace120,5,5.8,0
trace120,1,53.4,0
trace120,1,2.7,0
trace120,5,10.0,0
trace121,5,5.8,0
trace121,1,96.4,0
trace121,1,31.1,0
trace121,3,2.7,0
trace121,4,10.3,0
trace121,4,75.5,0
trace121,3,3.9,0
trace121,4,11.8,0
trace121,4,53.8,0
trace121,3,7.4,0
trace121,3,1.0,0
trace122,1,2.6,0
trace122,4,51.3,0
trace122,3,4.4,0
trace122,4,6.2,0
trace122,5,9.6,0
trace123,4,2.2,0
trace123,3,7.6,0
trace123,5,3.4,0
trace124,3,78.4,0
trace124,4,8.1,0
trace124,3,3.5,0
trace124,4,89.0,0
trace124,3,1.2,0
trace124,4,3.2,0
trace124,3,7.3,0
trace125,5,6.6,0
trace125,1,71.8,0
trace125,3,5.4,0
trace125,1,82.0,0
trace125,5,6.3,0
trace126,1,64.4,0
trace126,3,8.1,0
trace126,0,6.2,0
trace127,4,2.3,0
trace127,3,9.8,0
trace127,1,97.3,0
trace127,3,11.1,0
trace127,5,52.8,0
trace128,0,64.8,0
trace128,4,6.2,0
trace128,4,5.5,0
trace128,4,10.4,0
trace128,4,7.3,0
trace128,4,45.1,0
trace128,4,11.9,0
trace128,4,43.7,0
trace128,3,3.4,0
trace128,4,11.7,0
trace128,4,47.4,0
trace128,3,2.0,0
trace128,4,6.8,0
trace128,5,7.7,0
trace129,5,5.9,0
trace129,1,95.2,0
trace129,3,4.6,0
trace130,1,54.5,0
trace130,2,13.5,0
trace130,4,11.3,0
trace130,4,12.1,0
trace130,4,5.1,0
trace130,3,6.4,0
trace131,5,5.9,0
trace131,1,59.6,0
trace131,3,5.3,0
trace132,4,12.7,0
trace132,1,40.2,0
trace132,5,12.1,0
trace132,5,8.0,0
trace133,4,12.7,0
trace133,1,74.1,0
trace133,4,71.1,0
trace133,4,7.7,0
trace133,4,31.3,0
trace133,4,3.5,0
trace133,5,6.5,0
trace134,3,17.4,0
trace134,5,1.3,0
trace134,3,8.8,0
trace134,3,15.4,0
trace134,5,5.3,0
trace135,3,63.5,0
trace135,5,4.8,0
trace135,1,2.3,0
trace135,1,75.2,0
trace136,5,5.1,0
trace137,0,66.9,0
trace137,4,10.6,0
trace137,4,68.2,0
trace137,3,8.8,0
trace137,1,2.9,0
trace138,1,36.4,0
trace138,0,8.6,0
trace138,4,9.2,0
trace138,1,14.7,0
trace138,3,1.8,0
trace139,5,5.4,0
trace139,1,103.3,0
trace139,3,1.2,0
trace139,1,2.6,0
trace139,1,28.5,0
trace140,3,24.4,0
trace140,5,19.2,0
trace140,1,100.4,0
trace140,3,9.1,0
trace140,3,8.3,0
trace141,5,6.6,0
trace141,1,31.2,0
trace141,4,49.4,0
trace141,4,7.9,0
trace141,3,1.3,0
trace142,5,5.0,0
trace142,1,26.7,0
trace142,1,2.2,0
trace143,3,104.1,0
trace143,5,10.2,0
trace143,0,8.0,0
trace143,1,51.3,0
trace143,1,20.1,0
trace143,3,1.8,0
trace143,4,7.7,0
trace143,1,2.0,0
trace144,0,6.3,0
trace144,4,4.5,0
trace144,1,90.4,0
trace144,3,9.8,0
trace144,1,2.7,0
trace145,4,47.9,0
trace145,4,82.3,0
trace145,4,7.6,0
trace145,4,33.0,0
trace145,4,5.8,0
trace145,5,12.1,0
trace145,3,1.9,0
trace146,5,6.4,0
trace146,1,96.7,0
trace146,5,12.4,0
trace146,4,31.3,0
trace146,4,13.0,0
trace146,4,7.3,0
trace146,3,72.8,0
trace146,5,7.0,0
trace147,4,13.0,0
trace148,3,98.7,0
trace148,4,10.0,0
trace148,3,11.7,0
trace148,5,7.0,0
trace149,0,23.8,0
trace149,4,12.4,0
trace149,4,10.4,0
trace149,4,10.7,0
trace149,4,10.3,0
trace149,4,11.2,0
trace149,4,3.2,0
trace149,3,4.2,0
trace150,5,5.1,0
trace150,1,32.1,0
trace150,3,7.9,0
trace151,4,99.9,0
trace151,5,64.3,0
trace152,4,2.7,0
trace152,3,12.0,0
trace152,5,41.1,0
trace153,1,0.8,0
trace153,4,95.8,0
trace153,3,3.5,0
trace153,4,55.8,0
trace153,3,12.5,0
trace153,3,6.0,0
trace154,5,5.9,0
trace154,1,16.7,0
trace154,4,8.5,0
trace154,4,102.6,0
trace154,3,8.9,0
trace154,5,18.2,0
trace155,4,2.3,0
trace155,3,2.3,0
trace155,4,3.7,0
trace155,3,1.3,0
trace155,2,0.3,0
trace155,3,3.1,0
trace155,4,5.7,0
trace155,3,1.8,0
trace156,4,2.8,0
trace156,3,2.9,0
trace156,4,110.1,0
trace156,3,6.7,0
trace156,1,77.9,0
trace156,3,11.7,0
trace156,1,1.6,0
trace157,4,11.2,0
trace157,1,27.7,0
trace157,3,4.8,0
trace158,0,31.3,0
trace158,4,79.2,0
trace158,3,12.0,0
trace158,1,2.7,0
trace159,3,104.5,0
trace159,4,15.5,0
trace159,3,19.8,0
trace159,5,1.5,0
trace160,1,0.8,0
trace160,4,10.9,0
trace160,4,10.8,0
trace160,4,5.9,0
trace160,3,0.1,0
trace161,1,96.7,0
trace161,4,12.9,0
trace161,4,9.0,0
trace161,3,11.3,0
trace161,3,4.4,0
trace162,3,15.3,0
trace162,4,16.4,0
trace162,5,109.9,0
trace163,4,36.1,0
trace163,5,12.5,0
trace163,5,12.1,0
trace163,1,101.5,0
trace163,3,11.3,0
trace163,1,2.3,0
trace164,3,77.3,0
trace164,4,10.5,0
trace164,3,4.9,0
trace164,4,6.9,0
trace164,1,1.0,0
trace165,5,5.4,0
trace166,0,79.7,0
trace166,4,7.7,0
trace166,4,80.4,0
trace166,4,10.4,0
trace166,4,22.8,0
trace166,3,10.1,0
trace166,5,67.8,0
trace167,5,6.1,0
trace167,1,26.7,0
trace167,1,2.7,0
trace167,5,10.4,0
trace168,4,2.4,0
trace168,3,1.9,0
trace168,4,14.3,0
trace168,3,8.6,0
trace168,3,8.3,0
trace169,3,40.6,0
trace169,5,10.6,0
trace170,5,5.4,0
trace170,1,21.9,0
trace170,4,50.4,0
trace170,4,57.3,0
trace170,3,12.1,0
trace170,1,70.7,0
trace170,3,3.3,0
trace170,4,68.2,0
trace170,3,7.4,0
trace170,3,87.3,0
trace170,4,14.7,0
trace170,5,8.0,0
trace171,4,105.3,0
trace171,5,19.7,0
trace172,4,13.7,0
trace172,1,60.6,0
trace172,4,64.1,0
trace172,4,3.8,0
trace172,3,5.1,0
trace173,3,21.3,0
trace173,4,8.7,0
trace173,3,9.4,0
trace173,3,8.4,0
trace173,1,45.4,0
trace173,3,1.5,0
trace174,0,58.2,0
trace174,4,12.7,0
trace174,4,12.3,0
trace174,4,5.0,0
trace174,1,1.4,0
trace175,5,5.1,0
trace175,1,20.9,0
trace175,5,26.4,0
trace176,1,37.1,0
trace176,3,13.5,0
trace176,3,49.8,0
trace176,5,18.4,0
trace176,1,1.7,0
trace177,1,81.4,0
trace177,2,13.4,0
trace177,4,11.7,0
trace177,4,11.6,0
trace177,4,3.2,0
trace177,3,2.0,0
trace178,4,8.0,0
trace178,1,22.6,0
trace178,3,1.4,0
trace178,2,0.7,0
trace178,3,1.3,0
trace178,4,6.6,0
trace178,3,111.2,0
trace178,4,8.9,0
trace178,3,9.5,0
trace178,1,2.6,0
trace179,3,75.8,0
trace179,5,0.4,0
trace179,3,8.3,0
trace180,4,11.2,0
trace180,1,69.2,0
trace180,5,83.1,0
trace181,1,3.9,0
trace181,4,10.4,0
trace181,4,10.4,0
trace181,4,15.9,0
trace181,3,6.4,0
trace181,3,1.0,0
trace182,5,5.4,0
trace182,1,38.9,0
trace182,5,72.6,0
trace183,1,7.9,0
trace183,5,18.6,0
trace183,4,57.5,0
trace183,4,104.1,0
trace183,3,3.0,0
trace183,4,82.1,0
trace183,3,2.8,0
trace183,4,10.5,0
trace183,4,6.8,0
trace183,3,6.8,0
trace184,5,5.0,0
trace184,1,76.3,0
trace184,3,8.0,0
trace185,4,8.2,0
trace185,1,44.5,0
trace185,5,16.0,0
trace185,4,13.1,0
trace186,4,2.3,0
trace186,3,3.3,0
trace186,4,3.6,0
trace186,3,80.6,0
trace186,4,10.3,0
trace186,3,1.7,0
trace186,4,88.5,0
trace186,3,1.4,0
trace186,4,51.3,0
trace186,3,1.6,0
trace186,4,4.4,0
trace186,3,6.0,0
trace187,5,6.5,0
trace188,4,75.8,0
trace188,4,94.1,0
trace188,4,57.1,0
trace188,3,7.1,0
trace188,1,0.8,0
trace189,5,5.9,0
trace189,1,50.7,0
trace189,4,19.1,0
trace189,4,71.1,0
trace189,3,3.5,0
trace189,4,3.1,0
trace189,3,0.8,0
trace190,5,6.5,0
trace191,5,5.4,0
trace191,1,104.5,0
trace191,3,8.8,0
trace192,1,0.3,0
trace192,4,86.9,0
trace192,3,4.5,0
trace192,4,5.4,0
trace192,1,0.3,0
trace193,4,20.4,0
trace193,3,28.0,0
trace193,5,10.7,0
trace193,2,0.0,0
trace193,3,10.9,0
trace193,1,1.9,0
trace194,3,48.1,0
trace194,5,1.7,0
trace195,0,14.2,0
trace195,4,81.9,0
trace195,3,7.3,0
trace195,5,5.9,0
trace196,1,7.0,0
trace196,4,15.2,0
trace196,1,28.9,0
trace196,3,2.1,0
trace196,4,4.5,0
trace196,1,0.2,0
trace197,4,7.6,0
trace197,1,12.5,0
trace197,3,1.1,0
trace198,0,76.8,0
trace198,4,6.1,0
trace198,1,107.1,0
trace198,3,2.2,0
trace198,4,5.7,0
trace198,4,32.6,0
trace198,4,55.2,0
trace198,3,10.8,0
trace198,3,7.4,0
trace199,1,7.6,0
trace199,4,9.7,0
trace199,3,3.7,0
trace199,4,11.4,0
trace199,4,7.4,0
trace199,5,12.4,0
trace199,1,70.7,0
trace199,3,12.6,0
trace199,4,38.7,0
trace199,4,7.1,0
trace199,5,109.8,0
trace200,1,86.1,0
