id,symb,attr/f:duration,label
trace083,0,25.9,1
trace083,4,55.2,1
trace084,3,69.9,1
trace085,1,86.4,1
trace085,4,88.6,1
trace086,0,92.2,1
trace087,1,9.3,1
trace087,5,2.8,1
trace087,3,15.9,1
trace087,1,22.9,1
trace087,3,8.0,1
trace087,3,15.8,1
trace088,3,94.9,1
trace088,4,10.7,1
trace089,3,66.0,1
trace089,5,15.5,1
trace089,1,47.5,1
trace089,3,8.9,1
trace089,1,39.3,1
trace090,5,5.9,1
trace090,1,55.2,1
trace090,4,3.5,1
trace090,4,50.7,1
trace091,3,45.2,1
trace092,1,7.5,1
trace092,4,10.2,1
trace093,5,6.4,1
trace093,1,38.3,1
trace094,0,4.2,1
trace094,4,4.3,1
trace094,4,91.1,1
trace094,4,7.4,1
trace094,4,34.2,1
trace095,1,109.0,1
trace095,0,8.5,1
trace095,4,11.6,1
trace095,1,39.8,1
trace096,4,83.1,1
trace097,3,94.0,1
trace097,5,5.1,1
trace097,4,12.2,1
trace097,1,52.0,1
trace098,0,3.5,1
trace098,4,10.3,1
trace098,4,62.3,1
trace098,3,8.1,1
trace098,4,54.8,1
trace099,0,30.8,1
trace099,4,113.4,1
trace100,4,6.3,1
trace100,1,20.8,1
trace100,1,12.7,1
trace100,3,4.4,1
trace101,1,6.5,1
trace101,5,2.4,1
trace101,5,10.1,1
trace101,2,4.4,1
trace101,1,47.1,1
trace102,5,6.1,1
trace102,1,13.9,1
trace102,3,5.2,1
trace102,1,36.8,1
trace103,0,23.8,1
trace103,4,10.5,1
trace104,3,97.1,1
trace104,5,14.9,1
trace104,3,7.0,1
trace104,1,14.5,1
trace105,5,6.4,1
trace105,1,59.3,1
trace106,3,37.5,1
trace106,4,8.7,1
trace106,3,3.6,1
trace106,4,5.2,1
trace107,4,44.7,1
trace108,5,5.9,1
trace108,1,44.7,1
trace109,5,6.6,1
trace109,1,34.5,1
trace110,5,6.2,1
trace110,1,33.1,1
trace110,3,5.6,1
trace110,1,84.3,1
trace111,1,48.3,1
trace111,4,12.4,1
trace111,4,10.5,1
trace112,1,0.1,1
trace112,4,78.1,1
trace112,3,1.5,1
trace113,4,2.3,1
trace113,3,4.2,1
trace113,4,12.9,1
trace114,1,6.6,1
trace114,4,9.5,1
trace114,3,7.0,1
trace115,0,84.2,1
trace116,5,5.0,1
trace116,1,20.7,1
trace116,5,5.1,1
trace116,4,12.6,1
trace117,5,5.8,1
trace117,1,47.9,1
trace118,3,36.1,1
trace118,4,15.4,1
trace118,4,13.0,1
trace118,4,11.5,1
trace119,5,6.9,1
trace119,1,53.9,1
trace120,3,77.4,1
trace120,4,14.9,1
trace120,5,37.7,1
trace120,5,7.5,1
trace121,1,0.8,1
trace121,4,75.2,1
trace122,4,40.3,1
trace123,0,70.6,1
trace123,4,11.3,1
trace123,4,12.0,1
trace123,4,7.9,1
trace124,5,6.3,1
trace124,1,108.0,1
trace124,5,4.6,1
trace124,3,8.0,1
trace124,3,8.3,1
trace124,3,8.3,1
trace124,2,6.5,1
trace124,1,40.5,1
trace125,0,55.6,1
trace125,4,68.5,1
trace125,3,1.9,1
trace125,4,72.0,1
trace126,5,6.2,1
trace126,1,47.3,1
trace126,5,12.7,1
trace126,3,6.5,1
trace126,1,58.6,1
trace127,5,5.3,1
trace127,1,85.4,1
trace127,5,12.8,1
trace127,5,12.0,1
trace128,0,86.5,1
trace128,4,66.7,1
trace128,3,6.4,1
trace129,0,83.3,1
trace129,4,103.6,1
trace129,3,2.7,1
trace130,0,63.5,1
trace130,4,11.3,1
trace130,4,3.8,1
trace130,1,0.7,1
trace130,4,12.1,1
trace131,1,68.9,1
trace131,2,9.9,1
trace131,1,47.8,1
trace132,3,21.4,1
trace132,5,7.4,1
trace132,3,14.7,1
trace132,4,11.9,1
trace132,1,98.5,1
trace133,0,52.5,1
trace133,4,68.3,1
trace133,3,1.4,1
trace133,4,10.9,1
trace133,4,12.2,1
trace134,1,1.0,1
trace134,4,4.7,1
trace134,5,12.7,1
trace134,1,82.1,1
trace135,5,5.2,1
trace135,1,66.5,1
trace136,4,2.6,1
trace136,3,10.7,1
trace136,5,12.4,1
trace136,3,1.3,1
trace136,4,9.5,1
trace136,1,99.2,1
trace137,3,60.1,1
trace137,4,8.2,1
trace137,3,10.2,1
trace137,5,12.6,1
trace138,0,79.2,1
trace139,1,2.5,1
trace139,4,11.4,1
trace140,5,6.6,1
trace140,1,80.5,1
trace141,4,2.2,1
trace141,3,8.3,1
trace141,5,12.2,1
trace141,3,107.7,1
trace142,1,1.5,1
trace142,4,81.9,1
trace142,3,11.0,1
trace143,4,37.4,1
trace144,0,51.1,1
trace144,4,4.1,1
trace145,1,2.7,1
trace145,4,91.3,1
trace145,3,3.3,1
trace145,4,6.5,1
trace145,3,59.4,1
trace146,4,8.6,1
trace146,1,89.9,1
trace147,3,98.1,1
trace147,5,11.4,1
trace147,3,6.5,1
trace147,3,8.2,1
trace147,5,12.8,1
trace148,4,2.3,1
trace149,0,78.1,1
trace149,4,75.7,1
trace149,3,2.0,1
trace149,4,10.8,1
trace149,4,11.0,1
trace150,4,2.8,1
trace150,3,1.4,1
trace151,0,99.2,1
trace151,4,4.7,1
trace151,4,92.2,1
trace151,4,110.3,1
trace152,5,5.2,1
trace152,1,30.7,1
trace153,0,69.0,1
trace153,4,3.9,1
trace153,1,16.9,1
trace153,3,2.5,1
trace153,4,19.7,1
trace154,0,18.9,1
trace154,4,7.3,1
trace154,4,65.1,1
trace154,4,31.6,1
trace154,3,12.4,1
trace155,3,50.4,1
trace155,5,2.8,1
trace155,4,103.4,1
trace155,3,4.2,1
trace156,1,8.8,1
trace156,5,17.1,1
trace157,4,13.3,1
trace157,1,16.0,1
trace157,5,12.2,1
trace157,4,78.6,1
trace158,1,20.8,1
trace158,2,14.0,1
trace158,4,12.1,1
trace158,4,111.4,1
trace159,5,6.6,1
trace159,1,86.9,1
trace160,0,97.4,1
trace160,4,12.1,1
trace160,4,6.1,1
trace160,3,1.9,1
trace160,4,8.2,1
trace160,1,79.0,1
trace161,5,5.3,1
trace161,1,29.2,1
trace161,5,42.5,1
trace161,0,11.8,1
trace161,5,14.8,1
trace162,0,63.1,1
trace162,4,67.6,1
trace162,3,12.0,1
trace162,4,50.8,1
trace162,4,4.7,1
trace163,1,40.9,1
trace163,4,97.8,1
trace163,3,2.2,1
trace164,4,25.8,1
trace165,5,6.4,1
trace165,1,26.8,1
trace165,1,84.1,1
trace166,1,9.5,1
trace166,4,10.9,1
trace166,3,1.9,1
trace167,4,2.4,1
trace168,1,0.6,1
trace168,4,32.7,1
trace169,1,0.4,1
trace169,4,111.1,1
trace170,4,12.9,1
trace170,1,108.5,1
trace170,5,6.3,1
trace170,2,12.1,1
trace170,4,34.1,1
trace171,3,50.5,1
trace172,1,95.1,1
trace172,5,9.3,1
trace172,2,7.1,1
trace172,1,16.6,1
trace173,4,84.1,1
trace173,1,55.3,1
trace173,3,11.7,1
trace173,5,5.1,1
trace173,4,84.6,1
trace174,4,2.9,1
trace175,1,3.7,1
trace175,4,108.6,1
trace175,3,8.9,1
trace175,4,79.4,1
trace176,1,7.0,1
trace176,4,8.9,1
trace176,3,2.8,1
trace176,4,81.8,1
trace177,4,50.9,1
trace177,4,72.7,1
trace177,4,75.2,1
trace177,3,3.0,1
trace178,3,18.6,1
trace179,0,89.6,1
trace179,4,109.4,1
trace179,3,4.7,1
trace180,4,64.8,1
trace180,1,105.5,1
trace180,3,1.2,1
trace181,0,23.9,1
trace181,4,88.4,1
trace181,3,2.4,1
trace181,4,3.6,1
trace182,4,57.4,1
trace182,1,104.0,1
trace182,3,2.1,1
trace182,4,74.3,1
trace183,5,6.7,1
trace183,1,77.1,1
trace183,1,0.5,1
trace183,5,9.6,1
trace183,4,24.9,1
trace184,0,42.7,1
trace185,5,6.3,1
trace185,1,77.0,1
trace186,4,100.6,1
trace186,3,36.5,1
trace187,5,5.4,1
trace187,1,93.2,1
trace187,4,102.7,1
trace187,4,4.8,1
trace187,4,60.6,1
trace188,1,4.1,1
trace188,4,3.3,1
trace189,0,57.4,1
trace189,4,5.1,1
trace190,5,5.4,1
trace190,1,47.4,1
trace191,3,76.5,1
trace191,4,10.2,1
trace191,3,9.6,1
trace192,1,1.3,1
trace193,5,6.7,1
trace193,1,69.4,1
trace193,4,77.2,1
trace194,0,71.2,1
trace195,4,2.6,1
trace195,3,12.0,1
trace195,3,81.4,1
trace195,4,9.5,1
trace196,3,45.3,1
trace196,4,8.8,1
trace196,3,10.3,1
trace197,1,1.5,1
trace197,4,11.4,1
trace197,4,20.9,1
trace197,3,2.0,1
trace197,4,40.6,1
trace198,5,6.2,1
trace198,1,54.9,1
trace198,1,47.9,1
trace199,0,9.8,1
trace199,4,51.3,1
trace199,3,4.4,1
trace199,4,88.7,1
trace200,5,5.7,1
trace200,1,19.4,1
trace200,5,7.6,1
trace200,3,15.7,1
trace201,3,16.6,1
trace202,4,13.7,1
trace202,1,86.0,1
trace202,4,82.1,1
trace203,0,14.3,1
trace203,4,11.3,1
trace203,4,30.7,1
trace203,3,3.4,1
trace204,1,8.0,1
trace204,4,16.8,1
trace204,3,1.9,1
trace204,5,8.0,1
trace205,4,106.9,1
trace205,4,92.0,1
trace206,4,58.1,1
trace207,3,47.1,1
trace208,3,22.2,1
trace208,5,0.8,1
trace208,0,8.3,1
trace208,5,7.7,1
trace209,0,24.1,1
trace209,4,10.4,1
trace209,4,63.3,1
trace209,3,2.0,1
trace210,0,77.8,1
trace210,4,6.2,1
trace211,3,95.0,1
trace211,4,9.8,1
trace212,0,102.5,1
trace212,4,10.2,1
trace213,4,86.2,1
trace213,4,5.8,1
trace214,1,8.7,1
trace214,5,15.4,1
trace214,5,7.1,1
trace214,5,10.2,1
trace214,4,56.7,1
trace215,4,51.2,1
trace215,5,3.5,1
trace215,2,9.6,1
trace215,1,92.8,1
trace215,4,36.0,1
trace216,1,9.2,1
trace216,4,10.3,1
trace216,3,4.0,1
trace216,4,11.8,1
trace216,4,10.6,1
trace217,1,8.2,1
trace218,3,17.7,1
trace218,5,8.3,1
trace218,0,4.8,1
trace218,1,89.6,1
trace218,5,9.8,1
trace218,4,13.0,1
trace219,5,6.2,1
trace219,1,49.3,1
trace219,4,69.4,1
trace219,4,31.0,1
trace220,4,2.8,1
trace221,5,5.9,1
trace221,1,42.3,1
trace221,5,9.8,1
trace221,5,9.6,1
trace221,0,19.8,1
trace222,0,23.6,1
trace222,4,47.5,1
trace222,3,4.4,1
trace223,5,5.3,1
trace223,1,37.2,1
trace224,0,65.2,1
trace224,4,12.4,1
trace224,4,19.8,1
trace225,4,2.3,1
trace225,3,2.6,1
trace225,4,3.6,1
trace225,5,12.6,1
trace226,4,2.4,1
trace227,5,6.7,1
trace227,1,83.4,1
trace227,3,8.7,1
trace227,1,96.5,1
trace228,4,8.9,1
trace228,1,25.9,1
trace228,3,8.6,1
trace228,1,36.6,1
trace229,3,101.2,1
trace229,5,4.9,1
trace229,3,19.3,1
trace230,1,3.9,1
trace230,4,48.0,1
trace230,3,2.8,1
trace231,0,96.0,1
trace231,4,4.1,1
trace231,4,48.6,1
trace231,4,5.8,1
trace231,3,68.9,1
trace232,0,76.5,1
trace233,5,5.5,1
trace233,1,77.8,1
trace234,3,15.7,1
trace235,4,43.6,1
trace235,3,1.0,1
trace235,0,6.2,1
trace235,1,15.8,1
trace236,5,6.6,1
trace236,1,20.1,1
trace237,3,20.5,1
trace237,4,16.3,1
trace237,4,9.5,1
trace237,4,105.8,1
trace238,5,5.6,1
trace238,1,105.9,1
trace238,5,12.2,1
trace238,3,0.0,1
trace238,3,7.0,1
trace239,1,47.4,1
trace239,5,11.0,1
trace239,2,12.3,1
trace240,5,5.4,1
trace240,1,71.8,1
trace240,4,69.7,1
trace241,0,52.4,1
trace241,4,10.5,1
trace241,4,25.4,1
trace241,3,11.9,1
trace242,5,6.7,1
trace242,1,74.7,1
trace243,4,5.5,1
trace243,1,24.7,1
trace243,1,1.1,1
trace243,2,14.5,1
trace243,4,6.1,1
trace244,1,107.3,1
trace244,5,10.7,1
trace244,3,13.2,1
trace245,1,98.5,1
trace245,0,7.6,1
trace245,1,107.6,1
trace245,2,0.4,1
trace245,3,4.9,1
trace246,5,6.2,1
trace246,1,9.1,1
trace246,5,57.4,1
trace246,4,12.4,1
trace246,1,58.8,1
trace247,1,3.3,1
trace247,4,12.1,1
trace247,4,59.8,1
trace247,3,8.1,1
trace247,3,4.2,1
trace247,1,104.8,1
trace248,3,79.6,1
trace248,4,14.3,1
trace249,4,34.8,1
trace249,5,24.3,1
trace249,5,7.2,1
trace249,5,8.0,1
trace249,2,7.6,1
trace249,1,95.4,1
trace250,5,5.6,1
trace250,1,80.0,1
trace250,4,94.5,1
trace251,3,28.8,1
trace251,5,2.5,1
trace251,5,9.7,1
trace251,0,18.1,1
trace252,4,2.6,1
trace252,3,3.4,1
trace252,4,12.2,1
trace252,4,43.4,1
trace253,0,32.4,1
trace253,4,52.9,1
trace254,4,77.8,1
trace255,4,2.7,1
trace256,0,30.4,1
trace256,4,6.3,1
trace257,1,1.0,1
trace257,4,57.6,1
trace257,3,4.5,1
trace258,1,2.8,1
trace258,4,10.4,1
trace258,4,12.9,1
trace258,4,10.3,1
trace259,3,13.9,1
trace260,4,8.7,1
trace260,1,69.2,1
trace260,3,5.4,1
trace260,1,47.5,1
trace261,5,6.0,1
trace261,1,28.6,1
trace262,4,14.1,1
trace262,1,90.4,1
trace263,3,13.2,1
trace263,4,8.7,1
trace264,3,84.7,1
trace264,4,16.3,1
trace264,1,1.8,1
trace264,3,8.9,1
trace264,0,8.0,1
trace264,2,8.6,1
trace264,2,14.1,1
trace265,5,5.0,1
trace265,1,41.3,1
trace265,1,23.3,1
trace266,5,5.2,1
trace266,1,51.4,1
trace266,3,0.5,1
trace266,1,11.4,1
trace266,1,95.0,1
trace267,1,8.8,1
trace267,5,14.2,1
trace267,3,4.6,1
trace267,1,28.2,1
trace267,5,12.5,1
trace268,4,2.2,1
trace268,3,9.1,1
trace269,0,102.6,1
trace270,3,87.1,1
trace270,5,1.7,1
trace270,2,3.2,1
trace270,1,22.4,1
trace271,0,74.0,1
trace271,4,103.9,1
trace272,3,85.3,1
trace272,4,13.5,1
trace272,3,89.3,1
trace273,4,8.6,1
trace273,1,52.3,1
trace274,0,4.1,1
trace274,4,24.5,1
trace274,3,6.1,1
trace274,5,4.4,1
trace274,3,16.4,1
trace275,0,101.3,1
trace275,4,12.0,1
trace275,4,3.6,1
trace275,5,16.1,1
trace275,3,1.9,1
trace276,1,9.8,1
trace276,4,10.9,1
trace277,4,76.1,1
trace277,1,85.2,1
trace277,3,7.1,1
trace277,3,8.4,1
trace277,1,47.0,1
trace278,0,61.4,1
trace279,3,45.9,1
trace279,5,7.8,1
trace279,3,14.8,1
trace279,2,0.4,1
trace280,0,51.0,1
trace280,4,35.8,1
trace280,3,6.6,1
trace281,1,47.6,1
trace281,2,14.3,1
trace282,4,56.1,1
trace282,5,12.5,1
trace283,0,80.6,1
trace283,4,12.8,1
trace284,0,37.2,1
trace284,4,71.9,1
trace284,3,4.3,1
trace284,4,7.6,1
trace284,5,32.9,1
trace284,3,19.5,1
trace285,0,37.8,1
trace285,4,12.1,1
trace285,4,85.1,1
trace285,3,4.2,1
trace286,3,95.8,1
trace286,4,16.7,1
trace287,1,98.2,1
trace287,2,3.4,1
trace287,1,11.1,1
trace287,5,47.2,1
trace287,2,16.5,1
trace288,1,99.3,1
trace288,0,8.3,1
trace288,0,1.5,1
trace288,1,86.0,1
trace289,5,6.5,1
trace289,1,71.9,1
trace290,1,3.2,1
trace290,4,3.8,1
trace291,0,89.3,1
trace291,4,84.3,1
trace291,3,6.8,1
trace292,5,6.1,1
trace292,1,28.1,1
trace293,5,6.6,1
trace293,1,10.4,1
trace293,1,0.4,1
trace293,4,12.1,1
trace294,4,38.7,1
trace294,1,0.6,1
trace294,3,13.3,1
trace294,5,6.5,1
trace294,1,103.4,1
trace295,3,19.2,1
trace295,5,19.9,1
trace295,1,2.4,1
trace295,5,11.0,1
trace295,4,12.3,1
trace296,0,32.7,1
trace296,4,70.7,1
trace296,3,9.4,1
trace296,5,12.7,1
trace297,5,5.9,1
trace297,1,105.0,1
trace298,3,58.5,1
trace299,0,18.0,1
trace299,4,11.6,1
trace299,4,72.0,1
trace300,3,98.1,1
trace300,5,5.2,1
trace300,4,12.6,1
trace300,1,73.3,1
trace301,3,49.1,1
trace302,4,114.5,1
trace303,3,92.6,1
trace304,4,2.8,1
trace304,3,2.2,1
trace304,4,11.7,1
trace304,4,12.7,1
trace304,4,7.5,1
trace305,0,98.9,1
trace305,4,44.4,1
trace306,4,2.4,1
trace307,5,5.2,1
trace307,1,56.8,1
trace308,1,34.7,1
trace308,3,8.0,1
trace308,3,13.1,1
trace309,1,30.4,1
trace309,3,16.4,1
trace309,4,105.5,1
trace310,0,97.9,1
trace310,4,11.7,1
trace310,4,3.9,1
trace310,4,31.6,1
trace311,3,14.0,1
trace312,4,43.3,1
trace312,5,8.1,1
trace312,4,12.5,1
trace313,4,2.8,1
trace314,0,60.0,1
trace314,4,3.8,1
trace314,1,55.7,1
trace315,5,5.5,1
trace315,1,16.9,1
trace316,0,20.7,1
trace316,4,3.7,1
trace316,3,39.3,1
trace317,5,6.4,1
trace317,1,23.9,1
trace317,3,2.0,1
trace317,0,17.9,1
trace317,3,13.9,1
trace318,0,87.3,1
trace318,4,10.6,1
trace318,4,10.8,1
trace318,4,5.4,1
trace318,4,83.8,1
trace319,0,32.2,1
trace319,4,6.5,1
trace319,1,95.7,1
trace320,1,11.0,1
trace320,4,14.5,1
trace320,5,12.6,1
trace320,1,40.6,1
trace320,3,11.6,1
trace321,0,6.5,1
trace322,4,2.7,1
trace322,3,10.4,1
trace322,5,4.7,1
trace322,0,8.7,1
trace322,2,15.4,1
trace323,1,54.2,1
trace323,4,12.3,1
trace323,4,14.9,1
trace324,4,12.9,1
trace324,1,25.2,1
trace324,1,44.9,1
trace324,3,1.2,1
trace325,1,12.8,1
trace325,5,9.4,1
trace325,0,11.3,1
trace326,4,5.9,1
trace326,1,29.2,1
trace326,5,12.5,1
trace326,3,107.7,1
trace327,0,46.0,1
trace328,1,74.3,1
trace328,4,34.1,1
trace329,5,6.6,1
trace329,1,104.3,1
trace329,5,6.6,1
trace329,0,19.0,1
trace330,3,88.0,1
trace330,5,0.3,1
trace330,0,9.0,1
trace330,0,11.4,1
trace331,3,53.9,1
trace331,4,16.1,1
trace331,1,76.3,1
trace331,3,1.3,1
trace332,0,43.2,1
trace333,1,4.3,1
trace333,4,59.9,1
trace334,0,87.2,1
trace334,4,12.1,1
trace334,4,5.7,1
trace335,3,82.2,1
trace335,4,10.1,1
trace335,3,3.2,1
trace335,4,3.9,1
trace336,0,62.2,1
trace337,5,6.6,1
trace337,1,65.5,1
trace338,4,14.8,1
trace338,1,25.8,1
trace338,1,58.7,1
trace338,3,8.5,1
trace339,0,98.4,1
trace339,4,59.4,1
trace339,3,2.5,1
trace339,4,3.6,1
trace339,4,84.4,1
trace340,4,52.0,1
trace340,5,12.5,1
trace340,3,4.4,1
trace340,1,45.2,1
trace341,3,63.6,1
trace341,4,8.9,1
trace341,3,4.8,1
trace342,4,63.8,1
trace343,3,31.4,1
trace343,5,2.3,1
trace343,3,13.7,1
trace343,4,2.1,1
trace343,3,11.6,1
trace344,3,69.8,1
trace344,5,1.5,1
trace344,4,84.8,1
trace344,3,9.4,1
trace344,5,8.0,1
trace344,4,12.6,1
trace345,4,2.3,1
trace345,3,4.8,1
trace345,4,24.2,1
trace346,3,30.2,1
trace347,4,2.5,1
trace347,3,2.8,1
trace347,4,10.4,1
trace347,4,11.3,1
trace348,0,19.4,1
trace348,4,62.5,1
trace348,3,11.7,1
trace348,3,68.2,1
trace349,0,24.2,1
trace349,4,10.8,1
trace349,4,12.5,1
trace349,4,3.1,1
trace350,1,1.8,1
trace351,0,68.1,1
trace351,4,10.8,1
trace352,4,13.3,1
trace352,1,45.1,1
trace352,4,11.3,1
trace352,4,4.1,1
trace352,1,24.7,1
trace353,5,6.7,1
trace353,1,101.8,1
trace353,1,2.1,1
trace353,0,19.9,1
trace353,5,15.1,1
trace354,5,6.4,1
trace354,1,56.6,1
trace355,0,98.2,1
trace355,4,7.6,1
trace355,5,12.5,1
trace355,4,28.2,1
trace355,4,19.6,1
trace356,0,84.2,1
trace356,4,7.5,1
trace356,3,1.1,1
trace356,4,12.6,1
trace356,1,61.1,1
trace357,1,6.8,1
trace358,3,59.9,1
trace358,5,2.2,1
trace358,2,4.5,1
trace358,1,16.3,1
trace359,3,91.1,1
trace359,4,14.5,1
trace359,1,1.7,1
trace359,0,8.3,1
trace359,4,14.5,1
trace359,1,81.6,1
trace360,4,2.4,1
trace360,3,1.5,1
trace360,4,7.5,1
trace360,3,66.2,1
trace361,4,68.4,1
trace361,5,12.1,1
trace362,4,2.7,1
trace362,3,2.1,1
trace362,4,4.3,1
trace363,0,46.7,1
trace363,4,7.1,1
trace363,5,6.1,1
trace363,0,18.0,1
trace363,4,14.9,1
trace364,3,6.2,1
trace364,5,0.3,1
trace364,5,9.8,1
trace364,2,13.9,1
trace365,3,34.4,1
trace365,4,9.5,1
trace366,1,2.2,1
trace366,4,111.1,1
trace366,3,9.1,1
trace366,3,6.8,1
trace366,1,19.7,1
trace367,4,2.8,1
trace367,3,8.1,1
trace367,5,68.2,1
trace367,1,31.1,1
trace367,0,11.6,1
trace368,1,2.6,1
trace369,3,98.7,1
trace369,4,10.1,1
