id,symb,attr/f:duration,label
trace152,4,3.9,0
trace152,3,97.9,0
trace152,5,2.6,0
trace153,0,31.1,0
trace153,4,4.2,0
trace153,4,59.7,0
trace153,4,4.6,0
trace153,1,84.7,0
trace153,3,8.8,0
trace153,3,0.3,0
trace154,5,5.5,0
trace154,1,55.7,0
trace154,5,6.1,0
trace154,4,110.3,0
trace154,3,3.8,0
trace154,4,42.1,0
trace154,3,3.0,0
trace154,4,5.2,0
trace154,3,0.8,0
trace155,4,8.1,0
trace156,5,5.1,0
trace156,1,29.1,0
trace156,3,1.4,0
trace156,3,7.0,0
trace156,3,2.0,0
trace156,4,10.4,0
trace156,4,10.6,0
trace156,4,6.3,0
trace156,1,0.8,0
trace157,3,88.7,0
trace157,5,19.1,0
trace157,1,0.3,0
trace158,3,64.3,0
trace158,4,14.1,0
trace158,4,94.8,0
trace158,4,6.4,0
trace158,1,0.3,0
trace159,1,91.0,0
trace159,4,73.5,0
trace159,3,3.8,0
trace159,4,11.6,0
trace159,4,77.6,0
trace159,3,9.5,0
trace159,1,23.4,0
trace159,3,4.1,0
trace159,4,4.2,0
trace159,3,1.7,0
trace160,5,6.6,0
trace161,3,29.0,0
trace161,5,3.0,0
trace162,1,34.7,0
trace162,2,9.5,0
trace163,0,44.7,0
trace163,4,10.5,0
trace163,4,7.5,0
trace163,1,2.2,0
trace164,0,31.4,0
trace164,4,5.2,0
trace164,3,1.5,0
trace165,5,6.6,0
trace165,1,41.3,0
trace165,3,1.5,0
trace165,0,17.9,0
trace165,0,18.9,0
trace165,5,11.3,0
trace166,1,9.8,0
trace166,5,1.4,0
trace167,3,10.6,0
trace167,5,2.3,0
trace168,5,5.9,0
trace168,1,79.4,0
trace168,1,1.5,0
trace168,5,10.1,0
trace168,0,19.9,0
trace168,5,1.0,0
trace169,5,6.4,0
trace170,4,2.6,0
trace170,3,11.0,0
trace170,4,81.7,0
trace170,4,17.7,0
trace170,3,10.1,0
trace170,1,0.9,0
trace171,5,5.2,0
trace172,4,2.4,0
trace172,3,4.3,0
trace172,4,4.2,0
trace172,3,32.5,0
trace172,4,8.8,0
trace172,3,4.8,0
trace172,4,3.6,0
trace172,1,1.2,0
trace173,3,67.8,0
trace173,5,5.2,0
trace173,4,9.0,0
trace173,1,55.6,0
trace173,3,66.3,0
trace173,4,10.2,0
trace173,3,8.4,0
trace173,5,6.7,0
trace174,1,4.7,0
trace174,4,11.0,0
trace174,4,5.8,0
trace174,1,44.4,0
trace174,3,11.6,0
trace174,5,5.2,0
trace175,0,60.7,0
trace175,4,86.1,0
trace175,3,12.6,0
trace175,1,2.7,0
trace176,3,81.4,0
trace176,4,14.3,0
trace176,1,1.2,0
trace177,5,5.7,0
trace178,3,59.3,0
trace178,4,15.2,0
trace178,1,0.6,0
trace179,5,6.7,0
trace179,1,77.6,0
trace179,5,62.6,0
trace180,0,9.9,0
trace180,4,10.4,0
trace180,4,39.9,0
trace180,3,3.5,0
trace180,4,6.8,0
trace180,1,0.2,0
trace181,3,74.4,0
trace181,4,10.6,0
trace181,3,2.3,0
trace181,4,12.2,0
trace181,4,10.8,0
trace181,4,10.8,0
trace181,4,70.4,0
trace181,3,4.7,0
trace181,4,3.4,0
trace181,5,7.1,0
trace182,1,8.6,0
trace182,4,15.8,0
trace182,3,7.7,0
trace183,5,5.2,0
trace183,1,73.9,0
trace183,3,0.5,0
trace184,3,50.2,0
trace184,5,7.6,0
trace185,1,10.3,0
trace185,4,14.7,0
trace185,5,69.1,0
trace186,5,6.0,0
trace187,5,5.2,0
trace187,1,58.5,0
trace187,5,12.9,0
trace187,5,12.3,0
trace187,1,1.1,0
trace188,1,28.9,0
trace189,0,48.3,0
trace189,4,27.0,0
trace189,3,2.7,0
trace189,4,5.3,0
trace189,1,2.7,0
trace190,1,66.6,0
trace190,0,19.8,0
trace190,5,1.2,0
trace190,3,14.0,0
trace190,1,10.8,0
trace190,5,10.3,0
trace191,4,10.9,0
trace191,1,103.5,0
trace191,4,35.2,0
trace191,4,5.3,0
trace191,5,7.1,0
trace192,0,61.4,0
trace192,4,11.0,0
trace192,4,7.2,0
trace192,1,97.6,0
trace192,3,4.2,0
trace192,4,10.9,0
trace192,4,5.5,0
trace192,3,5.6,0
trace193,1,3.5,0
trace193,4,3.2,0
trace193,4,50.2,0
trace193,4,5.0,0
trace193,3,8.5,0
trace194,1,3.2,0
trace194,4,11.3,0
trace194,4,29.0,0
trace194,3,3.8,0
trace194,4,59.3,0
trace194,3,2.3,0
trace194,4,12.8,0
trace194,4,5.5,0
trace194,3,105.9,0
trace194,5,11.5,0
trace195,5,5.0,0
trace196,1,7.1,0
trace196,4,13.7,0
trace196,3,6.6,0
trace197,1,108.6,0
trace197,0,8.0,0
trace197,4,13.8,0
trace197,1,57.2,0
trace197,5,113.3,0
trace198,0,25.7,0
trace198,4,64.3,0
trace198,3,10.3,0
trace198,3,1.1,0
trace199,5,5.6,0
trace199,1,41.0,0
trace199,1,0.3,0
trace199,3,14.5,0
trace199,1,7.1,0
trace199,5,5.0,0
trace200,1,2.7,0
trace200,4,11.4,0
trace200,4,29.3,0
trace200,3,7.7,0
trace200,3,4.3,0
trace201,1,30.6,0
trace201,2,13.0,0
trace201,4,12.4,0
trace201,4,6.2,0
trace201,1,87.4,0
trace201,3,4.6,0
trace201,4,10.2,0
trace201,4,70.5,0
trace201,3,12.8,0
trace201,3,4.7,0
trace202,5,6.0,0
trace203,5,5.8,0
trace203,1,76.8,0
trace203,3,1.8,0
trace204,4,10.6,0
trace204,1,52.9,0
trace204,4,61.9,0
trace204,4,81.0,0
trace204,3,12.5,0
trace204,1,2.6,0
trace205,0,21.7,0
trace205,4,7.9,0
trace205,4,44.3,0
trace205,4,78.7,0
trace205,3,2.9,0
trace205,4,12.2,0
trace205,4,5.4,0
trace205,1,2.3,0
trace206,5,6.8,0
trace207,5,5.1,0
trace207,1,71.0,0
trace207,4,50.9,0
trace207,4,58.7,0
trace207,3,11.6,0
trace207,1,1.3,0
trace208,5,6.8,0
trace208,1,68.3,0
trace208,1,51.7,0
trace208,3,1.3,0
trace208,4,4.8,0
trace208,3,5.9,0
trace209,3,88.4,0
trace209,5,17.0,0
trace209,5,12.5,0
trace209,1,0.4,0
trace210,0,9.7,0
trace210,4,11.5,0
trace210,4,11.9,0
trace210,4,10.6,0
trace210,4,11.5,0
trace210,4,4.3,0
trace210,5,4.8,0
trace211,1,46.8,0
trace212,4,2.3,0
trace212,3,9.3,0
trace212,5,22.9,0
trace213,3,54.0,0
trace213,4,10.0,0
trace213,3,3.7,0
trace213,4,12.5,0
trace213,4,12.2,0
trace213,4,70.8,0
trace213,3,11.3,0
trace213,5,9.9,0
trace214,1,104.4,0
trace215,4,38.5,0
trace215,5,12.9,0
trace215,5,9.9,0
trace216,0,17.7,0
trace216,4,7.2,0
trace216,4,6.2,0
trace216,4,102.1,0
trace216,3,11.2,0
trace216,3,14.2,0
trace216,5,4.3,0
trace217,1,10.6,0
trace217,4,16.1,0
trace217,4,29.7,0
trace217,4,4.8,0
trace217,3,0.5,0
trace218,5,5.5,0
trace218,1,96.1,0
trace218,5,20.2,0
trace218,4,9.2,0
trace218,1,54.1,0
trace218,3,46.7,0
trace218,5,7.4,0
trace219,1,11.6,0
trace219,4,13.6,0
trace219,4,35.6,0
trace219,4,112.9,0
trace219,3,3.3,0
trace219,4,25.0,0
trace219,3,6.4,0
trace219,1,83.9,0
trace219,3,10.1,0
trace219,3,0.9,0
trace220,5,5.9,0
trace221,0,25.8,0
trace221,4,11.0,0
trace221,4,5.8,0
trace221,5,4.2,0
trace222,5,5.5,0
trace222,1,77.1,0
trace222,5,85.9,0
trace222,0,17.6,0
trace223,1,9.0,0
trace223,5,0.6,0
trace224,4,2.3,0
trace224,3,3.4,0
trace224,4,82.0,0
trace224,3,6.2,0
trace224,1,1.8,0
trace225,0,16.7,0
trace225,4,12.0,0
trace225,4,13.0,0
trace225,4,36.3,0
trace225,3,9.6,0
trace225,3,8.6,0
trace226,4,21.2,0
trace226,5,55.6,0
trace226,5,7.4,0
trace226,5,12.7,0
trace226,5,95.0,0
trace227,3,86.0,0
trace227,4,10.3,0
trace227,3,1.8,0
trace227,4,5.4,0
trace227,3,8.7,0
trace228,4,27.0,0
trace228,5,12.8,0
trace228,1,69.7,0
trace228,3,10.8,0
trace228,1,2.5,0
trace229,5,6.5,0
trace229,1,42.5,0
trace229,3,20.4,0
trace229,4,16.9,0
trace229,3,7.6,0
trace230,4,32.0,0
trace230,5,59.2,0
trace230,1,11.1,0
trace231,4,90.9,0
trace231,1,1.0,0
trace232,1,9.8,0
trace232,5,15.3,0
trace232,4,86.6,0
trace232,4,21.0,0
trace232,3,3.9,0
trace232,4,7.4,0
trace232,3,1.1,0
trace233,4,14.7,0
trace233,1,53.7,0
trace233,4,48.7,0
trace233,4,104.0,0
trace233,3,2.8,0
trace233,4,5.2,0
trace233,5,3.9,0
trace234,3,61.9,0
trace234,5,4.9,0
trace234,5,62.0,0
trace234,5,10.8,0
trace234,2,9.4,0
trace235,5,6.6,0
trace235,1,90.9,0
trace235,5,7.3,0
trace236,3,67.1,0
trace236,5,17.8,0
trace236,3,1.3,0
trace237,5,6.1,0
trace237,1,99.0,0
trace237,5,9.8,0
trace238,3,95.0,0
trace238,5,9.9,0
trace238,2,7.6,0
trace239,0,57.4,0
trace239,4,11.0,0
trace239,4,97.7,0
trace239,3,4.1,0
trace239,4,11.1,0
trace239,4,4.6,0
trace239,3,1.7,0
trace240,5,6.6,0
trace240,1,13.6,0
trace240,5,12.8,0
trace240,3,34.3,0
trace240,5,0.8,0
trace241,5,5.6,0
trace242,4,2.2,0
trace242,3,11.4,0
trace242,3,0.5,0
trace243,4,29.0,0
trace243,3,1.1,0
trace243,2,0.5,0
trace243,3,2.5,0
trace243,4,5.3,0
trace243,5,3.3,0
trace244,3,102.2,0
trace244,4,15.8,0
trace244,5,12.4,0
trace244,4,30.0,0
trace244,4,5.3,0
trace244,3,87.2,0
trace244,4,15.6,0
trace244,3,6.6,0
trace245,0,77.1,0
trace245,4,11.6,0
trace245,4,5.8,0
trace245,3,1.7,0
trace246,5,6.2,0
trace246,1,26.2,0
trace246,5,26.7,0
trace247,3,73.1,0
trace247,5,0.2,0
trace248,3,99.6,0
trace248,4,8.7,0
trace248,3,3.7,0
trace248,4,3.7,0
trace248,3,2.0,0
trace249,4,78.9,0
trace249,5,79.5,0
trace250,0,75.0,0
trace250,4,7.1,0
trace250,3,83.4,0
trace250,5,11.7,0
trace250,0,17.6,0
trace251,5,6.5,0
trace252,5,6.7,0
trace252,1,18.0,0
trace252,3,1.1,0
trace252,1,11.3,0
trace253,4,63.3,0
trace253,5,12.9,0
trace253,3,1.8,0
trace254,4,2.2,0
trace254,3,9.7,0
trace254,4,35.5,0
trace254,4,10.2,0
trace254,4,13.0,0
trace254,4,5.3,0
trace254,4,81.8,0
trace254,4,5.5,0
trace254,1,3.0,0
trace255,3,90.0,0
trace255,5,10.5,0
trace255,5,69.3,0
trace255,4,50.9,0
trace255,3,12.3,0
trace255,1,75.0,0
trace255,3,12.0,0
trace255,3,0.4,0
trace256,3,25.1,0
trace256,4,16.1,0
trace256,1,1.9,0
trace256,0,8.5,0
trace257,5,5.7,0
trace257,1,16.4,0
trace257,5,109.4,0
trace258,3,101.7,0
trace258,5,1.8,0
trace258,0,19.3,0
trace258,5,14.9,0
trace258,3,0.9,0
trace259,4,2.1,0
trace259,3,1.5,0
trace259,4,6.2,0
trace259,3,7.6,0
trace260,3,44.8,0
trace260,5,0.7,0
trace261,3,21.3,0
trace261,5,10.3,0
trace262,3,19.0,0
trace262,4,16.5,0
trace262,1,2.3,0
trace263,0,92.6,0
trace263,4,4.6,0
trace263,5,76.6,0
trace264,0,45.3,0
trace264,4,4.4,0
trace264,5,78.2,0
trace265,1,95.0,0
trace265,4,12.2,0
trace265,5,7.4,0
trace265,3,19.5,0
trace265,1,0.8,0
trace266,0,62.4,0
trace266,4,7.0,0
trace266,5,8.2,0
trace267,3,75.8,0
trace267,4,15.5,0
trace267,5,12.5,0
trace267,3,103.6,0
trace267,5,6.0,0
trace268,4,2.2,0
trace268,3,9.0,0
trace268,1,1.6,0
trace269,1,72.9,0
trace269,2,12.8,0
trace269,4,5.3,0
trace269,3,0.8,0
trace270,4,99.9,0
trace270,5,9.4,0
trace271,4,12.7,0
trace272,0,6.2,0
trace272,4,4.2,0
trace272,5,40.8,0
trace272,5,84.4,0
trace273,4,2.4,0
trace273,3,2.5,0
trace273,4,11.0,0
trace273,4,12.7,0
trace273,4,10.5,0
trace273,4,5.2,0
trace273,3,96.3,0
trace273,5,11.2,0
trace274,1,112.1,0
trace274,0,19.7,0
trace274,4,13.7,0
trace274,5,29.2,0
trace274,0,1.5,0
trace275,5,5.7,0
trace275,1,21.5,0
trace275,4,43.1,0
trace275,4,11.1,0
trace275,4,63.9,0
trace275,3,11.6,0
trace275,1,1.6,0
trace276,5,5.5,0
trace276,1,86.6,0
trace276,3,45.9,0
trace276,4,14.2,0
trace276,4,60.3,0
trace276,4,4.9,0
trace276,1,2.6,0
trace277,0,7.3,0
trace277,4,12.4,0
trace277,4,104.9,0
trace277,3,10.1,0
trace277,3,76.8,0
trace277,5,2.8,0
trace278,3,52.9,0
trace278,5,10.8,0
trace279,5,6.1,0
trace279,1,50.4,0
trace279,3,7.4,0
trace280,1,23.4,0
trace281,0,87.9,0
trace281,4,51.5,0
trace281,3,4.9,0
trace281,4,7.1,0
trace281,3,0.7,0
trace282,4,39.2,0
trace282,4,68.0,0
trace282,4,12.8,0
trace282,4,4.5,0
trace282,5,12.9,0
trace282,4,39.2,0
trace282,4,11.1,0
trace282,4,3.7,0
trace282,3,4.6,0
trace283,5,5.6,0
trace284,0,66.8,0
trace284,4,12.8,0
trace284,4,10.5,0
trace284,4,12.1,0
trace284,4,6.0,0
trace284,3,6.0,0
trace285,3,64.9,0
trace285,5,16.5,0
trace285,5,92.4,0
trace286,3,87.9,0
trace286,5,9.0,0
trace286,3,2.5,0
trace286,3,4.7,0
trace286,4,14.5,0
trace286,3,6.6,0
trace286,1,0.4,0
trace287,1,7.7,0
trace287,5,11.0,0
trace288,5,6.1,0
trace288,1,62.5,0
trace288,3,1.5,0
trace288,0,5.0,0
trace289,1,9.5,0
trace289,4,10.2,0
trace289,3,11.7,0
trace289,4,93.9,0
trace289,4,11.6,0
trace289,4,10.8,0
trace289,4,94.5,0
trace289,3,3.3,0
trace289,4,21.9,0
trace289,3,10.7,0
trace289,1,2.3,0
trace290,1,2.4,0
trace290,4,62.4,0
trace290,3,1.7,0
trace290,4,12.3,0
trace290,4,11.9,0
trace290,4,7.7,0
trace290,1,0.3,0
trace291,5,6.0,0
trace291,1,37.7,0
trace291,4,62.0,0
trace291,4,50.8,0
trace291,3,1.5,0
trace291,4,93.3,0
trace291,3,10.1,0
trace291,3,6.1,0
trace292,0,61.1,0
trace292,4,6.3,0
trace292,1,2.3,0
trace293,0,32.6,0
trace293,4,3.4,0
trace293,3,91.5,0
trace293,4,10.6,0
trace293,3,3.7,0
trace293,4,3.5,0
trace293,1,63.8,0
trace293,3,3.0,0
trace293,4,7.0,0
trace293,3,8.1,0
trace294,1,1.6,0
trace294,4,4.6,0
trace294,3,5.7,0
trace295,5,5.6,0
trace295,1,37.5,0
trace295,3,7.5,0
trace296,3,55.3,0
trace296,5,6.8,0
trace297,0,17.6,0
trace297,4,11.0,0
trace297,4,11.8,0
trace297,4,3.9,0
trace297,5,12.6,0
trace297,5,12.1,0
trace297,3,8.6,0
trace298,3,51.2,0
trace298,4,9.5,0
trace298,3,4.0,0
trace298,4,12.9,0
trace298,4,75.3,0
trace298,3,2.5,0
