id,symb,attr/f:duration,label
trace032,5,9.6,1
trace032,0,6.3,1
trace032,2,0.1,1
trace033,1,3.2,1
trace033,4,89.2,1
trace033,3,2.4,1
trace033,4,6.4,1
trace034,3,53.2,1
trace034,5,18.8,1
trace035,4,91.3,1
trace036,4,2.9,1
trace036,3,8.5,1
trace036,4,24.0,1
trace037,0,32.0,1
trace037,4,11.8,1
trace037,4,6.9,1
trace038,5,6.2,1
trace038,1,62.2,1
trace038,4,56.3,1
trace039,1,2.9,1
trace040,5,6.1,1
trace040,1,61.0,1
trace040,1,1.6,1
trace040,4,12.1,1
trace040,5,1.2,1
trace040,0,8.6,1
trace040,5,7.5,1
trace041,4,11.3,1
trace041,1,77.5,1
trace041,4,70.6,1
trace041,4,36.0,1
trace041,3,2.2,1
trace042,1,2.3,1
trace042,4,5.8,1
trace042,4,60.0,1
trace043,0,31.8,1
trace043,4,3.5,1
trace044,0,90.4,1
trace044,4,5.3,1
trace045,4,85.0,1
trace045,1,0.1,1
trace045,0,8.8,1
trace045,1,2.6,1
trace045,5,6.8,1
trace045,1,71.4,1
trace046,5,5.5,1
trace046,1,10.1,1
trace047,4,20.8,1
trace047,3,6.2,1
trace047,1,25.4,1
trace048,4,13.5,1
trace048,1,54.9,1
trace049,5,6.5,1
trace049,1,11.9,1
trace050,4,2.8,1
trace050,3,1.7,1
trace050,4,61.5,1
trace050,3,4.1,1
trace051,5,6.1,1
trace051,1,75.2,1
trace051,1,78.6,1
trace051,3,4.2,1
trace051,4,7.2,1
trace052,5,5.5,1
trace052,1,94.3,1
trace052,1,0.2,1
trace052,2,3.3,1
trace052,1,20.5,1
trace053,3,11.2,1
trace053,5,14.4,1
trace053,4,61.3,1
trace053,4,7.9,1
trace054,4,84.6,1
trace054,1,91.2,1
trace054,3,9.7,1
trace055,4,6.7,1
trace055,1,101.0,1
trace056,1,1.4,1
trace056,4,11.6,1
trace056,4,6.2,1
trace056,3,0.5,1
trace056,3,13.0,1
trace056,1,1.7,1
trace057,1,0.6,1
trace057,4,6.6,1
trace057,1,2.8,1
trace057,0,18.7,1
trace058,0,37.2,1
trace058,4,7.1,1
trace058,5,73.6,1
trace058,3,19.4,1
trace059,4,2.6,1
trace059,3,2.2,1
trace059,4,45.8,1
trace060,3,50.6,1
trace060,4,14.4,1
trace061,4,6.3,1
trace061,1,64.5,1
trace061,4,5.0,1
trace062,3,57.6,1
trace062,5,15.8,1
trace062,5,22.8,1
trace062,0,2.7,1
trace062,1,15.4,1
trace063,0,10.3,1
trace063,4,10.5,1
trace063,4,6.8,1
trace064,0,13.9,1
trace064,4,32.2,1
trace064,3,2.3,1
trace064,4,10.6,1
trace064,4,11.9,1
trace065,1,41.9,1
trace065,2,7.3,1
trace065,1,71.0,1
trace066,5,5.4,1
trace066,1,29.6,1
trace067,0,59.6,1
trace067,4,108.6,1
trace067,3,4.1,1
trace067,4,11.9,1
trace067,4,13.0,1
trace068,5,6.3,1
trace068,1,85.6,1
trace068,5,12.5,1
trace068,3,6.8,1
trace068,1,77.5,1
trace069,1,0.8,1
trace069,4,109.5,1
trace069,3,8.1,1
trace070,3,29.3,1
trace071,4,12.5,1
trace071,1,57.3,1
trace071,3,102.2,1
trace071,4,14.5,1
trace072,4,51.3,1
trace072,1,38.0,1
trace072,3,9.2,1
trace072,5,9.2,1
trace072,2,14.1,1
trace073,3,8.4,1
trace073,5,7.6,1
trace073,0,2.1,1
trace073,1,16.8,1
trace074,0,29.8,1
trace074,4,11.9,1
trace074,4,21.2,1
trace074,3,7.0,1
trace075,3,9.8,1
trace076,1,10.0,1
trace076,4,14.0,1
trace076,3,4.5,1
trace076,1,32.6,1
trace077,1,27.5,1
trace077,5,9.6,1
trace077,3,13.6,1
trace078,3,84.7,1
trace078,5,14.7,1
trace079,5,5.8,1
trace079,1,17.5,1
trace079,4,82.7,1
trace080,4,75.6,1
trace080,1,0.9,1
trace080,4,12.7,1
trace080,4,16.6,1
trace081,4,52.6,1
trace081,4,5.8,1
trace081,4,10.8,1
trace082,4,35.8,1
trace082,3,48.6,1
trace082,4,14.0,1
trace083,5,5.4,1
trace083,1,108.0,1
trace083,5,12.8,1
trace083,4,41.0,1
trace083,4,7.7,1
trace084,5,6.2,1
trace084,1,102.5,1
trace085,0,50.3,1
trace085,4,5.3,1
trace085,3,7.5,1
trace085,1,30.5,1
trace085,4,53.7,1
trace086,4,11.6,1
trace086,1,93.6,1
trace086,4,78.8,1
trace086,4,7.9,1
trace087,3,82.5,1
trace087,5,1.7,1
trace087,4,12.8,1
trace088,0,50.2,1
trace088,4,11.5,1
trace088,4,15.5,1
trace089,1,3.4,1
trace090,1,60.2,1
trace090,5,9.5,1
trace090,4,12.9,1
trace091,0,99.3,1
trace091,4,18.0,1
trace091,3,12.2,1
trace091,3,6.7,1
trace091,1,64.0,1
trace092,1,10.6,1
trace092,5,17.9,1
trace092,4,75.6,1
trace092,4,7.2,1
trace092,3,37.7,1
trace093,5,6.9,1
trace093,1,44.4,1
trace093,4,86.1,1
trace093,4,11.5,1
trace094,3,24.9,1
trace094,4,9.6,1
trace094,3,10.9,1
trace095,3,59.8,1
trace095,4,9.7,1
trace095,3,7.9,1
trace096,3,43.6,1
trace096,4,13.9,1
trace096,4,44.3,1
trace096,4,3.7,1
trace097,0,13.3,1
trace098,3,23.2,1
trace098,5,1.7,1
trace098,5,10.7,1
trace098,5,10.9,1
trace098,2,14.7,1
trace099,4,109.5,1
trace100,1,3.6,1
trace101,1,4.9,1
trace101,4,7.4,1
trace101,4,77.1,1
trace101,4,102.9,1
trace101,3,4.8,1
trace102,1,1.6,1
trace102,4,5.5,1
trace102,3,0.8,1
trace102,1,2.0,1
trace103,3,63.5,1
trace103,4,9.0,1
trace104,0,3.6,1
trace105,3,77.8,1
trace105,4,8.8,1
trace105,3,9.7,1
trace105,1,83.8,1
trace105,3,11.1,1
trace106,5,5.5,1
trace106,1,21.2,1
trace106,3,92.3,1
trace107,3,46.1,1
trace108,5,6.6,1
trace108,1,86.4,1
trace108,5,6.8,1
trace108,0,19.9,1
trace109,5,5.6,1
trace109,1,104.2,1
trace109,1,39.8,1
trace110,4,5.7,1
trace110,1,94.0,1
trace111,4,2.1,1
trace112,3,19.8,1
trace113,0,11.3,1
trace113,4,5.8,1
trace114,0,59.8,1
trace115,1,6.4,1
trace116,0,43.7,1
trace116,4,3.3,1
trace116,3,1.7,1
trace116,5,7.7,1
trace117,0,43.7,1
trace117,4,3.7,1
trace117,5,12.3,1
trace117,5,12.4,1
trace118,3,88.0,1
trace118,5,9.4,1
trace118,0,17.4,1
trace118,3,14.3,1
trace118,3,26.4,1
trace119,1,76.3,1
trace119,2,13.5,1
trace119,4,76.3,1
trace119,3,1.1,1
trace119,4,11.7,1
trace120,5,6.0,1
trace120,1,11.2,1
trace120,5,90.8,1
trace120,1,2.6,1
trace120,4,2.5,1
trace121,0,71.0,1
trace121,4,5.6,1
trace121,3,91.5,1
trace122,4,13.3,1
trace122,1,102.7,1
trace123,4,12.1,1
trace123,1,21.8,1
trace123,4,83.5,1
trace123,4,3.9,1
trace124,3,105.0,1
trace124,5,7.3,1
trace124,5,7.3,1
trace125,5,6.9,1
trace125,1,26.0,1
trace125,4,66.9,1
trace126,5,5.8,1
trace126,1,18.2,1
trace126,3,5.9,1
trace126,1,72.6,1
trace126,5,28.1,1
trace126,3,19.4,1
trace127,0,55.5,1
trace128,4,2.1,1
trace128,3,6.7,1
trace128,1,11.5,1
trace129,0,84.0,1
trace129,4,87.0,1
trace129,3,1.5,1
trace129,4,11.1,1
trace130,5,5.3,1
trace130,1,56.1,1
trace130,4,77.6,1
trace130,4,58.1,1
trace130,3,12.1,1
trace131,1,30.4,1
trace131,2,9.0,1
trace131,1,46.9,1
trace131,3,1.3,1
trace131,2,17.6,1
trace132,5,6.5,1
trace132,1,11.5,1
trace132,3,5.3,1
trace132,1,43.5,1
trace132,4,63.3,1
trace133,5,6.9,1
trace133,1,96.3,1
trace133,3,8.4,1
trace133,1,37.7,1
trace133,1,1.6,1
trace133,2,13.1,1
trace134,0,66.8,1
trace135,5,6.2,1
trace135,1,26.3,1
trace135,3,0.4,1
trace135,4,10.3,1
trace135,1,51.0,1
trace136,0,82.6,1
trace136,4,3.2,1
trace136,4,67.8,1
trace136,4,12.9,1
trace137,4,2.4,1
trace137,3,7.2,1
trace137,3,40.3,1
trace137,5,0.8,1
trace137,5,10.6,1
trace137,3,8.1,1
trace137,3,13.1,1
trace138,5,5.4,1
trace138,1,17.6,1
trace138,4,97.1,1
trace138,4,7.0,1
trace138,1,80.2,1
trace139,1,104.0,1
trace139,3,8.6,1
trace139,4,12.9,1
trace139,4,8.2,1
trace139,3,7.3,1
trace140,3,36.2,1
trace141,5,6.1,1
trace141,1,98.0,1
trace141,5,12.7,1
trace142,1,112.9,1
trace142,0,19.6,1
trace143,1,29.1,1
trace143,3,8.7,1
trace143,0,6.1,1
trace143,2,7.7,1
trace143,4,12.9,1
trace144,5,6.2,1
trace144,1,89.3,1
trace145,4,47.3,1
trace145,1,0.7,1
trace145,3,8.4,1
trace145,2,3.2,1
trace145,1,36.5,1
trace146,1,9.2,1
trace147,1,1.7,1
trace147,4,3.4,1
trace147,1,0.5,1
trace147,5,9.1,1
trace147,2,7.5,1
trace147,1,81.9,1
trace148,5,6.2,1
trace148,1,49.8,1
trace148,5,4.4,1
trace148,2,13.0,1
trace149,3,60.2,1
trace150,5,6.6,1
trace150,1,9.5,1
trace151,0,55.0,1
trace151,4,10.7,1
trace151,4,7.8,1
trace152,4,2.6,1
trace153,0,52.4,1
trace153,4,11.6,1
trace154,3,31.7,1
trace155,4,2.3,1
trace156,4,41.5,1
trace156,4,52.3,1
trace156,4,6.3,1
trace157,5,6.7,1
trace157,1,77.6,1
trace157,1,22.8,1
trace157,3,3.8,1
trace158,1,29.9,1
trace158,2,14.3,1
trace158,4,91.8,1
trace159,5,5.7,1
trace159,1,99.0,1
trace160,1,9.0,1
trace160,5,0.3,1
trace160,4,49.9,1
trace160,3,9.7,1
trace161,3,95.7,1
trace161,5,2.0,1
trace161,4,80.9,1
trace161,3,4.5,1
trace162,5,5.2,1
trace162,1,70.7,1
trace162,3,82.3,1
trace162,4,14.0,1
trace162,3,5.2,1
trace162,1,99.9,1
trace163,4,2.7,1
trace163,3,9.1,1
trace163,4,6.2,1
trace164,4,9.2,1
trace164,1,90.1,1
trace165,4,2.6,1
trace165,3,12.0,1
trace165,4,83.6,1
trace165,4,11.2,1
trace166,0,68.8,1
trace167,5,5.6,1
trace167,1,20.0,1
trace168,4,2.8,1
trace168,3,3.3,1
trace168,4,35.4,1
trace168,3,6.2,1
trace168,1,0.3,1
trace168,0,8.3,1
trace168,3,1.2,1
trace169,1,1.0,1
trace169,4,12.7,1
trace169,4,12.0,1
trace169,4,12.6,1
trace169,4,10.2,1
trace170,1,3.8,1
trace170,4,64.1,1
trace170,3,8.2,1
trace171,3,88.0,1
trace171,5,0.6,1
trace171,5,10.8,1
trace171,2,9.0,1
trace171,1,24.7,1
trace172,3,45.1,1
trace172,4,8.6,1
trace172,3,7.9,1
trace173,4,11.3,1
trace173,1,14.1,1
trace173,5,9.2,1
trace173,5,9.5,1
trace173,4,76.1,1
trace174,5,5.9,1
trace174,1,93.1,1
trace174,4,44.7,1
trace174,4,3.4,1
trace175,1,3.0,1
trace176,1,42.1,1
trace176,2,8.1,1
trace176,1,81.9,1
trace177,0,67.0,1
trace178,1,33.9,1
trace178,2,13.9,1
trace178,4,91.5,1
trace179,3,64.0,1
trace179,5,18.1,1
trace179,1,21.8,1
trace180,1,8.6,1
trace180,5,11.9,1
trace180,0,17.5,1
trace180,2,7.2,1
trace180,1,90.3,1
trace181,1,67.5,1
trace181,4,12.4,1
trace181,4,8.4,1
trace181,3,3.1,1
trace181,4,3.3,1
trace182,5,6.6,1
trace182,1,16.0,1
trace183,1,1.0,1
trace183,4,6.7,1
trace183,5,4.8,1
trace183,4,12.1,1
trace183,4,13.7,1
trace184,0,33.8,1
trace184,4,3.8,1
trace184,3,0.3,1
trace184,4,10.0,1
trace184,1,55.3,1
trace185,1,1.8,1
trace185,4,15.7,1
trace185,3,4.3,1
trace185,4,3.5,1
trace185,4,13.7,1
trace186,3,72.9,1
trace186,4,10.7,1
trace187,5,5.8,1
trace187,1,61.3,1
trace187,4,74.9,1
trace187,4,11.0,1
trace187,4,12.1,1
trace188,0,78.3,1
trace188,4,3.6,1
trace188,5,12.4,1
trace188,4,81.8,1
trace189,3,48.3,1
trace189,5,19.2,1
trace190,5,6.7,1
trace190,1,26.6,1
trace190,4,28.8,1
trace191,3,45.2,1
trace192,5,5.8,1
trace192,1,30.0,1
trace193,5,6.0,1
trace193,1,98.8,1
trace194,5,6.6,1
trace194,1,42.5,1
trace194,3,38.3,1
trace194,4,14.9,1
trace195,4,2.6,1
trace196,4,2.6,1
trace196,3,4.8,1
trace196,4,11.7,1
trace196,4,3.8,1
trace197,3,28.7,1
trace197,4,16.9,1
trace198,1,22.6,1
trace198,5,9.3,1
trace198,3,15.3,1
trace198,1,0.7,1
trace198,4,12.4,1
trace199,4,101.7,1
trace199,5,50.1,1
trace199,4,11.0,1
trace199,1,100.7,1
trace200,5,6.4,1
trace200,1,77.3,1
trace200,3,1.9,1
trace200,2,0.0,1
trace201,0,92.4,0
trace201,4,75.5,0
trace201,3,8.4,0
trace201,3,8.7,0
trace202,5,6.0,0
trace202,1,96.6,0
trace202,3,8.7,0
trace203,3,36.8,0
trace203,5,17.1,0
trace203,5,3.5,0
trace204,1,11.5,0
trace204,4,16.4,0
trace204,3,1.9,0
trace205,3,93.1,0
trace205,5,15.4,0
trace205,1,0.4,0
trace206,1,3.7,0
trace206,4,10.9,0
trace206,4,6.6,0
trace206,5,85.4,0
trace206,3,13.8,0
trace207,5,6.4,0
trace207,1,105.0,0
trace207,4,38.3,0
trace207,4,5.0,0
trace207,1,0.1,0
trace208,4,2.3,0
trace208,3,10.9,0
trace208,5,5.3,0
trace209,1,76.0,0
trace209,0,19.9,0
trace209,4,14.0,0
trace209,5,12.0,0
trace209,5,9.5,0
trace210,5,5.8,0
trace210,1,44.3,0
trace210,5,12.6,0
trace210,5,36.8,0
trace211,4,2.3,0
trace211,3,2.9,0
trace211,4,6.4,0
trace211,1,1.2,0
trace212,3,97.5,0
trace212,5,14.7,0
trace212,1,0.3,0
trace213,4,2.4,0
trace213,3,1.5,0
trace213,4,90.6,0
trace213,3,6.1,0
trace213,3,43.8,0
trace213,5,4.7,0
trace214,4,2.8,0
trace214,3,4.6,0
trace214,4,5.6,0
trace214,1,2.6,0
trace215,5,6.2,0
trace215,1,15.4,0
trace215,3,60.9,0
trace215,4,16.3,0
trace215,4,84.9,0
trace215,4,112.4,0
trace215,3,6.3,0
trace215,1,0.7,0
trace216,3,77.1,0
trace216,4,16.8,0
trace216,1,2.9,0
trace217,1,3.1,0
trace217,4,11.6,0
trace217,4,103.1,0
trace217,3,2.2,0
trace217,4,11.2,0
trace217,4,12.8,0
trace217,4,4.7,0
trace217,3,32.8,0
trace217,4,15.0,0
trace217,5,3.5,0
trace218,5,6.7,0
trace218,1,103.0,0
trace218,4,63.8,0
trace218,4,12.4,0
trace218,4,19.8,0
trace218,3,7.5,0
trace218,1,39.8,0
trace218,3,2.8,0
trace218,4,12.7,0
trace218,4,6.2,0
trace218,4,33.8,0
trace218,4,6.6,0
trace218,3,4.8,0
trace219,3,46.2,0
trace219,5,18.0,0
trace219,3,1.9,0
trace219,3,13.2,0
trace220,1,12.8,0
trace220,5,15.8,0
trace220,3,0.3,0
trace221,1,6.3,0
trace221,4,13.8,0
trace221,5,9.7,0
trace222,5,5.8,0
trace222,1,90.8,0
trace222,5,40.9,0
trace222,0,17.6,0
trace222,4,92.5,0
trace222,3,10.3,0
trace222,4,55.8,0
trace222,4,6.4,0
trace222,4,42.0,0
trace222,4,93.0,0
trace222,3,11.9,0
trace222,5,8.5,0
trace223,3,97.8,0
trace223,4,9.7,0
trace223,3,9.3,0
trace223,5,29.9,0
trace224,1,4.8,0
trace224,4,6.3,0
trace224,5,74.4,0
trace225,5,6.1,0
trace226,0,69.7,0
trace226,4,4.3,0
trace226,5,12.3,0
trace226,4,34.6,0
trace226,4,3.4,0
trace226,1,1.2,0
trace227,0,88.4,0
trace227,4,71.8,0
trace227,3,9.1,0
trace227,4,31.5,0
trace227,4,5.7,0
trace227,3,1.7,0
trace228,0,38.1,0
trace228,4,11.6,0
trace228,4,84.5,0
trace228,3,4.5,0
trace228,4,97.7,0
trace228,3,4.2,0
trace228,4,74.8,0
trace228,3,7.8,0
trace228,3,1.7,0
trace229,5,5.6,0
trace230,0,21.3,0
trace230,4,6.6,0
trace230,3,1.1,0
trace231,3,83.8,0
trace231,5,15.9,0
trace231,1,3.0,0
trace231,5,10.1,0
trace231,2,13.1,0
trace231,4,6.7,0
trace231,5,3.1,0
trace232,0,75.9,0
trace232,4,10.6,0
trace232,4,105.7,0
trace232,3,11.1,0
trace232,1,1.7,0
trace233,1,79.7,0
trace234,5,5.0,0
trace234,1,88.7,0
trace234,5,5.9,0
trace235,5,6.4,0
trace235,1,86.1,0
trace235,1,77.6,0
trace235,3,4.4,0
trace235,4,7.7,0
trace235,3,0.3,0
trace236,1,6.4,0
trace236,4,13.9,0
trace236,3,0.2,0
trace236,5,7.3,0
trace236,1,0.5,0
trace237,0,95.3,0
trace237,4,3.5,0
trace237,1,2.2,0
trace237,2,4.7,0
trace237,1,50.6,0
trace237,5,4.0,0
trace238,3,32.4,0
trace238,5,4.6,0
trace239,3,39.5,0
trace239,5,17.1,0
trace239,3,7.7,0
trace240,5,5.8,0
trace241,3,78.2,0
trace241,5,4.2,0
trace242,1,1.5,0
trace242,4,47.2,0
trace242,3,3.6,0
trace242,4,5.0,0
trace242,5,4.7,0
trace243,0,99.0,0
trace243,4,95.7,0
trace243,3,1.4,0
trace243,4,7.8,0
trace243,5,4.6,0
trace244,3,44.9,0
trace244,5,17.3,0
trace244,3,0.1,0
trace244,2,0.1,0
trace244,3,9.0,0
trace244,1,29.3,0
trace244,3,4.3,0
trace244,4,4.2,0
trace244,1,1.3,0
trace245,1,0.1,0
trace245,4,95.1,0
trace245,3,11.9,0
trace245,1,2.9,0
trace245,0,6.2,0
trace246,0,31.6,0
trace246,4,7.4,0
trace246,3,43.4,0
trace246,4,8.2,0
trace246,3,2.3,0
trace246,4,18.6,0
trace246,3,12.8,0
trace246,1,2.2,0
trace247,0,27.1,0
trace247,4,11.0,0
trace247,4,12.9,0
trace247,4,4.3,0
trace247,5,49.1,0
trace248,4,7.0,0
trace248,1,104.5,0
trace248,3,7.5,0
trace248,1,70.8,0
trace248,4,50.5,0
trace248,4,11.8,0
trace248,4,67.9,0
trace248,3,10.5,0
trace248,4,39.9,0
trace248,4,12.9,0
trace248,4,4.3,0
trace248,5,7.6,0
trace249,3,69.9,0
trace249,4,15.5,0
trace249,3,0.9,0
trace250,3,105.4,0
trace250,5,1.6,0
trace251,5,5.1,0
trace252,0,27.5,0
trace252,4,3.8,0
trace252,1,15.2,0
trace252,3,10.1,0
trace252,3,1.5,0
trace253,4,110.4,0
trace253,4,17.3,0
trace253,4,11.8,0
trace253,4,6.1,0
trace253,5,3.8,0
trace254,0,5.4,0
trace254,4,56.1,0
trace254,3,2.2,0
trace254,4,4.0,0
trace254,4,87.7,0
trace254,4,4.1,0
trace254,1,0.7,0
trace255,4,2.4,0
trace255,3,11.5,0
trace255,4,35.6,0
trace255,4,10.9,0
trace255,4,4.2,0
trace255,5,9.0,0
trace256,4,6.0,0
trace256,1,74.3,0
trace256,5,3.9,0
trace256,2,13.1,0
trace256,4,3.6,0
trace256,3,0.8,0
trace257,1,7.7,0
trace257,5,5.6,0
trace258,4,58.4,0
trace258,5,104.4,0
trace259,4,30.5,0
trace259,3,1.1,0
trace260,4,41.5,0
trace260,5,8.9,0
trace260,0,7.3,0
trace260,0,8.9,0
trace261,1,12.3,0
trace261,4,8.4,0
trace261,3,3.3,0
trace261,4,98.9,0
trace261,3,8.9,0
trace261,4,60.7,0
trace261,4,80.3,0
trace261,3,8.9,0
trace261,5,12.1,0
trace261,3,7.7,0
trace262,0,18.2,0
trace262,4,7.0,0
trace262,3,37.1,0
trace262,5,1.6,0
trace262,2,14.4,0
trace262,4,44.2,0
trace262,3,12.3,0
trace262,5,88.2,0
trace263,5,6.7,0
trace263,1,28.0,0
trace263,5,12.8,0
trace263,3,7.1,0
trace264,0,28.2,0
trace264,4,11.8,0
trace264,4,7.1,0
trace264,1,2.6,0
trace264,3,16.5,0
trace264,0,55.0,0
trace264,4,10.2,0
trace264,4,11.5,0
trace264,4,4.4,0
trace264,1,2.4,0
trace265,4,64.7,0
trace265,3,14.2,0
trace265,4,10.0,0
trace265,3,12.5,0
trace265,5,12.3,0
trace265,3,68.5,0
trace265,4,9.2,0
trace265,3,10.5,0
trace265,5,12.5,0
trace265,1,2.8,0
trace266,1,34.7,0
trace266,2,3.5,0
trace266,1,101.7,0
trace266,3,5.0,0
trace266,1,44.3,0
trace266,1,2.1,0
trace267,5,6.3,0
trace267,1,13.5,0
trace267,4,50.6,0
trace267,4,12.2,0
trace267,4,4.8,0
trace267,4,11.6,0
trace267,4,12.8,0
trace267,4,16.5,0
trace267,3,6.9,0
trace267,3,4.4,0
trace268,1,24.7,0
trace268,2,12.2,0
trace268,4,49.8,0
trace268,3,12.2,0
trace268,3,68.8,0
trace268,4,15.9,0
trace268,4,15.5,0
trace268,4,4.8,0
trace268,1,69.7,0
trace268,3,6.5,0
trace268,5,30.9,0
trace269,0,85.1,0
trace269,4,12.3,0
trace269,4,4.7,0
trace269,1,0.5,0
trace270,5,6.5,0
trace270,1,106.3,0
trace270,3,7.8,0
trace271,4,2.6,0
trace271,3,12.5,0
trace271,4,64.4,0
trace271,4,48.5,0
trace271,3,1.3,0
trace271,4,11.1,0
trace271,4,60.8,0
trace271,3,2.1,0
trace271,4,11.9,0
trace271,4,52.4,0
trace271,3,4.0,0
trace271,4,78.5,0
trace271,3,8.3,0
trace271,5,9.8,0
trace272,4,2.3,0
trace272,3,8.8,0
trace272,5,64.6,0
trace273,1,1.2,0
trace273,4,4.4,0
trace273,3,0.1,0
trace273,3,6.1,0
trace273,3,10.3,0
trace273,5,68.2,0
trace274,4,52.1,0
trace274,4,57.5,0
trace274,4,12.4,0
trace274,4,77.1,0
trace274,3,10.2,0
trace274,5,109.1,0
trace275,5,5.0,0
trace275,1,56.8,0
trace275,4,88.9,0
trace275,4,55.4,0
trace275,3,12.4,0
trace275,4,79.8,0
trace275,4,72.7,0
trace275,3,7.7,0
trace275,3,1.6,0
trace276,5,5.0,0
trace276,1,92.9,0
trace276,3,8.7,0
trace277,4,7.3,0
trace277,1,103.0,0
trace277,5,80.3,0
trace277,4,10.6,0
trace277,1,33.6,0
trace277,1,1.3,0
trace278,3,21.5,0
trace278,5,6.6,0
trace279,3,14.1,0
trace279,4,15.2,0
trace279,3,5.1,0
trace280,0,58.1,0
trace280,4,7.3,0
trace280,4,21.4,0
trace280,4,5.8,0
trace280,3,0.3,0
trace281,3,34.3,0
trace281,4,10.1,0
trace281,3,4.3,0
trace281,4,10.6,0
trace281,4,39.2,0
trace281,3,12.0,0
trace281,3,1.9,0
trace282,3,40.7,0
trace282,4,8.3,0
trace282,3,12.3,0
trace282,4,7.4,0
trace282,4,12.2,0
trace282,4,11.7,0
trace282,4,3.2,0
trace282,4,10.7,0
trace282,4,11.4,0
trace282,4,10.6,0
trace282,4,3.9,0
trace282,3,6.7,0
trace283,5,5.6,0
trace283,1,94.3,0
trace283,3,83.7,0
trace283,5,17.4,0
trace283,4,27.3,0
trace283,4,100.1,0
trace283,3,11.2,0
trace283,1,1.8,0
trace284,4,12.9,0
trace285,5,6.1,0
trace285,1,102.2,0
trace285,4,64.3,0
trace285,4,12.1,0
trace285,4,10.5,0
trace285,4,60.5,0
trace285,3,10.9,0
trace285,1,2.7,0
trace286,1,41.8,0
trace286,2,8.8,0
trace286,1,108.1,0
trace286,5,43.6,0
trace286,1,11.9,0
trace287,5,5.4,0
trace287,1,97.7,0
trace287,4,75.9,0
trace287,4,10.3,0
trace287,4,58.9,0
trace287,3,4.6,0
trace287,4,57.5,0
trace287,3,2.5,0
trace287,4,20.9,0
trace287,3,11.3,0
trace287,3,4.0,0
trace288,0,59.7,0
trace288,4,11.2,0
trace288,4,10.7,0
trace288,4,11.2,0
trace288,4,4.7,0
trace288,5,5.8,0
trace289,5,5.2,0
trace289,1,94.3,0
trace289,5,12.4,0
trace289,4,41.9,0
trace289,4,11.3,0
trace289,4,3.2,0
trace289,3,74.1,0
trace289,5,10.7,0
trace290,5,6.4,0
trace290,1,31.3,0
trace290,1,2.3,0
trace291,4,12.3,0
trace291,1,51.1,0
trace291,3,1.8,0
trace291,0,17.4,0
trace291,5,10.8,0
trace292,1,1.0,0
trace292,4,4.3,0
trace292,1,21.3,0
trace292,3,6.0,0
trace292,5,43.1,0
trace293,3,54.3,0
trace293,5,0.8,0
trace294,3,62.7,0
trace294,4,9.7,0
trace294,3,6.9,0
trace294,5,56.9,0
