id,symb,attr/f:duration,label
trace047,4,3.6,1
trace047,4,80.4,1
trace048,3,21.2,1
trace048,5,9.9,1
trace048,0,17.3,1
trace048,0,7.5,1
trace048,3,2.1,1
trace049,4,2.6,1
trace049,3,2.4,1
trace049,4,12.0,1
trace050,3,99.0,1
trace051,0,16.6,1
trace051,4,12.8,1
trace052,4,63.2,1
trace053,1,43.8,1
trace053,2,12.3,1
trace053,4,12.2,1
trace053,4,11.3,1
trace053,4,5.4,1
trace054,5,6.6,1
trace054,1,97.5,1
trace055,5,5.4,1
trace055,1,62.5,1
trace056,4,2.3,1
trace056,3,1.3,1
trace056,4,5.6,1
trace056,3,0.6,1
trace056,1,1.8,1
trace057,4,2.6,1
trace057,3,1.3,1
trace057,4,5.1,1
trace057,5,4.4,1
trace057,3,15.5,1
trace058,4,7.8,1
trace058,1,81.6,1
trace058,5,12.3,1
trace058,5,6.7,1
trace058,5,9.8,1
trace058,0,18.2,1
trace059,3,20.9,1
trace059,4,13.4,1
trace059,3,1.7,1
trace059,3,13.8,1
trace059,3,13.9,1
trace059,1,2.5,1
trace060,3,97.9,1
trace060,5,0.5,1
trace060,5,10.0,1
trace060,3,8.1,1
trace060,3,8.9,1
trace060,0,18.9,1
trace061,5,5.9,1
trace061,1,69.1,1
trace061,4,43.4,1
trace061,4,13.0,1
trace062,5,5.3,1
trace062,1,12.9,1
trace063,1,114.1,1
trace063,0,8.8,1
trace063,0,17.0,1
trace063,3,8.6,1
trace063,4,35.4,1
trace064,1,52.6,1
trace064,4,12.1,1
trace064,5,1.0,1
trace064,3,8.9,1
trace064,5,10.7,1
trace064,0,19.1,1
trace065,3,41.2,1
trace065,5,6.6,1
trace065,4,11.2,1
trace065,1,80.4,1
trace065,1,48.4,1
trace066,3,24.6,1
trace066,4,15.2,1
trace067,0,8.1,1
trace067,4,92.4,1
trace068,5,5.9,1
trace068,1,97.7,1
trace068,3,61.8,1
trace069,3,103.5,1
trace069,4,15.9,1
trace070,4,9.4,1
trace070,1,65.3,1
trace070,3,23.0,1
trace070,5,18.7,1
trace071,0,102.3,1
trace071,4,6.6,1
trace071,4,92.6,1
trace072,0,35.9,1
trace072,4,67.2,1
trace073,4,2.4,1
trace073,3,1.1,1
trace074,1,9.1,1
trace074,4,10.7,1
trace075,4,2.1,1
trace075,3,4.2,1
trace075,4,29.5,1
trace075,3,2.2,1
trace076,4,2.4,1
trace076,3,10.8,1
trace077,3,69.6,1
trace077,5,7.2,1
trace077,5,97.8,1
trace077,0,7.5,1
trace077,5,7.5,1
trace078,3,103.0,1
trace078,5,16.6,1
trace078,4,20.6,1
trace079,1,8.3,1
trace079,4,10.8,1
trace079,3,3.7,1
trace080,5,5.2,1
trace080,1,13.6,1
trace080,4,91.9,1
trace081,4,93.7,1
trace081,4,62.7,1
trace081,4,28.5,1
trace082,0,84.1,1
trace082,4,7.8,1
trace082,5,104.7,1
trace082,0,17.1,1
trace082,0,8.7,1
trace082,2,11.8,1
trace082,0,19.5,1
trace083,1,60.4,1
trace083,2,13.4,1
trace083,4,5.4,1
trace084,3,22.9,1
trace084,4,8.4,1
trace084,3,7.4,1
trace085,4,80.6,1
trace085,3,7.8,1
trace085,1,82.5,1
trace085,5,12.6,1
trace086,0,94.6,1
trace087,5,5.6,1
trace087,1,51.2,1
trace087,5,110.5,1
trace087,1,107.4,1
trace087,2,17.6,1
trace088,4,10.1,1
trace088,1,97.0,1
trace089,5,6.8,1
trace089,1,74.5,1
trace089,5,12.2,1
trace089,5,12.2,1
trace089,1,1.2,1
trace089,2,14.2,1
trace090,1,8.0,1
trace091,1,4.5,1
trace092,5,6.1,1
trace092,1,106.6,1
trace093,1,1.5,1
trace094,0,32.6,1
trace094,4,11.6,1
trace094,4,12.6,1
trace094,4,5.5,1
trace095,5,6.3,1
trace095,1,96.3,1
trace095,3,0.6,1
trace095,3,3.8,1
trace095,3,8.0,1
trace096,0,101.4,1
trace096,4,30.0,1
trace096,3,8.2,1
trace096,5,12.0,1
trace096,1,2.7,1
trace096,5,9.5,1
trace096,4,29.5,1
trace097,1,7.2,1
trace097,5,11.4,1
trace097,2,0.5,1
trace097,3,1.4,1
trace098,4,13.0,1
trace098,1,27.9,1
trace098,1,93.3,1
trace098,3,11.5,1
trace098,3,18.1,1
trace099,3,68.1,1
trace100,5,5.6,1
trace100,1,77.1,1
trace100,4,29.0,1
trace101,5,6.2,1
trace101,1,43.8,1
trace101,4,33.2,1
trace101,4,12.7,1
trace101,4,12.9,1
trace102,1,103.1,1
trace102,3,15.3,1
trace102,4,2.5,1
trace103,5,5.8,1
trace103,1,85.9,1
trace104,3,73.3,1
trace104,5,14.2,1
trace105,0,11.7,1
trace105,4,11.9,1
trace106,0,98.3,1
trace107,0,54.4,1
trace107,4,51.2,1
trace107,3,6.9,1
trace108,4,5.7,1
trace108,1,56.8,1
trace109,0,85.2,1
trace110,3,57.5,1
trace110,5,9.4,1
trace110,5,7.0,1
trace110,5,5.0,1
trace110,4,25.7,1
trace111,3,88.7,1
trace111,5,2.5,1
trace111,2,13.7,1
trace111,4,11.2,1
trace111,4,112.0,1
trace112,0,39.5,1
trace112,4,102.7,1
trace112,3,3.3,1
trace113,0,24.4,1
trace113,4,50.4,1
trace113,3,7.1,1
trace114,4,2.4,1
trace114,3,7.4,1
trace115,0,57.0,1
trace115,4,3.5,1
trace115,4,26.5,1
trace116,0,84.8,1
trace117,5,6.5,1
trace117,1,41.2,1
trace118,4,2.2,1
trace118,3,9.5,1
trace118,3,35.4,1
trace119,1,11.0,1
trace119,5,0.8,1
trace119,4,26.5,1
trace120,5,5.4,1
trace120,1,50.7,1
trace120,4,50.5,1
trace121,4,31.6,1
trace121,4,63.4,1
trace121,4,6.5,1
trace121,4,55.0,1
trace122,5,5.0,1
trace122,1,16.1,1
trace122,5,6.2,1
trace122,0,19.4,1
trace123,3,34.1,1
trace123,4,14.2,1
trace123,3,6.4,1
trace123,1,32.1,1
trace124,0,34.0,1
trace124,4,90.7,1
trace124,3,1.3,1
trace125,0,87.8,1
trace125,4,11.3,1
trace125,4,12.4,1
trace125,4,28.8,1
trace126,1,7.0,1
trace126,5,4.6,1
trace126,3,19.2,1
trace126,5,12.3,1
trace126,1,2.8,1
trace126,3,14.3,1
trace127,4,34.7,1
trace127,1,2.4,1
trace127,0,19.0,1
trace127,4,15.2,1
trace128,4,18.5,1
trace129,5,5.9,1
trace129,1,11.5,1
trace130,1,10.8,1
trace130,4,15.7,1
trace131,0,97.4,1
trace131,4,6.1,1
trace131,4,84.3,1
trace132,3,18.2,1
trace133,0,30.6,1
trace134,0,102.5,1
trace134,4,7.0,1
trace135,5,6.4,1
trace135,1,92.9,1
trace136,0,20.2,1
trace136,4,10.6,1
trace137,0,82.4,1
trace138,4,2.5,1
trace138,3,9.3,1
trace138,1,27.4,1
trace138,3,12.1,1
trace139,4,2.5,1
trace139,3,12.8,1
trace139,4,19.3,1
trace139,4,48.7,1
trace140,4,45.3,1
trace140,5,98.2,1
trace140,3,19.8,1
trace141,5,6.5,1
trace141,1,61.7,1
trace142,1,3.0,1
trace142,4,10.5,1
trace142,4,11.6,1
trace142,4,11.1,1
trace142,4,10.8,1
trace143,0,49.8,1
trace143,4,105.0,1
trace143,3,2.2,1
trace143,4,10.2,1
trace144,3,89.7,1
trace144,5,17.4,1
trace144,5,12.6,1
trace144,3,5.7,1
trace144,1,90.3,1
trace145,5,5.1,1
trace145,1,67.2,1
trace145,5,4.5,1
trace145,5,9.2,1
trace145,0,18.2,1
trace146,1,11.4,1
trace146,4,10.2,1
trace146,3,3.7,1
trace146,4,12.3,1
trace146,4,109.8,1
trace147,5,6.8,1
trace147,1,106.4,1
trace147,5,82.5,1
trace147,2,17.5,1
trace148,4,8.4,1
trace148,1,96.4,1
trace149,3,9.0,1
trace149,5,7.0,1
trace149,5,90.7,1
trace149,3,8.6,1
trace149,4,58.6,1
trace150,1,106.1,1
trace150,2,13.3,1
trace150,4,31.1,1
trace150,3,3.3,1
trace151,1,26.9,1
trace151,0,18.1,1
trace152,4,71.2,1
trace153,0,98.2,1
trace153,4,5.7,1
trace153,5,59.6,1
trace153,1,2.3,1
trace154,1,11.2,1
trace155,3,59.5,1
trace155,4,14.3,1
trace156,4,59.5,1
trace156,4,102.6,1
trace156,4,10.8,1
trace156,4,44.2,1
trace157,5,6.4,1
trace157,1,91.6,1
trace158,3,59.3,1
trace158,4,9.8,1
trace158,3,1.5,1
trace158,4,6.0,1
trace158,1,0.5,1
trace158,3,8.1,1
trace158,0,19.6,1
trace159,5,6.7,1
trace159,1,81.1,1
trace159,3,0.1,1
trace159,4,11.7,1
trace159,1,67.2,1
trace160,1,2.9,1
trace160,4,3.9,1
trace160,4,18.0,1
trace160,4,5.7,1
trace161,0,78.0,1
trace161,4,52.2,1
trace162,5,5.7,1
trace162,1,107.7,1
trace163,3,99.4,1
trace163,4,10.7,1
trace163,3,1.4,1
trace164,3,19.5,1
trace164,4,8.5,1
trace164,3,3.1,1
trace165,4,70.8,1
trace166,3,52.2,1
trace166,4,14.0,1
trace166,4,42.7,1
trace167,1,1.6,1
trace168,1,55.1,1
trace168,0,7.3,1
trace168,1,84.0,1
trace168,0,11.3,1
trace169,0,36.4,1
trace169,4,13.0,1
trace169,4,12.9,1
trace170,1,1.8,1
trace170,4,11.7,1
trace170,4,24.8,1
trace170,3,7.6,1
trace170,4,10.9,1
trace171,5,6.6,1
trace171,1,51.1,1
trace172,1,62.1,1
trace172,5,9.3,1
trace172,3,13.7,1
trace173,1,50.8,1
trace173,2,5.6,1
trace173,1,70.8,1
trace173,5,3.1,1
trace173,0,6.8,1
trace173,0,7.2,1
trace173,1,74.7,1
trace174,0,101.0,1
trace174,4,10.8,1
trace174,4,7.3,1
trace175,0,59.4,1
trace175,4,5.3,1
trace175,4,11.4,1
trace175,4,13.0,1
trace176,4,2.6,1
trace176,3,1.7,1
trace176,4,4.7,1
trace176,1,1.9,1
trace176,5,9.5,1
trace176,4,12.8,1
trace177,3,74.6,1
trace177,4,13.9,1
trace177,4,76.7,1
trace178,0,90.2,1
trace178,4,11.7,1
trace178,4,59.8,1
trace179,1,1.2,1
trace179,4,4.5,1
trace179,1,98.1,1
trace179,3,4.9,1
trace179,4,4.7,1
trace180,5,5.1,1
trace180,1,65.4,1
trace181,5,5.1,1
trace181,1,97.4,1
trace181,3,1.6,1
trace181,3,13.8,1
trace181,0,11.6,1
trace182,5,6.0,1
trace182,1,31.8,1
trace183,3,49.8,1
trace184,4,2.3,1
trace184,3,2.4,1
trace185,3,62.2,1
trace186,3,104.1,1
trace186,4,16.5,1
trace186,5,12.3,1
trace187,0,38.2,1
trace188,4,11.4,1
trace188,1,85.4,1
trace188,5,77.5,1
trace188,2,15.7,1
trace189,3,36.8,1
trace189,4,14.9,1
trace189,3,70.8,1
trace190,3,20.1,1
trace190,5,6.1,1
trace190,2,15.8,1
trace190,4,83.7,1
trace190,3,0.7,1
trace190,1,1.5,1
trace191,0,23.7,1
trace191,4,12.5,1
trace191,4,7.1,1
trace191,4,8.3,1
trace191,4,12.1,1
trace192,5,6.5,1
trace192,1,79.0,1
trace193,0,88.8,1
trace193,4,28.3,1
trace193,3,3.4,1
trace193,4,67.7,1
trace194,3,68.4,1
trace194,4,10.0,1
trace194,3,1.2,1
trace195,1,7.2,1
trace195,5,7.3,1
trace195,2,15.8,1
trace195,1,4.8,1
trace196,5,5.9,1
trace196,1,58.9,1
trace196,5,41.2,1
trace196,2,16.2,1
trace197,1,4.9,1
trace197,4,3.4,1
trace197,3,5.8,1
trace197,1,37.2,1
trace198,0,87.4,1
trace198,4,10.5,1
trace198,4,3.8,1
trace198,4,61.3,1
trace199,3,27.8,1
trace199,5,8.3,1
trace199,5,39.3,1
trace199,3,8.3,1
trace199,4,12.1,1
trace200,1,2.3,1
trace201,5,5.3,1
trace201,1,32.7,1
trace201,4,34.5,1
trace202,0,63.3,1
trace202,4,12.2,1
trace202,4,3.5,1
trace202,1,0.6,1
trace202,2,14.8,1
trace203,3,6.8,1
trace204,4,5.7,1
trace204,1,75.6,1
trace204,3,15.1,1
trace205,1,3.9,1
trace205,4,10.5,1
trace206,3,104.9,1
trace206,4,10.2,1
trace206,3,11.7,1
trace206,1,15.6,1
trace206,3,9.3,1
trace207,0,52.4,1
trace207,4,39.0,1
trace208,3,68.2,1
trace208,4,15.7,1
trace209,3,28.1,1
trace209,4,15.0,1
trace210,0,22.2,1
trace211,1,3.9,1
trace211,4,102.4,1
trace211,3,8.8,1
trace211,1,37.2,1
trace212,3,59.0,1
trace212,5,9.0,1
trace212,4,13.9,1
trace212,1,105.5,1
trace213,1,85.6,1
trace213,5,9.5,1
trace213,2,3.7,1
trace213,1,10.1,1
trace214,1,2.0,1
trace214,4,6.1,1
trace214,5,98.6,1
trace214,5,7.5,1
trace214,3,6.6,1
trace214,1,13.5,1
trace215,1,3.0,1
trace215,4,6.0,1
trace215,3,77.0,1
trace216,4,90.1,1
trace216,4,16.8,1
trace216,4,5.4,1
trace217,3,93.0,1
trace217,5,16.5,1
trace217,1,1.1,1
trace217,0,7.6,1
trace217,5,109.3,1
trace217,5,9.8,1
trace217,2,7.5,1
trace217,1,63.2,1
trace218,3,24.0,1
trace219,4,26.3,1
trace219,1,0.7,1
trace219,3,8.6,1
trace219,3,8.9,1
trace219,4,12.8,1
trace220,3,51.3,1
trace221,0,69.3,1
trace221,4,10.5,1
trace221,4,7.0,1
trace222,3,87.6,1
trace222,5,16.6,1
trace222,5,12.3,1
trace223,1,1.0,1
trace223,4,12.5,1
trace224,5,6.2,1
trace224,1,34.7,1
trace225,0,102.4,1
trace225,4,7.2,1
trace225,1,0.5,1
trace225,0,18.7,1
trace225,5,8.3,1
trace225,5,8.0,1
trace226,0,50.4,1
trace226,4,3.2,1
trace226,3,0.0,1
trace226,5,7.7,1
trace227,4,6.7,1
trace227,1,26.8,1
trace228,3,69.9,1
trace228,5,19.8,1
trace228,5,53.8,1
trace228,3,14.9,1
trace228,3,7.1,1
trace229,4,5.7,1
trace229,1,39.6,1
trace229,1,25.8,1
trace229,3,3.9,1
trace230,5,6.8,1
trace230,1,60.6,1
trace230,5,8.5,1
trace230,0,19.3,1
trace231,0,6.2,1
trace231,4,26.7,1
trace231,3,4.8,1
trace232,4,2.3,1
trace233,1,2.6,1
trace233,4,6.1,1
trace233,3,5.4,1
trace233,1,59.9,1
trace234,5,5.5,1
trace234,1,108.6,1
trace235,3,58.2,1
trace235,4,14.5,1
trace235,3,0.4,1
trace235,0,7.4,1
trace235,1,10.7,1
trace236,3,52.6,1
trace236,4,14.6,1
trace237,4,2.6,1
trace238,1,4.6,1
trace238,4,5.6,1
trace238,1,1.6,1
trace238,5,9.4,1
trace238,2,13.3,1
trace239,3,25.1,1
trace239,5,0.8,1
trace239,4,31.1,1
trace240,0,40.5,1
trace240,4,96.6,1
trace240,3,4.5,1
trace240,4,11.7,1
trace241,5,5.7,1
trace241,1,34.4,1
trace242,0,15.8,1
trace242,4,11.9,1
trace242,4,43.8,1
trace242,3,8.9,1
trace242,4,32.9,1
trace243,1,1.3,1
trace243,4,5.2,1
trace244,0,101.0,1
trace244,4,4.8,1
trace244,3,1.0,1
trace244,0,6.3,1
trace244,1,39.7,1
trace245,0,14.5,1
trace245,4,12.8,1
trace245,4,11.1,1
trace246,4,2.7,1
trace246,3,2.9,1
trace246,4,11.5,1
trace246,4,12.3,1
trace246,4,6.5,1
trace247,4,6.5,1
trace247,1,37.8,1
trace248,0,24.8,1
trace248,4,59.5,1
trace248,3,4.5,1
trace248,4,5.8,1
trace248,3,1.6,1
trace248,0,6.8,1
trace248,1,93.7,1
trace249,0,86.3,1
trace249,4,99.3,1
trace249,3,9.1,1
trace250,5,6.6,1
trace250,1,58.9,1
trace250,5,12.6,1
trace251,3,32.7,0
trace251,5,0.9,0
trace251,5,9.5,0
trace251,3,14.1,0
trace251,0,68.5,0
trace251,4,5.8,0
trace251,1,62.5,0
trace251,3,10.2,0
trace251,3,4.9,0
trace252,5,5.9,0
trace252,1,59.2,0
trace252,4,62.9,0
trace252,4,11.9,0
trace252,4,5.3,0
trace252,3,24.9,0
trace252,5,18.7,0
trace252,3,81.8,0
trace252,4,13.3,0
trace252,3,7.5,0
trace253,1,11.8,0
trace253,4,10.7,0
trace253,3,12.7,0
trace253,4,76.7,0
trace253,4,6.2,0
trace253,1,1.0,0
trace254,5,5.7,0
trace254,1,48.6,0
trace254,5,4.1,0
trace255,1,7.2,0
trace255,5,17.2,0
trace255,1,2.0,0
trace256,0,28.8,0
trace256,4,10.5,0
trace256,4,12.8,0
trace256,4,12.4,0
trace256,4,5.4,0
trace256,5,88.6,0
trace257,1,19.3,0
trace257,0,19.0,0
trace257,4,15.7,0
trace257,3,90.2,0
trace257,5,9.7,0
trace258,3,58.8,0
trace258,5,16.2,0
trace258,5,113.3,0
trace259,1,85.1,0
trace259,5,10.2,0
trace259,4,12.0,0
trace259,5,10.4,0
trace260,1,2.1,0
trace260,4,71.3,0
trace260,3,1.8,0
trace260,4,4.4,0
trace260,5,39.0,0
trace261,3,80.7,0
trace261,5,16.6,0
trace261,1,1.2,0
trace262,3,67.7,0
trace262,5,1.6,0
trace262,5,10.7,0
trace262,2,8.8,0
trace263,5,5.9,0
trace263,1,101.9,0
trace263,3,5.4,0
trace263,1,34.6,0
trace263,3,0.3,0
trace264,5,6.8,0
trace264,1,28.5,0
trace264,3,1.5,0
trace265,1,101.1,0
trace266,1,8.8,0
trace266,5,1.5,0
trace267,0,71.1,0
trace267,4,12.4,0
trace267,4,6.3,0
trace267,1,54.3,0
trace267,3,3.9,0
trace267,4,80.5,0
trace267,3,8.8,0
trace267,3,6.9,0
trace268,3,30.5,0
trace268,4,15.5,0
trace268,5,37.2,0
trace269,1,3.0,0
trace269,4,4.1,0
trace269,1,2.9,0
trace270,4,2.5,0
trace270,3,8.7,0
trace270,5,12.1,0
trace270,4,40.9,0
trace270,4,81.8,0
trace270,3,1.7,0
trace270,4,12.4,0
trace270,4,52.0,0
trace270,3,4.5,0
trace270,4,11.7,0
trace270,4,5.4,0
trace270,3,0.9,0
trace271,5,5.4,0
trace271,1,72.3,0
trace271,1,46.2,0
trace271,3,10.1,0
trace271,1,2.5,0
trace272,5,6.2,0
trace273,4,2.5,0
trace273,3,6.9,0
trace273,1,1.4,0
trace274,3,90.0,0
trace274,5,15.2,0
trace274,5,77.8,0
trace274,0,1.9,0
trace275,3,95.2,0
trace275,4,14.1,0
trace275,5,93.7,0
trace276,0,64.2,0
trace276,4,68.6,0
trace276,3,1.8,0
trace276,4,34.6,0
trace276,3,6.7,0
trace276,1,1.4,0
trace277,3,100.7,0
trace277,5,6.7,0
trace277,1,84.3,0
trace277,0,6.4,0
trace278,1,103.7,0
trace278,2,3.5,0
trace278,1,24.1,0
trace278,5,29.7,0
trace279,5,5.2,0
trace279,1,46.8,0
trace279,5,61.9,0
trace280,3,19.4,0
trace280,5,6.0,0
trace281,3,81.9,0
trace281,5,19.5,0
trace281,4,21.2,0
trace281,4,40.3,0
trace281,3,4.4,0
trace281,4,10.9,0
trace281,4,7.0,0
trace281,1,2.1,0
trace282,0,80.2,0
trace282,4,11.0,0
trace282,4,72.2,0
trace282,3,2.6,0
trace282,4,3.6,0
trace282,1,41.7,0
trace282,3,6.2,0
trace282,5,9.3,0
trace283,3,17.8,0
trace283,5,17.3,0
trace283,1,45.5,0
trace283,3,4.8,0
trace283,4,7.8,0
trace283,1,0.9,0
trace284,4,68.8,0
trace284,5,80.3,0
trace285,1,3.1,0
trace285,4,6.6,0
trace285,3,13.9,0
trace285,5,1.9,0
trace286,0,21.7,0
trace286,4,6.3,0
trace286,4,82.6,0
trace286,4,79.7,0
trace286,3,2.2,0
trace286,4,11.5,0
trace286,4,10.5,0
trace286,4,10.9,0
trace286,4,3.6,0
trace286,3,1.7,0
trace287,0,81.2,0
trace287,4,11.5,0
trace287,4,103.4,0
trace287,3,2.1,0
trace287,4,5.1,0
trace287,1,2.8,0
trace288,4,67.6,0
trace288,4,32.0,0
trace288,4,11.5,0
trace288,4,11.5,0
trace288,4,3.5,0
trace288,3,94.2,0
trace288,5,11.4,0
trace289,0,93.2,0
trace289,4,3.7,0
trace289,5,28.6,0
trace290,1,12.5,0
trace290,4,9.2,0
trace290,3,8.2,0
trace290,5,12.2,0
trace290,1,42.5,0
trace290,3,4.8,0
trace290,4,68.6,0
trace290,3,9.2,0
trace290,5,50.3,0
trace291,4,2.8,0
trace291,3,7.6,0
trace291,3,7.3,0
trace291,1,23.6,0
trace291,1,2.1,0
trace292,5,6.5,0
trace292,1,62.9,0
trace292,4,81.0,0
trace292,4,5.5,0
trace292,5,4.5,0
trace293,1,6.8,0
trace293,5,17.3,0
trace293,1,2.3,0
trace294,3,46.8,0
trace294,5,4.7,0
trace295,5,5.8,0
trace295,1,89.7,0
trace295,5,7.2,0
trace296,4,2.2,0
trace296,3,12.4,0
trace296,5,12.6,0
trace296,3,7.5,0
trace297,5,5.5,0
trace297,1,106.9,0
trace297,4,12.7,0
trace297,4,3.6,0
trace297,1,45.9,0
trace297,3,10.3,0
trace297,1,1.3,0
trace298,0,41.3,0
trace298,4,4.9,0
trace298,1,2.9,0
trace299,3,49.1,0
trace299,4,15.5,0
trace299,3,62.8,0
trace299,5,7.3,0
trace299,2,0.8,0
trace299,3,4.1,0
trace299,4,12.2,0
trace299,4,7.0,0
trace299,1,1.1,0
trace300,5,5.4,0
trace300,1,106.3,0
trace300,1,87.7,0
trace300,3,1.5,0
trace300,4,49.6,0
trace300,3,7.8,0
trace300,3,0.7,0
trace301,4,2.6,0
trace301,3,7.0,0
trace301,3,6.4,0
trace301,1,33.4,0
trace301,3,7.7,0
trace302,1,1.8,0
trace302,4,44.0,0
trace302,3,4.1,0
trace302,4,90.7,0
trace302,3,7.0,0
trace302,5,3.5,0
trace303,1,41.3,0
trace304,0,88.3,0
trace304,4,11.6,0
trace304,4,64.7,0
trace304,3,3.9,0
trace304,4,61.8,0
trace304,3,3.3,0
trace304,4,4.2,0
trace304,5,3.8,0
trace305,3,39.1,0
trace305,5,1.3,0
trace306,0,42.4,0
trace306,4,11.4,0
trace306,4,6.3,0
trace306,1,105.6,0
trace306,3,2.8,0
trace306,4,6.6,0
trace306,3,0.6,0
trace307,1,9.1,0
trace307,4,9.4,0
trace307,3,1.8,0
trace307,4,5.6,0
trace307,5,8.8,0
trace308,5,6.3,0
trace308,1,87.7,0
trace308,5,68.8,0
trace308,3,8.6,0
trace308,3,3.2,0
trace308,4,11.4,0
trace308,4,82.4,0
trace308,3,3.1,0
trace308,4,10.7,0
trace308,4,107.4,0
trace308,3,1.3,0
trace308,4,7.8,0
trace308,3,4.3,0
trace309,5,6.6,0
trace310,1,6.9,0
trace310,4,16.3,0
trace310,4,83.0,0
trace310,4,10.9,0
trace310,4,47.5,0
trace310,3,8.3,0
trace310,3,0.5,0
trace311,1,2.0,0
trace311,4,11.5,0
trace311,4,7.1,0
trace311,4,9.1,0
trace311,4,6.4,0
trace311,5,59.7,0
trace312,5,6.8,0
trace312,1,39.6,0
trace312,1,1.2,0
trace313,0,28.2,0
trace313,4,11.2,0
trace313,4,84.3,0
trace313,3,12.8,0
trace313,3,13.6,0
trace313,5,0.2,0
trace314,1,10.0,0
trace314,5,11.4,0
trace314,3,19.1,0
trace314,3,97.9,0
trace314,5,9.6,0
trace315,5,5.0,0
trace315,1,44.8,0
trace315,5,7.0,0
trace315,0,18.8,0
trace315,5,9.0,0
trace316,0,34.3,0
trace316,4,7.1,0
trace316,1,0.6,0
trace316,3,8.9,0
trace316,5,9.9,0
trace317,4,2.5,0
trace317,3,9.8,0
trace317,1,2.3,0
trace318,5,6.7,0
trace318,1,38.2,0
trace318,3,23.6,0
trace318,4,13.7,0
trace318,1,1.2,0
trace319,0,65.5,0
trace319,4,7.0,0
trace319,1,0.7,0
trace320,3,24.9,0
trace320,4,16.4,0
trace320,1,2.4,0
trace320,0,20.0,0
trace320,4,10.4,0
trace320,3,9.5,0
trace320,1,81.4,0
trace320,3,8.9,0
trace320,5,7.5,0
trace321,1,10.5,0
trace321,4,15.0,0
trace321,1,25.2,0
trace321,3,12.1,0
trace321,3,52.7,0
trace321,5,9.7,0
trace322,3,95.3,0
trace322,4,10.7,0
trace322,3,3.2,0
trace322,4,5.6,0
trace322,3,6.0,0
