id,symb,attr/f:duration,label
trace081,3,9.8,0
trace081,0,4.8,0
trace081,3,16.0,0
trace082,3,11.9,0
trace083,1,15.9,0
trace083,4,17.5,0
trace083,3,8.4,0
trace083,0,19.1,0
trace083,1,12.7,0
trace084,2,3.4,0
trace085,3,18.2,0
trace085,4,2.6,0
trace086,3,10.3,0
trace087,1,12.3,0
trace087,4,90.4,0
trace087,3,9.5,0
trace087,1,18.3,0
trace087,1,3.4,0
trace088,1,14.9,0
trace088,0,19.1,0
trace088,0,19.9,0
trace088,0,19.5,0
trace088,4,42.8,0
trace089,3,15.8,0
trace089,4,59.0,0
trace089,4,71.1,0
trace090,3,18.0,0
trace090,4,29.3,0
trace090,4,6.0,0
trace091,1,8.4,0
trace091,0,15.4,0
trace091,0,48.4,0
trace091,3,97.9,0
trace091,1,5.8,0
trace092,3,10.3,0
trace092,0,6.6,0
trace093,2,97.6,0
trace093,3,8.5,0
trace093,0,12.7,0
trace094,3,19.0,0
trace094,4,111.5,0
trace094,0,19.5,0
trace094,0,19.4,0
trace094,4,10.4,0
trace095,2,4.8,0
trace095,3,38.0,0
trace095,0,19.6,0
trace095,0,13.6,0
trace095,3,14.8,0
trace096,3,10.5,0
trace096,1,54.8,0
trace096,4,51.0,0
trace096,3,11.1,0
trace096,0,14.1,0
trace097,3,9.3,0
trace097,1,94.8,0
trace097,4,4.2,0
trace098,1,14.6,0
trace098,4,105.3,0
trace098,0,6.4,0
trace098,0,12.9,0
trace099,2,4.6,0
trace099,3,15.7,0
trace099,0,15.9,0
trace100,1,8.3,0
trace100,4,104.3,0
trace101,3,10.1,0
trace101,0,6.2,0
trace101,2,43.8,0
trace101,4,10.0,0
trace102,1,12.4,0
trace102,4,43.9,0
trace102,0,6.7,0
trace103,2,5.7,0
trace103,4,26.2,0
trace103,4,8.0,0
trace103,3,84.2,0
trace103,0,17.6,0
trace104,1,15.5,0
trace104,0,15.9,0
trace104,2,14.9,0
trace105,1,9.9,0
trace105,1,18.2,0
trace105,4,10.6,0
trace105,0,16.8,0
trace106,1,12.8,0
trace106,4,10.9,0
trace106,3,6.5,0
trace106,0,19.5,0
trace106,4,77.1,0
trace107,1,9.7,0
trace107,0,19.1,0
trace107,0,13.6,0
trace108,1,16.4,0
trace108,4,7.4,0
trace109,1,8.3,0
trace109,4,4.4,0
trace109,3,95.3,0
trace109,1,5.3,0
trace110,1,7.6,0
trace110,1,19.1,0
trace110,0,16.2,0
trace111,1,14.5,0
trace111,4,4.2,0
trace111,3,22.5,0
trace111,1,18.3,0
trace111,0,13.0,0
trace112,2,4.1,0
trace112,1,23.7,0
trace113,3,11.1,0
trace113,1,29.1,0
trace113,4,8.2,0
trace114,1,11.5,0
trace114,0,15.8,0
trace114,0,33.7,0
trace115,2,29.8,0
trace115,3,9.2,0
trace115,1,19.3,0
trace115,1,19.5,0
trace115,4,113.1,0
trace116,2,90.0,0
trace117,3,9.5,0
trace117,3,10.6,0
trace117,4,5.1,0
trace117,0,15.1,0
trace118,3,16.3,0
trace118,4,37.9,0
trace118,4,59.3,0
trace119,3,11.3,0
trace119,1,103.2,0
trace119,0,19.6,0
trace119,0,14.5,0
trace119,3,12.4,0
trace120,2,4.2,0
trace120,4,1.3,0
trace121,2,4.9,0
trace122,1,10.3,0
trace122,4,4.9,0
trace123,3,16.8,0
trace124,1,5.1,0
trace124,4,73.1,0
trace124,3,10.8,0
trace124,1,11.3,0
trace125,3,11.1,0
trace126,2,3.6,0
trace127,2,58.3,0
trace127,4,2.0,0
trace127,1,10.6,0
trace127,0,14.8,0
trace127,3,27.8,0
trace127,0,14.9,0
trace128,1,10.2,0
trace128,0,19.9,0
trace128,1,10.7,0
trace129,2,102.8,0
trace130,1,7.1,0
trace130,0,15.0,0
trace131,2,100.2,0
trace131,4,4.3,0
trace131,1,17.5,0
trace131,3,69.5,0
trace131,1,2.3,0
trace132,2,20.9,0
trace132,3,11.9,0
trace132,1,18.5,0
trace132,1,18.0,0
trace132,0,15.4,0
trace133,3,15.5,0
trace134,1,7.0,0
trace134,4,49.5,0
trace135,1,6.1,0
trace135,4,8.7,0
trace135,3,66.4,0
trace135,0,19.2,0
trace135,4,20.1,0
trace136,1,7.8,0
trace136,4,8.5,0
trace136,0,5.2,0
trace136,2,5.2,0
trace137,3,11.5,0
trace138,3,15.9,0
trace138,4,8.4,0
trace138,4,75.2,0
trace138,4,106.5,0
trace139,2,5.8,0
trace139,1,18.7,0
trace139,1,13.3,0
trace140,2,34.2,0
trace140,0,3.9,0
trace140,2,9.3,0
trace140,0,8.2,0
trace141,3,19.6,0
trace141,4,4.4,0
trace141,4,2.8,0
trace142,3,9.3,0
trace143,2,28.1,0
trace143,4,6.3,0
trace143,1,2.6,0
trace143,4,6.5,0
trace144,2,113.4,0
trace144,1,9.2,0
trace144,2,18.2,0
trace145,1,14.7,0
trace145,4,91.4,0
trace145,0,6.5,0
trace146,2,3.4,0
trace146,4,30.8,0
trace146,1,4.4,0
trace147,3,15.2,0
trace147,4,2.6,0
trace147,4,4.9,0
trace147,4,5.2,0
trace147,4,59.0,0
trace147,0,14.5,0
trace148,2,22.9,0
trace148,3,8.2,0
trace148,1,19.4,0
trace148,1,2.3,0
trace149,3,17.7,0
trace149,4,113.5,0
trace149,0,19.8,0
trace149,4,7.1,0
trace150,3,11.7,0
