id,symb,attr/f:duration,label
trace027,4,4.4,1
trace027,3,20.9,1
trace028,3,10.0,1
trace028,0,6.6,1
trace028,2,19.9,1
trace028,4,62.7,1
trace029,1,17.4,1
trace030,2,5.8,1
trace030,3,80.4,1
trace030,1,11.2,1
trace030,4,70.5,1
trace031,1,16.3,1
trace031,4,62.7,1
trace031,1,87.0,1
trace032,1,6.8,1
trace032,4,6.7,1
trace032,3,42.5,1
trace033,2,63.8,1
trace033,1,9.4,1
trace033,2,27.7,1
trace033,1,30.8,1
trace033,0,19.4,1
trace034,1,10.6,1
trace034,0,19.1,1
trace034,1,11.7,1
trace034,4,1.9,1
trace034,1,9.5,1
trace034,3,76.3,1
trace035,2,3.3,1
trace035,4,1.3,1
trace035,3,4.8,1
trace035,1,2.6,1
trace035,4,6.4,1
trace035,1,16.8,1
trace035,3,50.4,1
trace036,3,19.9,1
trace036,4,68.6,1
trace037,2,109.7,1
trace037,0,4.2,1
trace037,3,12.5,1
trace037,3,16.8,1
trace037,3,13.4,1
trace037,0,99.2,1
trace037,3,32.7,1
trace038,2,68.3,1
trace038,0,4.5,1
trace038,0,37.4,1
trace038,3,10.1,1
trace039,3,19.6,1
trace039,4,3.2,1
trace039,4,77.8,1
trace039,4,6.6,1
trace039,3,22.4,1
trace040,3,11.0,1
trace040,3,13.0,1
trace040,1,18.7,1
trace040,4,6.4,1
trace040,0,14.3,1
trace040,0,13.6,1
trace040,0,8.0,1
trace040,3,15.6,1
trace040,0,15.3,1
trace040,1,98.5,1
trace040,1,2.7,1
trace040,3,9.2,1
trace041,3,9.6,1
trace041,4,2.3,1
trace041,1,2.0,1
trace041,1,10.1,1
trace041,1,8.5,1
trace042,2,4.0,1
trace042,3,79.1,1
trace043,1,9.0,1
trace043,0,19.6,1
trace043,4,10.9,1
trace043,0,12.1,1
trace043,3,13.2,1
trace044,3,15.8,1
trace044,4,22.4,1
trace044,0,19.4,1
trace045,3,11.5,1
trace045,3,13.0,1
trace046,1,17.9,1
trace046,4,43.2,1
trace046,3,9.7,1
trace047,3,15.2,1
trace047,4,9.8,1
trace047,4,87.7,1
trace047,1,8.2,1
trace047,3,13.4,1
trace048,1,12.6,1
trace048,1,2.3,1
trace048,3,28.5,1
trace049,2,19.2,1
trace049,4,0.3,1
trace049,1,12.0,1
trace049,0,16.0,1
trace049,0,15.8,1
trace049,0,4.8,1
trace049,2,5.9,1
trace049,0,15.9,1
trace049,3,79.5,1
trace050,2,84.7,1
trace050,3,10.7,1
trace051,2,5.0,1
trace051,3,20.8,1
trace052,1,8.8,1
trace052,0,19.5,1
trace053,2,41.5,1
trace053,1,36.0,1
trace054,1,13.6,1
trace055,3,19.9,1
trace055,4,77.1,1
trace055,1,2.2,1
trace055,3,53.9,1
trace056,3,10.1,1
trace056,0,3.5,1
trace056,0,80.5,1
trace056,1,79.2,1
trace056,1,2.2,1
trace056,4,1.4,1
trace056,1,17.4,1
trace056,3,86.9,1
trace057,1,13.7,1
trace057,4,99.6,1
trace057,3,8.9,1
trace057,0,14.2,1
trace057,3,13.6,1
trace057,3,16.5,1
trace057,2,15.4,1
trace057,0,13.5,1
trace057,3,11.3,1
trace058,1,5.5,1
trace058,0,19.2,1
trace059,2,105.1,1
trace059,4,4.9,1
trace059,1,1.3,1
trace059,0,6.1,1
trace059,3,4.6,1
trace059,1,10.3,1
trace059,3,91.0,1
trace060,2,109.6,1
trace060,4,4.7,1
trace060,1,2.9,1
trace060,3,9.9,1
trace061,1,15.2,1
trace061,4,4.7,1
trace061,0,6.8,1
trace061,2,8.8,1
trace061,3,97.0,1
trace062,2,30.5,1
trace062,3,9.3,1
trace063,3,11.7,1
trace063,0,3.7,1
trace063,0,36.2,1
trace063,1,63.8,1
trace063,1,17.9,1
trace063,0,8.6,1
trace063,0,40.9,1
trace063,3,85.0,1
trace064,3,11.2,1
trace064,0,6.6,1
trace064,3,4.4,1
trace064,1,2.2,1
trace064,1,8.1,1
trace064,3,9.5,1
trace064,3,10.4,1
trace065,2,4.3,1
trace065,4,1.1,1
trace065,2,66.3,1
trace065,4,9.6,1
trace065,4,31.0,1
trace066,2,5.4,1
trace066,1,78.1,1
trace066,1,9.9,1
trace066,3,56.2,1
trace067,3,10.9,1
trace067,3,9.4,1
trace068,1,17.3,1
trace068,0,15.4,1
trace068,2,9.1,1
trace068,3,47.6,1
trace068,0,19.3,1
trace069,2,4.7,1
trace069,1,14.5,1
trace069,1,2.6,1
trace069,3,11.1,1
trace070,2,51.8,1
trace070,1,10.8,1
trace070,3,15.6,1
trace070,4,38.4,1
trace070,1,2.7,1
trace070,1,12.2,1
trace070,1,2.4,1
trace070,3,10.5,1
trace071,2,53.9,1
trace071,4,3.8,1
trace071,1,17.7,1
trace071,0,3.3,1
trace071,3,16.6,1
trace071,0,31.6,1
trace071,3,80.2,1
trace072,1,17.2,1
trace073,3,18.9,1
trace073,4,2.8,1
trace073,4,58.1,1
trace074,1,11.0,1
trace074,1,5.1,1
trace074,1,58.4,1
trace074,1,2.1,1
trace074,1,14.9,1
trace075,3,18.9,1
trace075,4,109.7,1
trace076,1,8.8,1
trace077,3,15.2,1
trace077,4,88.9,1
trace077,1,17.8,1
trace077,0,17.4,1
trace077,0,72.2,1
trace077,3,28.5,1
trace078,1,9.5,1
trace078,0,19.9,1
trace078,4,15.1,1
trace078,0,6.2,1
trace078,3,4.5,1
trace078,1,10.3,1
trace078,3,73.3,1
trace079,3,18.9,1
trace079,4,3.2,1
trace079,4,75.6,1
trace080,1,12.8,1
trace080,4,60.0,1
trace080,1,84.4,1
trace081,2,105.1,1
trace081,3,9.0,1
trace082,2,3.8,1
trace082,4,17.5,1
trace083,1,11.7,1
trace083,4,7.3,1
trace083,3,86.4,1
trace083,1,18.0,1
trace083,4,5.8,1
trace083,3,58.9,1
trace084,1,7.2,1
trace085,1,5.5,1
trace085,4,47.8,1
trace085,4,3.1,1
trace085,1,17.2,1
trace085,3,31.6,1
trace086,1,17.3,1
trace087,3,10.4,1
trace087,3,12.7,1
trace088,3,11.0,1
trace088,1,32.9,1
trace089,1,10.3,1
trace089,1,18.5,1
trace089,0,14.5,1
trace089,3,12.2,1
trace089,2,12.3,1
trace089,0,11.0,1
trace089,1,8.3,1
trace089,1,14.3,1
trace090,1,14.1,1
trace090,1,17.9,1
trace090,0,19.0,1
trace090,4,11.8,1
trace090,3,45.5,1
trace091,1,8.3,1
trace091,4,78.4,1
trace091,1,8.4,1
trace091,2,64.0,1
trace091,3,8.8,1
trace092,3,11.1,1
trace092,0,4.1,1
trace092,2,5.9,1
trace092,3,53.0,1
trace093,1,15.1,1
trace093,4,52.8,1
trace093,4,6.3,1
trace093,1,15.3,1
trace093,3,22.0,1
trace094,3,9.1,1
trace094,3,12.3,1
trace095,1,6.5,1
trace096,2,3.8,1
trace096,1,65.1,1
trace096,1,2.2,1
trace096,3,11.0,1
trace097,3,19.4,1
trace097,4,29.5,1
trace098,2,3.1,1
trace098,3,19.6,1
trace099,3,10.6,1
trace099,1,8.1,1
trace099,1,7.6,1
trace100,3,18.0,1
trace100,4,3.4,1
trace100,4,92.9,1
trace100,0,19.4,1
trace101,2,30.7,0
trace101,4,4.2,0
trace102,2,4.7,0
trace102,3,29.8,0
trace102,4,61.8,0
trace103,3,9.1,0
trace103,1,10.8,0
trace104,3,17.2,0
trace104,4,48.0,0
trace104,0,19.7,0
trace104,4,4.7,0
trace105,2,4.0,0
trace105,1,16.0,0
trace105,1,1.5,0
trace105,0,3.2,0
trace105,3,12.3,0
trace106,3,19.7,0
trace107,1,14.7,0
trace107,0,14.8,0
trace108,1,10.7,0
trace108,0,19.9,0
trace108,1,5.4,0
trace109,3,18.1,0
trace109,4,89.7,0
trace109,0,14.4,0
trace109,2,8.7,0
trace109,3,68.5,0
trace109,4,106.6,0
trace110,2,5.7,0
trace110,3,35.5,0
trace110,4,9.3,0
trace111,2,22.9,0
trace112,1,12.6,0
trace112,1,17.7,0
trace112,0,19.9,0
trace112,0,19.6,0
trace112,1,17.8,0
trace112,1,19.0,0
trace112,0,19.5,0
trace112,1,12.4,0
trace113,1,14.5,0
trace113,0,19.1,0
trace113,0,14.9,0
trace114,3,9.7,0
trace115,2,5.1,0
trace116,3,19.0,0
trace116,4,6.1,0
trace117,2,5.2,0
trace117,1,92.7,0
trace117,1,12.1,0
trace117,3,95.1,0
trace117,1,10.0,0
trace118,2,33.5,0
trace118,1,10.2,0
trace118,2,5.7,0
trace118,3,75.0,0
trace118,1,18.0,0
trace118,0,17.7,0
trace119,2,3.3,0
trace120,3,18.3,0
trace120,4,43.1,0
trace120,4,31.0,0
trace120,0,3.9,0
trace121,3,16.4,0
trace121,4,9.4,0
trace121,4,2.6,0
trace122,2,107.9,0
trace122,4,2.7,0
trace123,2,5.5,0
trace124,1,11.0,0
trace124,4,92.4,0
trace124,4,1.6,0
trace124,1,2.2,0
trace125,3,10.7,0
trace125,3,10.8,0
trace125,4,110.3,0
trace126,1,16.7,0
trace126,1,18.7,0
trace126,1,18.1,0
trace126,4,49.0,0
trace127,3,15.7,0
trace127,4,7.2,0
trace127,4,8.5,0
trace127,4,24.5,0
trace127,0,12.8,0
trace128,1,15.5,0
trace128,0,19.2,0
trace128,4,9.2,0
trace128,3,22.8,0
trace128,1,4.7,0
trace129,3,10.7,0
trace129,4,2.2,0
trace129,1,11.8,0
trace129,0,15.5,0
trace129,3,39.9,0
trace129,4,72.8,0
trace130,1,13.0,0
trace130,0,19.6,0
trace130,1,17.5,0
trace130,1,17.8,0
trace130,1,19.4,0
trace130,4,54.1,0
trace131,1,7.6,0
trace131,4,5.7,0
trace131,0,12.4,0
trace131,0,13.1,0
trace132,3,18.4,0
trace133,2,25.1,0
trace133,4,1.6,0
trace133,1,2.5,0
trace133,4,3.8,0
trace133,1,2.3,0
trace134,3,10.9,0
trace134,3,10.0,0
trace134,4,6.2,0
trace135,3,10.3,0
trace135,4,6.5,0
trace135,1,1.8,0
trace135,3,8.6,0
trace135,1,2.5,0
trace136,1,15.3,0
trace136,0,12.2,0
trace136,2,8.3,0
trace137,3,10.0,0
trace137,3,10.2,0
trace137,0,17.7,0
trace138,2,70.0,0
trace138,1,10.1,0
trace138,2,73.5,0
trace139,3,17.0,0
trace140,1,14.8,0
trace140,1,6.4,0
trace141,2,5.5,0
trace141,4,84.9,0
trace141,4,8.1,0
trace142,3,9.9,0
trace142,0,4.9,0
trace143,1,7.8,0
trace143,0,16.2,0
trace144,3,15.9,0
trace144,4,92.8,0
trace144,4,9.4,0
trace144,0,3.9,0
trace145,3,17.4,0
trace145,4,25.3,0
trace145,1,17.5,0
trace145,1,11.1,0
trace146,2,103.3,0
trace146,4,7.0,0
trace146,1,1.3,0
trace147,3,10.2,0
trace147,0,4.7,0
trace147,3,15.4,0
trace147,3,12.5,0
trace147,0,92.1,0
trace148,3,9.6,0
trace148,0,6.4,0
trace148,0,13.1,0
trace148,0,6.3,0
trace148,3,4.2,0
trace149,2,64.9,0
trace150,2,36.2,0
trace150,1,9.8,0
trace150,1,17.3,0
trace150,4,4.1,0
trace151,3,17.9,0
trace151,4,60.0,0
trace151,0,19.2,0
trace151,1,17.9,0
trace151,4,4.0,0
trace152,1,7.2,0
trace152,1,18.2,0
trace152,4,8.0,0
trace153,1,15.3,0
trace153,4,6.3,0
trace153,0,12.5,0
trace154,1,13.7,0
trace154,4,6.6,0
trace154,0,13.9,0
trace155,1,17.4,0
trace155,4,11.0,0
trace155,0,17.8,0
trace156,3,10.2,0
trace156,1,104.7,0
trace156,0,12.3,0
trace156,0,95.1,0
trace157,1,16.2,0
trace157,4,10.7,0
trace158,1,16.9,0
trace158,0,17.3,0
trace159,2,3.2,0
trace159,4,1.1,0
trace159,0,10.3,0
trace159,0,3.4,0
trace160,2,76.9,0
trace160,0,4.6,0
trace160,3,12.4,0
trace160,0,67.2,0
trace160,1,64.6,0
trace161,1,13.1,0
trace161,0,14.9,0
trace161,3,13.6,0
trace162,3,16.9,0
trace162,4,4.2,0
trace162,4,113.2,0
trace162,0,19.0,0
trace162,4,4.5,0
trace163,1,17.4,0
trace163,4,9.2,0
trace163,3,65.4,0
trace163,4,28.6,0
trace164,2,54.1,0
trace165,1,15.7,0
trace165,0,19.4,0
trace165,0,14.6,0
trace166,3,18.8,0
trace167,1,5.1,0
trace167,4,5.1,0
trace167,0,4.8,0
trace168,1,16.7,0
trace168,1,20.0,0
trace168,1,12.2,0
trace168,4,1.8,0
trace169,1,14.3,0
trace169,1,7.3,0
trace170,3,10.6,0
trace170,0,4.4,0
trace171,2,77.2,0
trace171,4,4.9,0
trace171,1,10.7,0
trace172,3,10.4,0
trace172,0,4.5,0
trace172,3,14.7,0
trace172,0,93.2,0
trace172,3,84.5,0
trace172,0,17.7,0
trace173,3,11.8,0
trace173,0,6.3,0
trace173,1,13.8,0
trace173,1,43.6,0
trace174,3,19.6,0
trace174,4,7.4,0
trace174,4,10.6,0
trace175,1,6.6,0
trace175,0,12.4,0
trace176,2,83.3,0
trace176,1,10.4,0
trace176,3,15.2,0
trace177,1,6.5,0
trace177,0,19.2,0
trace177,0,13.0,0
trace178,2,88.6,0
trace178,4,2.6,0
trace178,1,1.6,0
trace178,1,48.5,0
trace178,4,79.0,0
trace179,2,5.0,0
trace179,4,14.2,0
trace179,4,30.2,0
trace180,2,70.8,0
trace180,1,38.4,0
trace180,0,13.9,0
trace180,0,60.5,0
trace181,2,3.9,0
trace181,1,47.8,0
trace182,3,18.0,0
trace183,3,11.8,0
trace183,3,9.2,0
trace183,1,19.5,0
trace183,1,18.1,0
trace183,4,6.8,0
trace184,3,10.4,0
trace184,0,6.5,0
trace185,3,11.6,0
trace185,4,6.0,0
trace185,1,12.9,0
trace185,0,15.7,0
trace185,3,94.0,0
trace185,4,6.6,0
trace186,2,4.1,0
trace186,1,33.4,0
trace186,1,2.5,0
trace187,1,5.6,0
trace187,4,4.3,0
trace187,3,98.8,0
trace187,0,14.8,0
trace188,3,15.1,0
trace189,1,11.2,0
trace189,4,4.3,0
trace189,0,8.1,0
trace189,0,37.1,0
trace189,4,75.1,0
trace189,0,19.8,0
trace189,0,19.6,0
trace189,0,19.5,0
trace189,1,1.5,0
trace190,1,16.0,0
trace190,1,8.5,0
trace191,1,16.4,0
trace191,0,19.4,0
trace191,4,40.5,0
trace192,2,16.3,0
trace193,3,10.1,0
trace194,1,12.2,0
trace194,4,6.2,0
trace194,3,57.4,0
trace194,4,90.0,0
trace194,4,6.6,0
trace195,1,15.5,0
trace195,0,19.3,0
trace195,4,57.5,0
trace195,3,10.1,0
trace195,4,10.9,0
trace196,3,17.8,0
trace197,2,5.3,0
trace198,1,10.1,0
trace198,1,3.7,0
trace198,1,23.3,0
trace199,3,15.1,0
trace200,2,42.5,0
trace200,4,3.6,0
trace200,1,1.8,0
trace200,3,11.9,0
trace200,1,18.9,0
trace200,0,14.1,0
