id,symb,attr/f:duration,label
trace117,4,45.6,1
trace118,1,6.2,1
trace118,1,17.6,1
trace119,3,16.5,1
trace119,4,2.6,1
trace119,4,116.9,1
trace120,1,6.1,1
trace120,0,19.9,1
trace121,3,11.8,1
trace121,1,8.3,1
trace121,2,25.2,1
trace121,4,2.1,1
trace121,1,11.8,1
trace121,3,52.2,1
trace122,3,9.3,1
trace122,3,8.8,1
trace122,1,19.1,1
trace123,2,16.6,1
trace123,0,6.7,1
trace123,3,4.3,1
trace123,1,1.7,1
trace123,3,10.9,1
trace124,3,17.1,1
trace124,4,54.5,1
trace125,1,5.9,1
trace125,1,2.6,1
trace125,4,1.6,1
trace125,2,87.9,1
trace125,4,2.7,1
trace125,4,111.1,1
trace126,1,10.5,1
trace126,4,108.0,1
trace126,3,8.2,1
trace127,1,13.4,1
trace127,1,18.4,1
trace127,4,7.0,1
trace127,0,13.1,1
trace127,3,36.0,1
trace128,2,5.3,1
trace128,1,64.2,1
trace128,1,1.1,1
trace128,1,8.1,1
trace128,1,6.2,1
trace129,1,10.7,1
trace130,3,15.7,1
trace130,4,103.8,1
trace130,4,11.4,1
trace130,3,37.9,1
trace131,2,5.0,1
trace131,1,3.7,1
trace131,1,15.3,1
trace131,3,8.6,1
trace132,2,106.2,1
trace132,4,0.4,1
trace132,1,2.8,1
trace132,4,4.4,1
trace132,1,3.0,1
trace132,0,3.3,1
trace132,3,16.8,1
trace132,2,15.9,1
trace132,1,13.3,1
trace132,4,1.4,1
trace132,2,18.1,1
trace132,4,100.0,1
trace133,3,17.8,1
trace133,4,70.5,1
trace133,1,17.7,1
trace133,1,18.1,1
trace133,1,18.4,1
trace134,2,5.4,1
trace134,4,18.0,1
trace134,1,17.4,1
trace134,1,17.1,1
trace134,4,72.1,1
trace134,3,9.7,1
trace135,1,9.9,1
trace135,0,19.7,1
trace135,4,7.6,1
trace135,3,45.5,1
trace136,3,10.6,1
trace136,0,3.5,1
trace136,0,59.7,1
trace136,3,33.0,1
trace137,3,11.1,1
trace137,1,10.4,1
trace137,1,6.1,1
trace138,3,17.6,1
trace138,4,71.3,1
trace138,0,19.8,1
trace139,1,11.3,1
trace139,0,14.8,1
trace139,2,11.4,1
trace139,2,43.2,1
trace139,4,2.5,1
trace139,4,4.1,1
trace139,4,8.3,1
trace139,4,3.5,1
trace139,4,33.5,1
trace140,2,4.5,1
trace140,4,1.3,1
trace140,1,13.8,1
trace140,1,94.7,1
trace140,1,13.1,1
trace140,3,80.1,1
trace141,3,11.2,1
trace141,0,6.2,1
trace141,2,102.7,1
trace141,4,46.9,1
trace142,3,11.7,1
trace142,3,8.1,1
trace142,1,19.1,1
trace142,1,18.6,1
trace142,1,6.8,1
trace142,1,33.7,1
trace142,1,2.7,1
trace142,0,4.3,1
trace142,2,6.7,1
trace142,3,25.9,1
trace143,3,11.1,1
trace143,3,11.8,1
trace143,1,1.3,1
trace143,1,33.5,1
trace143,1,10.2,1
trace143,3,42.6,1
trace144,3,11.3,1
trace144,0,6.2,1
trace144,2,47.9,1
trace144,4,71.5,1
trace145,1,8.9,1
trace146,3,16.3,1
trace146,4,6.3,1
trace146,4,110.7,1
trace147,1,13.2,1
trace147,4,5.9,1
trace147,3,73.4,1
trace147,4,59.8,1
trace147,1,10.3,1
trace147,2,3.5,1
trace147,3,75.9,1
trace148,2,4.8,1
trace148,4,1.6,1
trace148,1,11.4,1
trace148,3,95.1,1
trace149,3,17.9,1
trace149,4,10.5,1
trace149,4,110.8,1
trace150,3,11.1,1
trace150,1,9.5,1
trace150,1,12.2,1
trace151,3,15.4,1
trace151,4,10.0,1
trace151,4,41.5,1
trace151,0,19.5,1
trace151,4,6.4,1
trace151,3,100.9,1
trace152,2,59.8,1
trace152,1,26.7,1
trace153,1,18.0,1
trace153,0,16.6,1
trace153,0,95.4,1
trace153,4,69.8,1
trace154,2,29.0,1
trace154,0,4.6,1
trace154,3,13.2,1
trace154,0,34.0,1
trace154,1,56.2,1
trace154,1,1.4,1
trace154,0,5.0,1
trace154,2,4.6,1
trace154,0,2.7,1
trace154,0,6.3,1
trace154,1,74.2,1
trace154,1,18.5,1
trace154,3,36.7,1
trace155,1,14.9,1
trace155,1,17.7,1
trace155,4,113.8,1
trace155,4,1.3,1
trace155,1,9.4,1
trace155,3,24.7,1
trace156,2,19.5,1
trace156,1,69.5,1
trace157,3,9.6,1
trace157,3,10.3,1
trace157,4,37.0,1
trace157,3,10.9,1
trace158,2,27.4,1
trace158,0,4.0,1
trace158,0,65.7,1
trace158,3,71.0,1
trace159,1,9.9,1
trace160,1,6.9,1
trace160,4,14.7,1
trace160,3,12.5,1
trace160,1,10.1,1
trace160,1,47.8,1
trace160,1,14.7,1
trace160,3,14.4,1
trace161,1,14.9,1
trace161,0,13.9,1
trace161,0,86.9,1
trace161,1,54.2,1
trace161,1,17.6,1
trace161,0,16.3,1
trace161,3,89.6,1
trace162,2,26.5,1
trace162,0,6.4,1
trace162,2,16.9,1
trace162,4,9.6,1
trace162,4,3.3,1
trace162,4,82.6,1
trace163,1,16.5,1
trace163,1,19.1,1
trace163,0,19.8,1
trace164,1,8.4,1
trace165,1,18.0,1
trace165,0,19.6,1
trace165,1,10.0,1
trace165,3,4.0,1
trace166,2,64.8,1
trace166,0,6.4,1
trace166,3,4.7,1
trace166,1,13.5,1
trace166,3,80.4,1
trace167,1,5.8,1
trace167,4,4.1,1
trace167,3,28.8,1
trace167,4,10.3,1
trace167,0,12.2,1
trace167,0,16.3,1
trace167,0,16.5,1
trace167,3,100.4,1
trace168,1,14.4,1
trace169,3,10.3,1
trace169,4,2.6,1
trace169,1,9.8,1
trace169,3,32.6,1
trace169,0,14.5,1
trace169,2,17.3,1
trace169,2,63.2,1
trace169,4,86.0,1
trace170,1,7.7,1
trace170,4,8.4,1
trace170,0,12.9,1
trace170,3,59.0,1
trace171,1,9.5,1
trace172,1,5.3,1
trace172,4,4.9,1
trace172,3,98.6,1
trace173,3,17.7,1
trace173,4,23.8,1
trace173,0,19.6,1
trace174,3,10.6,1
trace174,1,72.7,1
trace175,2,96.9,1
trace175,3,11.0,1
trace175,0,14.1,1
trace175,0,64.7,1
trace175,3,60.4,1
trace176,3,16.2,1
trace176,4,60.9,1
trace176,0,12.2,1
trace176,0,10.0,1
trace176,3,45.1,1
trace177,1,9.0,1
trace178,1,8.4,1
trace178,0,15.1,1
trace178,3,14.5,1
trace178,0,56.8,1
trace178,4,1.9,1
trace178,0,13.8,1
trace178,3,11.3,1
trace179,3,19.8,1
trace179,4,5.9,1
trace179,4,110.1,1
trace179,4,6.9,1
trace179,3,41.8,1
trace180,2,3.9,1
trace180,3,47.6,1
trace181,3,10.3,1
trace181,0,6.4,1
trace181,2,26.3,1
trace181,4,4.8,1
trace181,4,2.6,1
trace181,4,10.8,1
trace181,4,5.1,1
trace181,4,89.0,1
trace182,1,11.8,1
trace182,4,29.6,1
trace182,4,0.1,1
trace182,1,11.7,1
trace182,3,85.8,1
trace183,3,18.3,1
trace183,4,6.8,1
trace183,4,100.8,1
trace184,1,17.5,1
trace184,1,7.8,1
trace184,3,68.5,1
trace184,4,21.1,1
trace184,3,8.7,1
trace185,1,6.5,1
trace186,3,17.9,1
trace186,4,29.7,1
trace187,1,15.9,1
trace187,1,5.8,1
trace187,3,86.5,1
trace187,1,8.4,1
trace187,3,7.8,1
trace188,3,18.7,1
trace188,4,5.5,1
trace188,4,8.1,1
trace188,4,35.6,1
trace189,1,5.7,1
trace189,0,19.5,1
trace189,0,16.2,1
trace189,3,12.8,1
trace189,3,16.8,1
trace189,2,11.1,1
trace189,2,26.9,1
trace189,4,8.7,1
trace189,4,3.9,1
trace189,4,8.4,1
trace189,4,101.2,1
trace190,1,5.0,1
trace191,2,3.2,1
trace191,1,16.7,1
trace191,1,2.9,1
trace191,1,74.2,1
trace192,2,25.5,1
trace192,4,4.9,1
trace192,1,15.7,1
trace192,0,7.3,1
trace192,3,14.7,1
trace192,3,15.9,1
trace192,0,69.3,1
trace192,3,93.4,1
trace193,3,11.4,1
trace193,0,6.2,1
trace193,1,11.8,1
trace193,3,40.1,1
trace194,3,9.5,1
trace194,3,12.3,1
trace194,4,7.5,1
trace194,3,46.0,1
trace194,0,19.3,1
trace195,3,18.6,1
trace195,4,19.9,1
trace195,4,5.1,1
trace195,3,88.5,1
trace196,3,11.1,1
trace196,3,10.3,1
trace196,0,19.5,1
trace197,3,16.3,1
trace197,4,18.9,1
trace197,4,57.4,1
trace197,3,9.0,1
trace197,4,55.9,1
trace197,0,4.9,1
trace197,0,62.2,1
trace197,1,6.4,1
trace197,1,18.6,1
trace197,0,2.5,1
trace197,3,14.7,1
trace197,2,7.0,1
trace197,3,87.7,1
trace198,3,15.2,1
trace198,4,63.9,1
trace199,1,15.6,1
trace199,1,10.9,1
trace199,1,14.8,1
trace199,1,2.3,1
trace199,0,6.1,1
trace199,1,11.3,1
trace199,3,101.5,1
trace200,1,6.0,1
trace200,1,18.3,1
trace200,0,19.1,1
trace200,1,18.6,1
trace201,3,10.8,1
trace201,1,51.4,1
trace201,4,7.0,1
trace201,0,8.6,1
trace201,0,72.1,1
trace201,3,23.9,1
trace202,1,9.6,1
trace202,1,18.3,1
trace203,3,15.1,1
trace203,4,69.5,1
trace203,1,18.4,1
trace204,1,15.8,1
trace204,1,4.6,1
trace204,4,63.5,1
trace204,4,44.2,1
trace204,3,9.0,1
trace205,1,6.0,1
trace205,1,18.1,1
trace205,4,30.8,1
trace205,4,4.6,1
trace205,1,2.0,1
trace205,1,9.8,1
trace205,3,10.0,1
trace205,3,11.2,1
trace206,1,14.8,1
trace206,4,113.1,1
trace206,1,56.5,1
trace206,1,4.6,1
trace206,1,22.4,1
trace206,1,2.4,1
trace206,1,8.9,1
trace206,1,8.8,1
trace207,3,17.0,1
trace207,4,6.5,1
trace207,4,30.1,1
trace208,1,8.6,1
trace209,3,10.6,1
trace209,4,1.7,1
trace209,1,1.2,1
trace209,4,0.9,1
trace209,1,1.5,1
trace209,0,4.6,1
trace209,0,37.2,1
trace209,1,53.9,1
trace209,1,1.3,1
trace209,0,6.5,1
trace209,0,13.3,1
trace209,1,97.9,1
trace210,1,5.5,1
trace210,0,19.7,1
trace210,1,7.7,1
trace210,1,23.3,1
trace210,1,11.7,1
trace210,3,61.3,1
trace211,1,11.5,1
trace211,1,7.3,1
trace211,3,101.0,1
trace212,3,17.9,1
trace212,4,10.1,1
trace212,4,77.2,1
trace212,1,6.1,1
trace212,3,71.7,1
trace213,1,6.9,1
trace213,1,19.8,1
trace213,0,16.9,1
trace213,3,14.4,1
trace213,0,6.1,1
trace213,3,2.4,1
trace214,2,4.2,1
trace214,3,13.1,1
trace214,1,19.2,1
trace215,3,10.7,1
trace215,1,9.4,1
trace215,1,7.4,1
trace216,3,19.2,1
trace216,4,3.3,1
trace216,4,117.0,1
trace217,1,9.2,1
trace217,1,17.2,1
trace217,0,13.9,1
trace217,3,15.7,1
trace217,3,14.4,1
trace217,0,54.7,1
trace217,4,1.6,1
trace217,3,4.1,1
trace217,1,1.2,1
trace217,1,104.6,1
trace218,1,8.0,1
trace218,4,39.0,1
trace218,4,6.3,1
trace218,1,2.5,1
trace218,1,106.7,1
trace219,1,16.1,1
trace219,4,25.5,1
trace219,4,7.0,1
trace219,1,18.4,1
trace219,3,50.9,1
trace220,1,15.8,1
trace220,1,19.5,1
trace220,0,16.7,1
trace220,2,5.9,1
trace220,3,98.9,1
trace221,1,13.3,1
trace221,4,78.1,1
trace221,4,3.7,1
trace221,1,3.0,1
trace221,1,9.6,1
trace221,3,10.4,1
trace221,1,56.5,1
trace222,2,17.3,1
trace222,3,8.5,1
trace222,1,4.2,1
trace222,3,2.1,1
trace223,1,5.2,1
trace224,3,10.8,1
trace224,1,73.2,1
trace224,0,19.3,1
trace225,1,6.9,1
trace225,0,19.8,1
trace225,4,6.6,1
trace225,0,2.2,1
trace225,2,7.0,1
trace225,3,103.5,1
trace226,1,14.5,1
trace226,0,14.1,1
trace226,0,25.5,1
trace226,3,62.8,1
trace227,3,16.3,1
trace227,4,59.8,1
trace228,3,11.6,1
trace228,3,10.9,1
trace229,2,105.0,1
trace229,0,6.2,1
trace229,2,77.3,1
trace229,4,102.0,1
trace230,3,10.6,1
trace230,4,3.1,1
trace230,1,2.9,1
trace230,4,2.4,1
trace230,1,16.1,1
trace230,3,76.5,1
trace231,1,5.0,1
trace231,4,25.9,1
trace231,0,6.2,1
trace231,3,4.1,1
trace231,1,1.7,1
trace231,1,83.9,1
trace232,1,17.9,1
trace232,1,8.1,1
trace232,3,68.5,1
trace233,3,9.6,1
trace233,3,12.9,1
trace233,1,10.0,1
trace233,1,46.5,1
trace233,1,2.7,1
trace233,1,61.3,1
trace234,3,10.1,1
trace234,0,6.7,1
trace234,3,4.2,1
trace234,1,2.7,1
trace234,1,10.1,1
trace234,2,5.5,1
trace234,1,46.2,1
trace234,1,12.1,1
trace234,3,48.3,1
trace235,1,16.3,1
trace235,1,7.6,1
trace235,1,66.7,1
trace235,1,1.2,1
trace235,0,6.3,1
trace235,1,10.4,1
trace235,3,96.6,1
trace236,1,16.7,1
trace236,1,12.9,1
trace236,4,1.2,1
trace236,0,13.5,1
trace236,3,9.5,1
trace237,2,47.8,1
trace237,0,4.6,1
trace237,3,14.1,1
trace237,3,14.0,1
trace237,2,4.2,1
trace237,3,38.9,1
trace238,3,10.2,1
trace238,0,4.2,1
trace238,0,19.1,1
trace238,1,43.4,1
trace238,1,10.3,1
trace238,3,77.7,1
trace239,2,5.1,1
trace239,3,45.4,1
trace240,3,16.4,1
trace240,4,9.7,1
trace240,4,58.9,1
trace241,3,10.2,1
trace241,3,12.3,1
trace241,0,19.3,1
trace241,4,36.1,1
trace241,3,10.8,1
trace242,1,13.1,1
trace242,0,19.4,1
trace242,0,12.3,1
trace242,3,13.6,1
trace242,2,13.4,1
trace242,1,10.8,1
trace242,4,31.9,1
trace243,1,5.4,1
trace243,1,7.2,1
trace243,1,59.5,1
trace243,1,2.5,1
trace243,3,9.0,1
trace244,1,12.9,1
trace244,0,19.1,1
trace245,1,11.8,1
trace245,4,8.9,1
trace245,3,87.3,1
trace246,1,16.1,1
trace246,1,18.3,1
trace246,4,60.9,1
trace246,3,8.1,1
trace247,2,3.3,1
trace247,3,39.4,1
trace247,4,10.3,1
trace247,3,28.8,1
trace248,2,73.7,1
trace248,1,9.1,1
trace248,3,17.4,1
trace248,4,108.9,1
trace249,2,39.0,1
trace249,0,6.2,1
trace249,3,4.1,1
trace249,1,15.0,1
trace249,3,52.5,1
trace250,3,11.3,1
trace250,3,8.8,1
trace250,4,5.6,1
trace250,0,13.9,1
trace250,3,41.6,1
trace251,2,4.6,1
trace251,3,84.3,1
trace252,1,10.7,1
trace252,1,17.4,1
trace252,0,12.5,1
trace252,2,9.4,1
trace252,3,31.1,1
trace253,3,9.1,1
trace253,0,3.6,1
trace253,2,4.2,1
trace253,3,39.3,1
trace254,3,18.1,1
trace254,4,3.4,1
trace254,4,10.4,1
trace254,4,49.2,1
trace254,1,17.8,1
trace255,2,5.6,1
trace255,4,1.1,1
trace255,1,11.8,1
trace255,4,1.8,1
trace255,0,13.4,1
trace255,4,1.1,1
trace255,1,1.8,1
trace255,3,12.9,1
trace256,1,11.9,1
trace256,1,17.1,1
trace256,4,10.1,1
trace256,3,70.9,1
trace256,4,64.8,1
trace256,1,57.3,1
trace257,1,9.8,1
trace257,4,27.6,1
trace257,1,8.3,1
trace257,3,11.7,1
trace257,3,11.9,1
trace258,3,17.4,1
trace258,4,7.1,1
trace258,4,46.3,1
trace259,1,16.7,1
trace260,3,19.0,1
trace260,4,8.9,1
trace260,4,3.7,1
trace260,4,95.8,1
trace261,3,11.1,1
trace261,4,3.4,1
trace261,1,1.7,1
trace261,0,6.6,1
trace261,1,12.7,1
trace261,3,9.8,1
trace262,1,15.8,1
trace262,0,13.5,1
trace262,0,18.6,1
trace262,3,40.2,1
trace263,2,102.6,1
trace263,3,11.3,1
trace264,1,15.2,1
trace265,3,16.4,1
trace265,4,107.8,1
trace265,4,10.2,1
trace265,3,59.2,1
trace266,2,5.1,1
trace266,1,43.0,1
trace266,1,10.3,1
trace266,0,14.2,1
trace266,3,54.4,1
trace267,1,10.0,1
