id,symb,attr/f:duration,label
trace233,3,65.4,1
trace234,1,13.4,1
trace234,4,7.4,1
trace234,3,19.0,1
trace234,0,13.6,1
trace234,2,4.1,1
trace234,3,34.5,1
trace235,2,3.8,1
trace235,1,87.3,1
trace235,1,2.3,1
trace235,3,8.5,1
trace236,3,11.7,1
trace236,1,107.2,1
trace236,0,19.1,1
trace237,1,17.0,1
trace237,4,7.8,1
trace237,3,73.6,1
trace238,3,11.2,1
trace238,0,6.5,1
trace238,3,4.3,1
trace238,1,2.0,1
trace238,4,6.9,1
trace238,1,2.6,1
trace238,3,8.5,1
trace239,2,4.0,1
trace239,1,13.4,1
trace239,1,2.3,1
trace239,3,8.8,1
trace239,4,32.8,1
trace239,4,2.0,1
trace239,1,17.6,1
trace239,3,97.4,1
trace240,1,6.4,1
trace241,2,44.8,1
trace241,4,1.4,1
trace241,1,2.1,1
trace241,3,10.3,1
trace242,1,6.4,1
trace242,4,11.2,1
trace242,0,16.5,1
trace242,3,78.0,1
trace242,0,17.1,1
trace242,3,12.7,1
trace242,2,8.5,1
trace242,3,10.2,1
trace243,2,93.5,1
trace243,3,12.0,1
trace243,1,10.0,1
trace243,1,6.4,1
trace243,1,2.3,1
