id,symb,attr/f:duration,label
trace109,4,3.4,1
trace109,1,2.9,1
trace109,1,36.7,1
trace110,2,83.2,1
trace110,3,12.8,1
trace110,0,15.4,1
trace110,0,91.7,1
trace110,3,59.9,1
trace111,2,5.7,1
trace111,1,13.3,1
trace111,1,3.0,1
trace111,0,6.5,1
trace111,0,13.2,1
trace111,3,12.1,1
trace112,1,9.1,1
trace113,1,9.4,1
trace113,0,16.5,1
trace113,0,78.2,1
trace113,4,18.3,1
trace114,1,10.5,1
trace114,4,11.1,1
trace114,0,14.5,1
trace114,0,13.7,1
trace114,3,56.7,1
trace115,2,3.2,1
trace115,4,1.9,1
trace115,2,109.6,1
trace115,4,26.0,1
trace116,1,13.4,1
trace116,1,3.2,1
trace116,4,1.8,1
trace116,1,13.2,1
trace116,1,60.0,1
trace116,1,2.9,1
trace116,1,10.5,1
trace116,3,18.6,1
trace116,4,55.2,1
trace117,2,42.8,1
trace117,0,3.6,1
trace117,2,13.7,1
trace117,3,4.5,1
trace117,1,2.8,1
trace117,4,3.5,1
trace117,1,1.8,1
trace117,3,11.6,1
trace118,1,11.4,1
trace118,4,100.0,1
trace118,0,3.6,1
trace118,3,14.1,1
trace118,0,15.3,1
trace118,4,1.4,1
trace118,0,14.0,1
trace118,3,12.7,1
trace119,1,11.3,1
trace120,1,7.8,1
trace120,4,6.0,1
trace120,3,85.8,1
trace120,4,7.0,1
trace120,3,19.6,1
trace121,1,9.2,1
trace121,0,19.7,1
trace122,2,46.2,1
trace122,1,9.9,1
trace122,3,19.3,1
trace122,4,8.1,1
trace122,4,101.3,1
trace123,1,15.1,1
trace123,4,111.2,1
trace123,3,12.9,1
trace123,4,11.7,1
trace123,3,42.1,1
trace124,3,10.8,1
trace124,1,8.6,1
trace124,3,11.0,1
trace124,1,79.5,1
trace125,3,11.5,1
trace125,1,9.3,1
trace125,2,81.7,1
trace125,0,3.2,1
trace125,3,13.3,1
trace125,3,13.2,1
trace125,0,40.2,1
trace125,3,95.8,1
trace126,1,12.8,1
trace127,3,9.3,1
trace127,4,4.3,1
trace127,1,15.4,1
trace127,3,37.0,1
trace128,1,13.6,1
trace128,4,54.7,1
trace128,1,9.4,1
trace128,3,9.5,1
trace128,0,4.0,1
trace128,0,31.6,1
trace128,3,25.6,1
trace129,2,4.5,1
trace129,3,98.2,1
trace130,3,15.8,1
trace130,4,81.2,1
trace131,2,5.8,1
trace131,3,47.0,1
trace132,1,8.9,1
trace132,0,17.4,1
trace132,2,17.4,1
trace132,3,4.9,1
trace132,1,14.2,1
trace132,3,68.0,1
trace133,3,11.4,1
trace133,3,9.0,1
trace133,0,16.5,1
trace133,0,65.5,1
trace133,3,70.9,1
trace134,2,58.6,1
trace134,0,3.5,1
trace134,0,59.0,1
trace134,1,29.0,1
trace134,1,1.3,1
trace134,4,2.0,1
trace134,1,1.7,1
trace134,0,6.6,1
trace134,2,77.9,1
trace134,4,9.1,1
trace134,4,8.2,1
trace134,4,74.1,1
trace135,3,10.3,1
trace135,3,9.4,1
trace135,0,12.8,1
trace135,0,48.5,1
trace135,3,14.3,1
trace136,3,11.1,1
trace136,1,9.8,1
trace136,3,9.4,1
trace136,1,95.4,1
trace137,3,16.7,1
trace137,4,9.7,1
trace137,4,20.7,1
trace138,2,4.9,1
trace138,1,69.6,1
trace138,1,2.3,1
trace138,3,9.3,1
trace139,3,10.1,1
trace139,3,12.6,1
trace139,4,11.9,1
trace139,0,14.4,1
trace139,3,48.9,1
trace140,3,19.6,1
trace140,4,3.4,1
trace140,4,78.6,1
trace141,3,16.6,1
trace141,4,3.7,1
trace141,4,79.4,1
trace142,1,5.9,1
trace142,4,63.9,1
trace142,1,76.1,1
trace143,2,3.4,1
trace143,1,30.2,1
trace143,1,2.1,1
trace143,3,8.8,1
trace143,1,18.0,1
trace144,1,12.6,1
trace144,4,8.7,1
trace144,3,89.2,1
trace145,2,5.1,1
trace145,3,86.4,1
trace146,1,10.6,1
trace146,0,19.5,1
trace146,0,19.2,1
trace146,0,12.4,1
trace146,3,12.7,1
trace146,3,14.1,1
trace146,2,8.5,1
trace146,3,97.6,1
trace147,3,9.7,1
trace147,3,8.9,1
trace147,0,19.5,1
trace148,2,3.9,1
trace148,3,38.9,1
trace148,1,5.0,1
trace148,1,3.8,1
trace148,1,2.9,1
trace148,3,9.4,1
trace149,2,19.7,1
trace149,3,8.1,1
trace150,3,10.8,1
trace150,1,9.3,1
trace150,1,17.7,1
trace151,3,11.0,0
trace151,3,10.9,0
trace151,0,17.5,0
trace152,3,19.3,0
trace152,4,9.2,0
trace152,4,3.9,0
trace152,4,109.3,0
trace152,0,19.1,0
trace152,1,9.0,0
trace153,3,11.4,0
trace154,2,3.8,0
trace154,3,8.3,0
trace154,4,11.2,0
trace155,2,3.8,0
trace155,1,93.0,0
trace155,1,2.8,0
trace155,0,3.6,0
trace156,3,19.5,0
trace156,4,10.1,0
trace156,4,5.9,0
trace157,2,4.3,0
trace157,4,1.8,0
trace157,0,11.9,0
trace158,1,5.7,0
trace158,1,18.9,0
trace158,4,101.1,0
trace158,4,2.5,0
trace159,3,11.3,0
trace159,0,6.2,0
trace159,2,14.2,0
trace160,2,5.6,0
trace160,3,65.8,0
trace160,0,13.3,0
trace161,1,11.7,0
trace161,0,19.9,0
trace161,0,15.4,0
trace162,1,16.5,0
trace162,4,63.2,0
trace162,3,11.9,0
trace162,0,13.4,0
trace163,2,5.0,0
trace163,4,81.3,0
trace163,1,20.0,0
trace163,1,1.3,0
trace164,2,3.3,0
trace164,1,89.9,0
trace165,3,10.2,0
trace166,2,69.7,0
trace166,4,5.2,0
trace166,1,11.4,0
trace167,1,13.7,0
trace167,4,4.0,0
trace167,0,3.3,0
trace167,0,29.0,0
trace167,4,50.2,0
trace167,1,17.6,0
trace167,4,7.5,0
trace168,3,15.2,0
trace168,4,28.4,0
trace168,0,19.4,0
trace168,4,91.5,0
trace168,4,6.3,0
trace169,3,19.2,0
trace169,4,60.6,0
trace169,4,53.3,0
trace169,1,104.3,0
trace169,4,33.2,0
trace170,3,10.5,0
trace171,2,4.8,0
trace171,3,94.8,0
trace171,4,46.4,0
trace172,1,7.2,0
trace172,0,19.2,0
trace172,1,17.9,0
trace172,1,17.9,0
trace172,1,19.1,0
trace172,0,15.1,0
trace173,3,11.3,0
trace173,4,6.0,0
trace173,1,1.3,0
trace174,1,17.1,0
trace174,0,19.8,0
trace174,0,19.1,0
trace174,1,10.6,0
trace175,3,10.6,0
trace175,4,1.6,0
trace175,1,13.2,0
trace175,3,83.3,0
trace175,4,60.0,0
trace176,2,3.6,0
trace177,2,50.5,0
trace177,0,4.9,0
trace177,0,20.1,0
trace177,3,9.2,0
trace177,1,9.1,0
trace178,3,10.7,0
trace179,3,10.0,0
trace179,4,6.2,0
trace180,1,11.9,0
trace180,0,12.6,0
trace181,3,19.1,0
trace182,1,14.4,0
trace182,0,19.2,0
trace182,0,19.1,0
trace182,1,18.6,0
trace182,4,85.2,0
trace183,3,15.8,0
trace183,4,4.4,0
trace183,4,44.9,0
trace183,1,17.5,0
trace183,4,16.3,0
trace184,1,7.3,0
trace184,0,19.3,0
trace184,4,7.3,0
trace185,3,15.3,0
trace186,3,11.4,0
trace186,3,8.6,0
trace186,1,17.4,0
trace186,1,19.0,0
trace186,0,15.9,0
trace187,1,8.8,0
trace187,1,19.4,0
trace187,4,78.8,0
trace188,2,34.6,0
trace189,2,84.8,0
trace190,1,12.9,0
trace190,4,14.7,0
trace190,4,4.5,0
trace190,1,15.7,0
trace191,3,11.6,0
trace191,4,1.9,0
trace191,1,9.3,0
trace191,3,60.2,0
trace191,0,19.6,0
trace191,1,18.6,0
trace191,0,17.3,0
trace192,2,4.5,0
trace192,1,59.7,0
trace192,1,1.4,0
trace192,4,3.0,0
trace192,1,11.2,0
trace193,3,10.0,0
trace193,0,4.6,0
trace194,1,7.0,0
trace194,4,11.1,0
trace195,2,108.8,0
trace195,4,1.1,0
trace195,1,15.6,0
trace196,1,8.8,0
trace196,0,14.6,0
trace196,0,40.3,0
trace197,2,60.4,0
trace197,0,6.4,0
trace197,2,48.0,0
trace197,4,10.4,0
trace198,2,39.6,0
trace198,4,5.0,0
trace198,1,1.8,0
trace198,1,30.7,0
trace198,0,17.4,0
trace199,2,42.1,0
trace199,0,6.8,0
trace199,0,10.4,0
trace200,3,19.4,0
trace200,4,9.7,0
trace200,4,74.3,0
trace200,0,15.4,0
trace201,2,18.3,0
trace201,4,5.8,0
trace201,1,2.8,0
trace201,1,38.5,0
trace201,4,7.2,0
trace202,2,52.4,0
trace202,1,8.0,0
trace202,3,10.5,0
trace202,1,76.6,0
trace202,4,92.6,0
trace203,1,15.4,0
trace203,4,5.9,0
trace204,1,7.7,0
trace204,0,12.3,0
trace204,2,8.8,0
trace205,1,14.7,0
trace205,1,17.4,0
trace205,4,10.5,0
trace206,1,9.2,0
trace206,4,85.9,0
trace207,1,16.2,0
trace207,4,85.8,0
trace207,0,6.2,0
trace208,1,17.0,0
trace208,0,19.0,0
trace208,1,19.2,0
trace208,0,19.5,0
trace208,1,17.9,0
trace208,4,10.4,0
trace209,1,5.8,0
trace209,1,1.5,0
trace209,3,77.2,0
trace209,0,19.3,0
trace209,4,10.1,0
trace210,2,33.4,0
trace211,1,14.3,0
trace211,1,19.2,0
trace211,0,17.6,0
trace212,1,15.2,0
trace212,4,8.3,0
trace212,3,24.3,0
trace212,1,6.1,0
trace212,3,94.7,0
trace212,0,14.0,0
trace213,1,16.3,0
trace213,4,55.7,0
trace213,3,10.0,0
trace213,0,19.4,0
trace213,4,107.1,0
trace214,2,39.2,0
trace214,1,93.4,0
trace214,4,6.2,0
trace214,0,5.6,0
trace214,2,6.0,0
trace215,2,73.0,0
trace216,3,11.9,0
trace216,4,0.9,0
trace216,1,2.3,0
trace217,2,40.3,0
trace217,4,1.0,0
trace217,1,1.7,0
trace217,1,10.0,0
trace218,1,17.0,0
trace218,4,105.6,0
trace218,0,6.6,0
trace218,0,10.2,0
trace219,2,62.7,0
trace219,4,3.3,0
trace219,1,2.4,0
trace219,4,2.0,0
trace220,2,91.0,0
trace220,3,10.7,0
trace220,4,35.2,0
trace220,3,10.2,0
trace220,0,19.5,0
trace220,1,2.6,0
trace221,1,7.7,0
trace221,4,78.5,0
trace222,3,16.9,0
trace223,1,11.3,0
trace223,0,19.2,0
trace223,4,82.7,0
trace223,1,9.7,0
trace224,1,9.7,0
trace224,0,19.9,0
trace224,1,17.5,0
trace224,0,13.3,0
trace224,3,13.8,0
trace225,2,3.2,0
trace225,3,40.1,0
trace225,4,10.4,0
trace225,3,85.8,0
trace225,4,35.2,0
trace226,2,53.4,0
trace226,4,6.3,0
trace226,1,10.6,0
trace226,0,13.6,0
trace227,3,16.2,0
trace227,4,65.5,0
trace227,4,67.9,0
trace228,1,5.7,0
trace228,4,49.3,0
trace229,1,9.1,0
trace229,1,5.1,0
trace230,2,3.1,0
trace230,3,15.2,0
trace230,4,4.9,0
trace231,2,63.4,0
trace231,4,4.6,0
trace231,1,1.4,0
trace231,1,97.8,0
trace231,0,19.5,0
trace231,4,109.4,0
trace232,2,5.6,0
trace233,1,9.2,0
trace233,0,16.0,0
trace234,2,35.8,0
trace234,4,1.3,0
trace235,2,5.0,0
trace236,3,15.2,0
trace236,4,5.2,0
trace236,4,7.9,0
trace236,4,21.1,0
trace236,4,4.5,0
trace237,1,13.6,0
trace237,0,19.0,0
trace237,0,12.9,0
trace238,2,3.2,0
trace238,4,90.9,0
trace238,1,10.7,0
trace239,3,11.2,0
trace239,0,6.3,0
trace239,3,4.0,0
trace240,1,15.5,0
trace240,4,7.1,0
trace240,0,4.4,0
trace240,0,11.3,0
trace240,3,85.3,0
trace240,4,5.8,0
trace241,1,11.7,0
trace241,0,16.4,0
trace241,3,14.0,0
trace241,0,86.9,0
trace242,3,19.5,0
trace243,2,31.2,0
trace243,3,11.0,0
trace243,0,15.5,0
trace244,2,3.2,0
trace245,3,17.3,0
trace246,1,16.6,0
trace246,4,7.5,0
trace247,1,12.0,0
trace247,1,19.8,0
trace247,4,41.7,0
trace248,2,3.2,0
trace248,4,103.7,0
trace248,0,15.2,0
trace249,1,10.9,0
trace249,0,19.8,0
trace249,4,22.2,0
trace250,2,3.1,0
trace250,1,75.9,0
trace250,1,2.5,0
trace250,3,10.7,0
trace250,1,18.2,0
trace250,4,8.0,0
trace251,1,18.0,0
trace251,1,19.6,0
trace251,1,2.7,0
trace251,1,98.4,0
trace252,2,5.1,0
trace252,4,1.4,0
trace252,1,10.5,0
trace253,3,9.2,0
trace253,0,4.0,0
trace253,2,13.5,0
trace253,3,4.3,0
trace253,1,13.8,0
trace254,1,16.5,0
trace254,1,19.1,0
trace254,0,17.8,0
trace254,2,8.2,0
trace255,3,10.2,0
trace256,3,9.9,0
trace256,1,14.5,0
trace256,4,54.7,0
trace257,3,17.5,0
trace258,1,6.4,0
trace258,4,9.5,0
trace259,3,10.1,0
trace259,4,4.0,0
trace259,1,14.3,0
trace259,3,77.6,0
trace259,0,17.6,0
trace260,3,19.1,0
trace261,2,64.5,0
trace262,3,15.3,0
trace262,4,2.7,0
trace262,4,8.5,0
trace262,4,52.2,0
trace262,4,4.1,0
trace263,1,5.2,0
trace263,1,17.2,0
trace263,1,18.1,0
trace263,1,11.3,0
trace264,1,10.9,0
trace264,1,18.2,0
trace264,1,5.0,0
trace265,3,19.8,0
trace266,3,18.6,0
trace266,4,7.5,0
trace266,4,7.2,0
trace266,4,106.1,0
trace266,1,8.2,0
trace267,3,9.9,0
trace268,1,7.0,0
trace268,0,16.5,0
trace268,0,96.3,0
trace268,3,37.8,0
trace268,4,89.0,0
trace269,1,12.4,0
trace269,1,8.2,0
trace270,3,9.1,0
trace270,0,3.9,0
trace271,3,10.2,0
trace272,3,10.3,0
trace272,0,4.3,0
trace272,0,59.8,0
trace273,3,11.5,0
trace273,3,11.5,0
trace273,4,10.1,0
trace273,0,6.4,0
trace274,3,16.3,0
trace274,4,3.0,0
trace274,4,9.2,0
trace274,4,105.0,0
trace274,0,15.6,0
trace275,1,10.6,0
trace275,1,2.8,0
trace276,2,4.7,0
trace276,1,20.0,0
trace276,1,11.3,0
trace277,1,7.6,0
trace277,4,79.3,0
trace277,3,11.4,0
trace277,1,18.3,0
trace277,4,96.7,0
trace278,1,9.5,0
trace278,4,4.9,0
trace279,1,12.1,0
trace279,1,8.7,0
trace279,3,5.4,0
trace279,0,19.0,0
trace279,0,19.2,0
trace279,0,19.8,0
trace279,1,5.4,0
trace280,3,10.2,0
trace280,1,73.8,0
trace280,0,19.2,0
trace280,4,54.8,0
trace280,0,6.4,0
trace281,3,16.5,0
trace282,2,4.2,0
trace282,3,15.6,0
trace282,1,19.4,0
trace282,4,33.8,0
trace282,0,4.5,0
trace283,2,63.3,0
trace283,3,12.2,0
trace283,1,19.4,0
trace283,0,18.0,0
trace284,1,13.2,0
trace284,0,19.8,0
trace284,1,19.6,0
trace284,4,30.1,0
trace285,1,16.0,0
trace285,0,19.8,0
trace285,1,2.1,0
trace285,1,15.3,0
trace286,3,19.7,0
trace286,4,111.4,0
trace286,1,12.4,0
trace287,2,5.5,0
trace287,4,1.5,0
trace288,1,17.3,0
trace288,4,9.4,0
trace288,0,14.2,0
trace288,3,72.0,0
trace288,4,25.1,0
trace289,1,9.6,0
trace289,4,86.1,0
trace289,3,10.1,0
trace289,0,13.5,0
trace289,0,85.0,0
trace290,2,3.4,0
trace291,1,17.1,0
trace291,0,16.3,0
trace291,2,9.8,0
trace291,3,41.0,0
trace291,0,16.1,0
trace292,3,18.1,0
trace292,4,5.6,0
trace293,2,65.9,0
trace293,3,11.0,0
trace293,4,9.7,0
trace294,3,16.0,0
trace295,3,18.5,0
trace296,3,10.6,0
trace296,1,8.3,0
trace296,2,106.0,0
trace297,3,11.1,0
trace297,1,26.4,0
trace297,1,18.3,0
trace297,1,1.6,0
trace298,3,17.9,0
trace299,2,3.8,0
trace300,2,3.1,0
