id,symb,attr/f:duration,label
trace068,2,9.2,1
trace068,3,96.3,1
trace069,2,68.1,1
trace069,4,4.3,1
trace069,1,18.3,1
trace069,0,6.4,1
trace069,0,45.4,1
trace069,1,97.4,1
trace069,1,2.4,1
trace069,0,6.3,1
trace069,3,4.2,1
trace069,1,17.0,1
trace069,0,13.7,1
trace069,3,45.1,1
trace070,1,15.8,1
trace071,1,9.3,1
trace071,1,19.4,1
trace072,3,19.0,1
trace072,4,60.1,1
trace073,2,112.5,1
trace073,4,4.4,1
trace073,1,12.1,1
trace073,3,33.9,1
trace074,2,5.6,1
trace074,3,78.8,1
trace075,1,14.0,1
trace076,3,11.8,1
trace076,1,29.7,1
trace077,1,11.9,1
trace078,3,16.5,1
trace078,4,96.6,1
trace078,1,7.2,1
trace078,4,1.8,1
trace078,1,13.5,1
trace078,4,1.3,1
trace078,1,9.4,1
trace078,4,1.2,1
trace078,0,11.6,1
trace078,1,18.9,1
trace079,3,10.6,1
trace079,4,5.7,1
trace079,1,13.8,1
trace079,3,57.0,1
trace080,1,17.1,1
trace080,4,4.4,1
trace080,0,8.9,1
trace080,3,16.8,1
trace080,0,66.8,1
trace080,3,11.9,1
trace081,1,9.2,1
trace081,0,19.4,1
trace082,3,10.3,1
trace082,1,34.2,1
trace083,1,9.3,1
trace083,1,17.4,1
trace083,0,19.3,1
trace083,0,19.6,1
trace084,3,9.6,1
trace084,4,6.1,1
trace084,1,11.2,1
trace084,0,16.7,1
trace084,0,4.2,1
trace084,3,15.6,1
trace084,2,6.1,1
trace084,3,93.9,1
trace085,2,72.8,1
trace085,3,12.0,1
trace086,3,16.7,1
trace086,4,6.2,1
trace086,4,5.4,1
trace086,4,109.3,1
trace087,3,11.0,1
trace087,3,10.4,1
trace088,1,14.6,1
trace088,0,19.1,1
trace089,3,16.5,1
trace089,4,8.3,1
trace089,4,7.5,1
trace089,4,4.6,1
trace089,4,87.8,1
trace090,3,18.6,1
trace090,4,59.8,1
trace090,4,9.7,1
trace090,0,7.9,1
trace090,3,13.0,1
trace090,3,12.5,1
trace090,0,69.8,1
trace090,3,14.7,1
trace091,2,48.3,1
trace091,3,8.8,1
trace091,0,19.9,1
trace092,2,3.6,1
trace092,4,86.8,1
trace093,2,4.0,1
trace093,3,66.3,1
trace093,1,18.8,1
trace093,4,19.1,1
trace093,1,9.3,1
trace093,3,16.4,1
trace093,4,109.8,1
trace094,3,15.5,1
trace094,4,25.6,1
trace095,3,9.9,1
trace095,4,1.6,1
trace095,1,12.0,1
trace095,3,61.6,1
trace096,3,17.6,1
trace096,4,9.3,1
trace096,4,90.8,1
trace096,0,13.9,1
trace096,0,16.0,1
trace096,1,17.1,1
trace096,1,10.3,1
trace096,3,39.7,1
trace097,3,19.4,1
trace097,4,6.9,1
trace097,4,89.5,1
trace098,1,5.4,1
trace098,1,12.5,1
trace098,3,19.9,1
trace098,1,10.9,1
trace098,3,101.4,1
trace099,2,33.5,1
trace099,4,0.3,1
trace099,1,2.1,1
trace099,0,6.8,1
trace099,3,4.3,1
trace099,1,1.8,1
trace099,3,11.9,1
trace100,3,19.1,1
trace100,4,87.8,1
trace101,2,4.1,1
trace101,1,49.0,1
trace101,1,16.5,1
trace101,3,91.4,1
trace102,2,103.1,1
trace102,0,3.6,1
trace102,2,6.3,1
trace102,3,25.0,1
trace103,1,6.0,1
trace103,4,88.4,1
trace103,1,54.9,1
trace104,3,17.3,1
trace104,4,107.5,1
trace104,4,111.6,1
trace104,3,11.7,1
trace105,1,8.0,1
trace105,1,19.7,1
trace105,1,18.1,1
trace106,1,11.8,1
trace107,1,11.3,1
trace107,4,11.0,1
trace107,3,92.1,1
trace107,1,19.3,1
trace108,2,78.1,1
trace108,0,4.0,1
trace108,2,13.5,1
trace108,2,31.6,1
trace108,4,71.2,1
trace109,2,19.5,1
trace109,0,6.1,1
trace109,2,19.9,1
trace109,4,107.0,1
trace110,2,90.1,1
trace110,1,60.7,1
trace111,2,5.4,1
trace111,4,1.5,1
trace111,1,12.5,1
trace111,4,84.5,1
trace112,2,38.8,1
trace112,3,10.2,1
trace113,2,3.9,1
trace113,3,31.7,1
trace114,3,11.5,1
trace114,1,17.0,1
trace115,1,10.9,1
trace115,0,19.1,1
trace116,3,18.7,1
trace116,4,30.2,1
trace116,0,14.1,1
trace116,2,14.4,1
trace116,3,4.9,1
trace116,1,2.4,1
trace116,1,22.6,1
trace117,2,4.0,1
trace117,4,71.0,1
trace118,3,18.5,1
trace118,4,7.8,1
trace118,4,10.2,1
trace118,4,21.9,1
trace119,1,14.4,1
trace120,2,53.6,1
trace120,0,3.7,1
trace120,0,79.1,1
trace120,4,93.5,1
trace121,1,9.4,1
trace121,1,19.8,1
trace122,2,30.8,1
trace122,0,4.5,1
trace122,3,14.8,1
trace122,2,14.2,1
trace122,0,12.6,1
trace122,3,9.6,1
trace123,1,10.7,1
trace124,3,10.2,1
trace124,1,23.3,1
trace124,4,8.1,1
trace124,0,4.2,1
trace124,2,19.0,1
trace124,1,12.1,1
trace124,3,95.2,1
trace125,2,3.1,1
trace125,4,28.7,1
trace125,1,19.1,1
trace125,0,12.9,1
trace125,2,8.5,1
trace125,3,36.1,1
trace126,3,16.2,1
trace126,4,113.2,1
trace126,4,8.0,1
trace126,3,49.3,1
trace127,2,5.1,1
trace127,4,79.8,1
trace128,2,54.4,1
trace128,0,4.5,1
trace128,2,19.3,1
trace128,3,4.3,1
trace128,1,13.1,1
trace128,0,8.9,1
trace128,3,14.5,1
trace128,0,28.8,1
trace128,4,28.5,1
trace129,3,10.1,1
trace129,1,32.1,1
trace130,2,4.7,1
trace130,1,2.5,1
trace130,1,1.8,1
trace130,1,8.5,1
trace130,2,108.5,1
trace130,0,6.9,1
trace130,0,12.1,1
trace130,3,10.6,1
trace131,2,26.2,1
trace131,1,83.4,1
trace131,4,9.4,1
trace131,3,61.4,1
trace132,3,16.0,1
trace132,4,95.5,1
trace132,4,44.7,1
trace132,3,12.7,1
trace133,2,5.1,1
trace133,3,90.7,1
trace134,3,16.2,1
trace134,4,45.4,1
trace134,0,19.6,1
trace135,3,9.5,1
trace135,4,4.2,1
trace135,1,2.9,1
trace135,3,8.8,1
trace136,2,113.0,1
trace136,1,111.6,1
trace136,4,51.8,1
trace136,3,12.7,1
trace137,2,5.1,1
trace137,3,59.8,1
trace137,0,19.5,1
trace137,1,19.3,1
trace138,3,11.6,1
trace138,0,6.3,1
trace138,1,9.8,1
trace138,1,13.1,1
trace138,1,12.1,1
trace138,3,22.4,1
trace139,3,18.6,1
trace139,4,8.8,1
trace139,4,6.2,1
trace139,4,3.2,1
trace139,4,103.0,1
trace140,2,4.0,1
trace140,1,46.4,1
trace140,1,18.2,1
trace140,3,41.4,1
trace140,0,16.4,1
trace140,0,29.5,1
trace140,3,74.1,1
trace141,1,6.8,1
trace141,1,19.1,1
trace141,1,17.8,1
trace141,1,1.7,1
trace141,4,78.2,1
trace142,1,13.3,1
trace142,4,67.2,1
trace142,4,4.9,1
trace142,1,9.7,1
trace142,3,93.6,1
trace143,3,9.6,1
trace143,0,3.9,1
trace143,2,6.8,1
trace143,3,45.9,1
trace144,1,8.3,1
trace144,4,8.9,1
trace144,3,36.1,1
trace145,2,3.8,1
trace145,3,83.4,1
trace146,3,18.3,1
trace146,4,10.7,1
trace146,4,9.7,1
trace146,4,9.1,1
trace146,4,78.9,1
trace147,1,16.7,1
trace147,4,17.1,1
trace147,0,6.8,1
trace147,3,4.3,1
trace147,1,2.3,1
trace147,3,10.2,1
trace148,2,5.4,1
trace148,4,2.0,1
trace148,3,4.8,1
trace148,1,1.8,1
trace148,1,93.9,1
trace149,1,10.4,1
trace150,3,15.1,1
trace150,4,88.4,1
trace151,2,24.2,1
trace151,0,4.3,1
trace151,0,44.3,1
trace151,4,2.0,1
trace151,2,33.6,1
trace151,4,31.0,1
trace152,2,92.0,1
trace152,1,9.6,1
trace152,1,9.0,1
trace153,3,10.9,1
trace153,1,8.3,1
trace153,2,5.8,1
trace153,4,47.9,1
trace154,1,13.4,1
trace154,0,19.5,1
trace154,4,104.0,1
trace154,0,6.5,1
trace154,1,10.1,1
trace154,3,53.4,1
trace155,1,7.2,1
trace155,4,8.5,1
trace155,3,58.9,1
trace156,3,15.2,1
trace156,4,2.8,1
trace156,4,2.4,1
trace156,4,34.0,1
trace157,2,3.7,1
trace157,4,1.6,1
trace157,3,4.6,1
trace157,1,1.9,1
trace157,1,66.8,1
trace158,1,6.7,1
trace159,1,5.0,1
trace159,0,15.5,1
trace159,0,29.9,1
trace159,3,95.1,1
trace160,1,7.3,1
trace161,1,10.9,1
trace161,4,5.3,1
trace161,0,8.1,1
trace161,3,16.5,1
trace161,3,15.3,1
trace161,2,12.9,1
trace161,2,65.5,1
trace161,4,10.5,1
trace161,4,67.7,1
trace162,2,4.4,1
trace162,4,72.5,1
trace162,0,19.6,1
trace162,0,19.2,1
trace162,4,91.4,1
trace162,4,1.3,1
trace162,1,13.3,1
trace162,3,51.9,1
trace163,1,9.1,1
trace163,4,5.0,1
trace163,3,53.8,1
trace164,3,19.8,1
trace164,4,97.9,1
trace164,4,10.1,1
trace164,0,3.4,1
trace164,2,5.1,1
trace164,3,34.5,1
trace165,2,4.0,1
trace165,4,47.0,1
trace166,1,7.9,1
trace166,0,12.5,1
trace166,3,14.4,1
trace166,0,72.0,1
trace166,3,21.0,1
trace167,1,15.9,1
trace167,0,19.5,1
trace167,0,19.2,1
trace167,0,19.6,1
trace168,3,18.1,1
trace168,4,77.3,1
trace168,0,19.5,1
trace169,1,13.2,1
trace169,4,41.2,1
trace169,4,2.3,1
trace169,1,12.5,1
trace169,0,13.3,1
trace169,0,5.3,1
trace169,0,74.5,1
trace169,4,80.1,1
trace170,3,11.2,1
trace170,3,9.1,1
trace171,3,16.3,1
trace171,4,5.8,1
trace171,4,96.3,1
trace171,0,14.8,1
trace171,0,36.2,1
trace171,4,58.8,1
trace172,2,25.2,1
trace172,4,4.3,1
trace172,1,16.5,1
trace172,0,12.6,1
trace172,3,92.2,1
trace173,1,17.7,1
trace174,3,17.7,1
trace174,4,2.6,1
trace174,4,5.9,1
trace174,4,85.1,1
trace175,3,16.1,1
trace175,4,44.6,1
trace176,3,16.5,1
trace176,4,3.3,1
trace176,4,7.4,1
trace176,4,25.2,1
trace177,1,6.4,1
trace177,4,19.5,1
trace177,3,10.6,1
trace177,4,8.7,1
trace177,3,50.7,1
trace178,2,65.6,1
trace178,1,9.6,1
trace178,2,5.2,1
trace178,3,28.7,1
trace179,2,5.0,1
trace179,3,81.6,1
trace180,3,17.9,1
trace180,4,38.4,1
trace180,0,19.4,1
trace181,1,12.6,1
trace181,1,18.9,1
trace182,3,11.0,1
trace182,0,6.9,1
trace182,0,12.8,1
trace182,3,9.1,1
trace183,2,3.3,1
trace183,1,12.3,1
trace183,1,2.2,1
trace183,1,8.9,1
trace183,1,15.0,1
trace184,3,19.4,1
trace184,4,78.0,1
trace185,1,15.2,1
trace185,1,19.0,1
trace185,4,14.4,1
trace185,4,5.8,1
trace185,1,13.6,1
trace185,0,8.3,1
trace185,3,15.8,1
trace185,3,12.7,1
trace185,2,13.6,1
trace185,2,39.4,1
trace185,4,93.1,1
trace186,1,6.0,1
trace186,1,7.7,1
trace186,4,1.7,1
trace186,3,4.4,1
trace186,1,13.8,1
trace186,3,58.3,1
trace187,3,9.7,1
trace187,4,2.9,1
trace187,1,1.9,1
trace187,1,97.7,1
trace188,2,113.0,1
trace188,0,3.6,1
trace188,2,4.9,1
trace188,0,2.9,1
trace188,3,16.5,1
trace188,3,12.5,1
trace188,0,24.8,1
trace188,1,25.3,1
trace188,1,16.1,1
trace188,3,58.2,1
trace189,2,28.7,1
trace189,4,4.5,1
trace189,1,2.4,1
trace189,0,4.8,1
trace189,2,16.4,1
trace189,3,4.1,1
trace189,1,1.7,1
trace189,4,5.2,1
trace189,1,2.0,1
trace189,3,10.9,1
trace190,3,10.6,1
trace190,3,12.3,1
trace190,1,2.6,1
trace190,4,1.7,1
trace190,1,9.6,1
trace190,1,4.9,1
trace190,1,14.3,1
trace190,3,71.6,1
trace191,2,112.0,1
trace191,0,6.8,1
trace191,2,107.2,1
trace191,4,3.2,1
trace191,4,93.3,1
trace192,1,8.2,1
trace193,1,5.9,1
trace193,4,68.7,1
trace193,1,75.6,1
trace193,4,8.5,1
trace193,3,66.9,1
trace194,3,15.8,1
trace194,4,26.3,1
trace195,3,10.5,1
trace195,4,0.2,1
trace195,1,1.4,1
trace195,4,3.7,1
trace195,1,2.3,1
trace195,3,10.0,1
trace196,1,16.0,1
trace196,1,17.3,1
trace196,4,8.9,1
trace196,3,30.7,1
trace196,0,19.0,1
trace197,3,9.6,1
trace197,3,9.6,1
trace197,1,1.4,1
trace197,1,83.4,1
trace197,1,11.4,1
trace197,3,21.8,1
trace198,2,97.0,1
trace198,4,4.1,1
trace198,1,10.6,1
trace198,3,10.0,1
trace199,1,13.5,1
trace199,1,1.8,1
trace199,4,1.8,1
trace199,0,11.5,1
trace199,0,4.0,1
trace199,3,12.5,1
trace199,3,15.8,1
trace199,3,15.0,1
trace199,2,6.0,1
trace199,0,5.1,1
trace199,2,14.8,1
trace199,0,13.6,1
trace199,4,1.4,1
trace199,1,15.6,1
trace199,3,16.7,1
trace200,1,12.8,1
trace200,4,66.9,1
trace200,3,11.0,1
trace201,2,4.6,0
trace201,1,101.1,0
trace201,1,14.6,0
trace202,1,10.9,0
trace202,4,10.2,0
trace202,0,17.5,0
trace202,3,65.9,0
trace202,0,13.9,0
trace203,1,9.1,0
trace203,0,19.6,0
trace203,1,17.9,0
trace203,0,14.1,0
trace204,2,4.8,0
trace204,4,43.2,0
trace204,4,107.2,0
trace204,4,5.2,0
trace204,1,1.6,0
trace205,2,4.9,0
trace205,3,38.1,0
trace205,1,5.6,0
trace206,2,30.9,0
trace206,0,4.9,0
trace206,0,39.9,0
trace207,3,16.1,0
trace208,3,11.5,0
trace208,4,4.9,0
trace208,1,1.3,0
trace208,0,6.7,0
trace208,1,9.6,0
trace209,3,19.8,0
trace209,4,6.7,0
trace209,4,95.3,0
trace209,1,17.3,0
trace209,0,19.3,0
trace209,0,13.1,0
trace210,1,12.5,0
trace210,1,2.5,0
trace211,2,4.6,0
trace211,4,1.3,0
trace212,2,3.7,0
trace212,3,49.3,0
trace212,1,3.8,0
trace213,3,18.0,0
trace213,4,98.1,0
trace213,0,12.7,0
trace213,3,16.9,0
trace214,2,88.3,0
trace214,1,9.0,0
trace215,2,5.4,0
trace216,3,20.0,0
trace217,1,8.3,0
trace217,0,19.3,0
trace217,0,19.5,0
trace217,1,18.0,0
trace217,4,78.4,0
trace218,3,19.1,0
trace218,4,4.3,0
trace219,1,8.1,0
trace219,1,6.7,0
trace219,1,50.3,0
trace219,1,2.3,0
trace220,1,7.0,0
trace220,0,19.3,0
trace220,0,14.1,0
trace220,0,39.6,0
trace221,1,7.1,0
trace221,4,11.6,0
trace222,1,6.0,0
trace222,0,17.4,0
trace222,3,12.8,0
trace222,2,16.2,0
trace223,3,10.0,0
trace223,1,85.7,0
trace223,4,4.9,0
trace224,3,16.0,0
trace224,4,107.4,0
trace224,1,4.5,0
trace225,2,5.8,0
trace225,3,12.5,0
trace225,4,7.1,0
trace226,3,9.8,0
trace227,1,10.3,0
trace227,1,2.8,0
trace227,1,43.4,0
trace227,1,15.4,0
trace228,2,4.9,0
trace228,1,74.6,0
trace228,1,18.2,0
trace228,3,60.3,0
trace228,4,72.9,0
trace229,3,10.3,0
trace230,3,9.8,0
trace230,0,6.7,0
trace230,2,10.9,0
trace231,3,16.7,0
trace231,4,56.0,0
trace231,4,21.5,0
trace231,0,4.8,0
trace232,1,11.4,0
trace232,4,4.7,0
trace232,0,15.1,0
trace232,3,41.3,0
trace232,0,19.6,0
trace232,1,18.6,0
trace232,1,19.3,0
trace232,4,4.4,0
trace233,3,9.9,0
trace233,3,8.7,0
trace233,4,56.0,0
trace233,1,83.6,0
trace233,0,16.0,0
trace234,3,10.7,0
trace234,0,3.6,0
trace234,0,36.9,0
trace234,3,27.5,0
trace234,0,19.4,0
trace234,1,10.7,0
trace235,2,4.3,0
trace236,2,5.6,0
trace236,3,67.5,0
trace236,1,12.2,0
trace236,1,75.1,0
trace237,3,9.9,0
trace238,3,16.5,0
trace238,4,29.1,0
trace238,4,7.0,0
trace238,0,2.3,0
trace238,0,20.0,0
trace239,3,10.2,0
trace239,1,8.2,0
trace239,3,11.3,0
trace239,4,0.7,0
trace239,1,1.9,0
trace240,3,10.7,0
trace240,4,1.6,0
trace241,2,5.5,0
trace241,4,1.6,0
trace242,2,3.1,0
trace242,3,100.2,0
trace242,4,7.2,0
trace243,2,4.3,0
trace243,3,10.6,0
trace243,1,18.3,0
trace243,4,10.4,0
trace244,3,16.0,0
trace244,4,105.6,0
trace244,0,19.8,0
trace244,1,18.7,0
trace244,4,103.6,0
trace245,1,9.4,0
trace245,4,5.8,0
trace245,3,85.3,0
trace245,0,19.7,0
trace245,0,19.5,0
trace245,0,15.2,0
trace246,3,18.0,0
trace246,4,37.4,0
trace246,0,15.6,0
trace247,2,4.2,0
trace247,4,1.9,0
trace247,3,4.4,0
trace247,1,13.8,0
trace248,2,5.4,0
trace248,4,1.6,0
trace249,2,3.6,0
trace249,4,1.8,0
trace249,0,11.1,0
trace249,1,9.3,0
trace250,1,16.2,0
trace250,1,17.6,0
trace250,4,10.4,0
trace251,3,11.9,0
trace251,0,6.4,0
trace251,1,10.2,0
trace251,3,61.9,0
trace251,1,19.6,0
trace251,1,9.4,0
trace252,1,7.7,0
trace252,0,12.1,0
trace252,0,65.1,0
trace253,2,70.2,0
trace253,3,10.0,0
trace253,0,19.2,0
trace253,4,5.8,0
trace254,2,20.8,0
trace255,2,89.3,0
trace255,4,5.9,0
trace255,1,1.8,0
trace255,0,4.3,0
trace256,1,5.8,0
trace256,1,19.9,0
trace256,1,19.3,0
trace256,4,7.8,0
trace257,1,13.9,0
trace257,4,6.8,0
trace257,3,65.7,0
trace257,4,7.5,0
trace258,2,22.7,0
trace258,0,4.1,0
trace258,2,12.3,0
trace259,3,10.0,0
trace260,3,10.3,0
trace261,3,17.6,0
trace262,1,15.7,0
trace262,4,5.2,0
trace263,1,5.3,0
trace263,1,17.9,0
trace263,1,19.4,0
trace263,0,15.5,0
trace264,3,18.7,0
trace264,4,118.0,0
trace264,4,49.5,0
trace264,1,8.2,0
trace264,1,11.8,0
trace264,1,5.1,0
trace265,1,15.5,0
trace265,0,15.1,0
trace265,2,4.4,0
trace265,0,7.9,0
trace265,3,13.7,0
trace266,1,16.6,0
trace266,1,7.6,0
trace267,3,16.7,0
trace268,1,7.0,0
trace268,4,10.5,0
trace268,0,17.7,0
trace269,1,11.0,0
trace269,1,18.2,0
trace269,0,16.3,0
trace270,2,5.3,0
trace271,1,9.4,0
trace271,4,10.0,0
trace272,3,11.5,0
trace272,4,5.3,0
trace272,1,13.8,0
trace272,0,15.2,0
trace272,0,14.5,0
trace273,3,10.5,0
trace274,1,6.1,0
trace274,4,11.0,0
trace274,0,5.7,0
trace274,3,14.9,0
trace275,1,11.1,0
trace275,0,13.6,0
trace275,3,14.3,0
trace275,2,14.2,0
trace276,3,10.8,0
trace276,0,4.6,0
trace277,1,8.9,0
trace277,4,25.8,0
trace277,3,11.3,0
trace277,1,19.3,0
trace277,4,19.6,0
trace278,3,11.0,0
trace279,2,5.0,0
trace279,3,49.5,0
trace279,4,7.0,0
trace280,3,17.8,0
trace281,1,15.8,0
trace281,1,19.9,0
trace281,1,17.6,0
trace281,1,18.9,0
trace281,4,78.0,0
trace282,2,3.7,0
trace282,4,1.4,0
trace283,2,4.6,0
trace283,4,67.9,0
trace283,4,6.3,0
trace283,3,58.6,0
trace283,4,90.5,0
trace284,2,103.2,0
trace284,0,4.5,0
trace284,2,6.2,0
trace284,0,7.9,0
trace284,3,15.8,0
trace285,1,7.2,0
trace285,4,37.4,0
trace285,1,8.9,0
trace286,2,41.5,0
trace286,1,10.5,0
trace286,2,79.3,0
trace286,0,6.6,0
trace286,0,13.7,0
trace287,3,17.5,0
trace287,4,7.8,0
trace287,4,6.7,0
trace287,4,2.4,0
trace288,2,3.3,0
trace288,3,62.4,0
trace288,1,1.4,0
trace288,4,82.2,0
trace288,4,6.1,0
trace289,3,16.3,0
trace290,3,18.6,0
trace290,4,8.0,0
trace290,4,7.0,0
trace290,4,10.6,0
trace291,3,11.4,0
trace291,3,8.4,0
