id,symb,attr/f:duration,label
trace038,1,70.2,0
trace039,1,15.2,0
trace039,2,11.3,0
trace039,0,7.3,0
trace039,1,1.3,0
trace039,0,9.1,0
trace040,1,66.7,0
trace041,1,41.0,0
trace041,5,86.8,0
trace042,1,5.0,0
trace042,3,0.9,0
trace043,1,1.1,0
trace043,0,9.0,0
trace043,2,15.0,0
trace043,3,5.2,0
trace044,1,52.8,0
trace044,5,11.8,0
trace044,5,58.6,0
trace044,0,3.3,0
trace044,1,1.8,0
trace045,1,2.6,0
trace045,3,5.1,0
trace045,3,6.6,0
trace046,1,36.5,0
trace046,1,1.3,0
trace046,4,22.1,0
trace047,1,58.0,0
trace047,5,11.8,0
trace047,4,7.2,0
trace048,1,48.7,0
trace048,1,15.2,0
trace048,1,1.7,0
trace049,1,1.5,0
trace049,0,11.7,0
trace050,1,73.3,0
trace050,1,13.4,0
trace050,1,68.8,0
