id,symb,attr/f:duration,label
trace011,1,1.8,1
trace011,4,81.2,1
trace011,5,14.4,1
trace011,1,3.9,1
trace011,4,19.2,1
trace011,5,5.1,1
trace011,4,4.4,1
trace011,5,4.2,1
trace012,1,3.4,1
trace012,2,59.8,1
trace012,3,4.6,1
trace012,4,9.5,1
trace012,5,4.8,1
trace012,4,3.7,1
trace012,5,17.6,1
trace012,2,12.5,1
trace012,5,4.7,1
trace013,1,3.2,1
trace013,2,106.9,1
trace013,5,5.0,1
trace014,1,49.2,1
trace014,4,19.4,1
trace014,2,10.8,1
trace014,5,4.5,1
trace015,1,19.9,1
trace015,4,6.8,1
trace015,3,6.2,1
trace015,0,0.2,1
trace015,5,0.7,1
trace015,2,12.9,1
trace015,2,13.3,1
trace015,5,4.6,1
trace016,1,4.3,1
trace016,4,86.6,1
trace016,5,13.5,1
trace016,2,14.8,1
trace016,0,3.1,1
trace016,1,104.4,1
trace016,2,11.7,1
trace016,2,12.3,1
trace016,5,3.4,1
trace017,1,3.3,1
trace017,2,35.5,1
trace017,3,6.0,1
trace017,2,6.8,1
trace017,1,13.8,1
trace017,1,109.3,1
trace017,4,19.2,1
trace017,0,12.3,1
trace017,1,105.7,1
trace017,5,90.2,1
trace017,2,10.8,1
trace017,5,4.7,1
trace018,1,31.3,1
trace018,1,10.7,1
trace018,1,1.4,1
trace018,3,6.7,1
trace018,5,3.3,1
trace019,1,59.1,1
trace019,5,33.7,1
trace019,0,2.3,1
trace019,1,65.1,1
trace019,5,10.3,1
trace019,1,11.1,1
trace019,1,77.7,1
trace019,4,4.3,1
trace019,3,7.1,1
trace019,2,73.8,1
trace019,5,3.5,1
trace020,1,2.1,1
trace020,2,7.6,1
trace020,4,16.7,1
trace020,2,8.6,1
trace020,5,15.3,1
trace020,2,6.8,1
trace020,5,14.5,1
trace020,2,10.0,1
trace020,5,4.4,1
trace021,1,3.7,1
trace021,0,0.7,1
trace021,5,14.3,1
trace021,4,18.8,1
trace021,0,10.6,1
trace021,1,4.8,1
trace021,4,70.9,1
trace021,5,11.1,1
trace021,2,16.6,1
trace021,2,9.2,1
trace021,5,4.8,1
trace022,1,89.4,1
trace022,2,13.1,1
trace022,2,5.5,1
trace022,3,7.1,1
trace022,0,0.2,1
trace022,3,46.7,1
trace022,2,17.4,1
trace022,2,13.8,1
trace022,5,3.3,1
trace023,1,30.8,1
trace023,5,10.3,1
trace023,5,12.1,1
trace023,5,59.7,1
trace023,0,2.0,1
trace023,1,3.2,1
trace023,2,17.3,1
trace023,5,3.8,1
trace024,1,106.9,1
trace024,4,7.1,1
trace024,5,4.3,1
trace024,0,2.8,1
trace024,2,6.2,1
trace024,4,18.8,1
trace024,2,13.1,1
trace024,5,4.7,1
trace025,1,4.8,1
trace025,3,6.5,1
trace025,3,7.5,1
trace025,4,39.3,1
trace025,3,99.6,1
trace025,1,14.1,1
trace025,1,107.0,1
trace025,2,19.3,1
trace025,0,11.4,1
trace025,1,2.8,1
trace025,0,9.7,1
trace025,2,6.5,1
trace025,4,4.4,1
trace025,5,4.4,1
trace026,1,2.8,1
trace026,4,1.7,1
trace026,5,4.5,1
trace026,4,16.9,1
trace026,2,10.1,1
trace026,3,4.1,1
trace026,0,0.2,1
trace026,3,82.7,1
trace026,2,15.7,1
trace026,2,13.4,1
trace026,5,3.9,1
trace027,1,63.3,1
trace027,4,2.3,1
trace027,5,3.7,1
trace028,1,55.3,1
trace028,5,10.5,1
trace028,5,24.1,1
trace028,2,8.0,1
trace028,3,3.8,1
trace028,2,6.7,1
trace028,4,3.3,1
trace028,5,3.9,1
trace029,1,4.2,1
trace029,2,110.4,1
trace029,3,4.3,1
trace029,4,60.0,1
trace029,3,32.0,1
trace029,4,17.4,1
trace029,2,12.6,1
trace029,5,3.4,1
trace030,1,3.4,1
trace030,2,7.0,1
trace030,5,11.1,1
trace030,4,5.1,1
trace030,5,4.8,1
trace031,1,36.3,1
trace031,5,10.3,1
trace031,2,16.8,1
trace031,2,13.0,1
trace031,5,3.3,1
trace032,1,96.9,1
trace032,5,12.7,1
trace032,1,3.3,1
trace032,2,103.9,1
trace032,5,3.1,1
trace033,1,59.6,1
trace033,4,4.9,1
trace033,5,4.8,1
trace034,1,82.6,1
trace034,2,14.3,1
trace034,0,4.0,1
trace034,1,2.9,1
trace034,3,4.7,1
trace034,5,3.5,1
trace035,1,4.8,1
trace035,3,0.5,1
trace035,2,12.3,1
trace035,5,15.0,1
trace035,0,3.6,1
trace035,1,24.6,1
trace035,2,18.6,1
trace035,2,10.7,1
trace035,5,15.1,1
trace035,2,9.3,1
trace035,5,3.7,1
trace036,1,4.8,1
trace036,2,74.7,1
trace036,3,7.7,1
trace036,4,79.3,1
trace036,3,76.3,1
trace036,4,16.7,1
trace036,2,5.7,1
trace036,5,4.7,1
trace037,1,2.3,1
trace037,4,10.9,1
trace037,3,57.1,1
trace037,2,13.0,1
trace037,2,7.5,1
trace037,5,15.1,1
trace037,2,10.6,1
trace037,5,3.9,1
trace038,1,2.5,1
trace038,3,5.2,1
trace038,5,3.9,1
trace039,1,3.4,1
trace039,1,1.9,1
trace039,1,2.9,1
trace039,3,4.7,1
trace039,5,3.7,1
trace040,1,56.0,1
trace040,5,9.5,1
trace040,4,18.2,1
trace040,2,6.8,1
trace040,3,7.3,1
trace040,3,7.4,1
trace040,5,5.0,1
trace041,1,3.0,1
trace041,1,42.5,1
trace041,2,6.3,1
trace041,5,5.0,1
trace042,1,2.6,1
trace042,2,7.3,1
trace042,5,97.9,1
trace042,2,10.3,1
trace042,5,16.6,1
trace042,2,8.6,1
trace042,5,4.1,1
trace043,1,3.6,1
trace043,4,68.0,1
trace043,5,11.8,1
trace043,1,2.2,1
trace043,2,6.8,1
trace043,4,17.6,1
trace043,2,5.8,1
trace043,5,4.6,1
trace044,1,62.2,1
trace044,2,13.2,1
trace044,2,13.4,1
trace044,5,3.4,1
trace045,1,32.3,1
trace045,2,19.3,1
trace045,0,2.1,1
trace045,1,3.4,1
trace045,0,0.2,1
trace045,3,18.5,1
trace045,5,116.9,1
trace045,2,7.8,1
trace045,5,4.0,1
trace046,1,21.7,1
trace046,1,2.2,1
trace046,3,0.5,1
trace046,2,5.5,1
trace046,5,4.1,1
trace047,1,1.5,1
trace047,0,0.4,1
trace047,5,12.4,1
trace047,2,12.6,1
trace047,2,11.1,1
trace047,5,3.4,1
trace048,1,1.1,1
trace048,3,1.9,1
trace048,2,11.6,1
trace048,5,4.3,1
trace049,1,4.4,1
trace049,2,33.4,1
trace049,5,3.5,1
trace050,1,1.6,1
trace050,2,49.3,1
trace050,5,4.4,1
trace051,1,54.1,0
trace052,1,3.9,0
trace052,4,47.6,0
trace052,3,22.3,0
trace053,1,84.7,0
trace053,2,18.6,0
trace053,2,10.3,0
trace053,5,4.4,0
trace053,5,8.3,0
trace054,1,65.1,0
trace054,2,12.7,0
trace054,0,0.4,0
trace054,1,79.0,0
trace054,5,38.3,0
trace055,1,2.6,0
trace055,2,78.6,0
trace055,3,5.5,0
trace055,3,6.9,0
trace055,3,7.8,0
trace056,1,93.1,0
trace056,5,61.5,0
trace056,2,9.2,0
trace056,3,4.2,0
trace057,1,40.2,0
trace058,1,26.5,0
trace058,2,12.6,0
trace058,2,8.9,0
trace058,5,15.5,0
trace058,0,8.0,0
trace059,1,91.4,0
trace059,2,10.1,0
trace059,2,8.2,0
trace059,5,3.2,0
trace059,5,9.3,0
trace060,1,1.2,0
trace060,4,80.5,0
trace061,1,4.3,0
trace061,1,20.4,0
trace061,0,8.0,0
trace062,1,33.9,0
trace062,1,13.9,0
trace062,1,30.0,0
trace062,2,18.2,0
trace063,1,4.5,0
trace063,4,98.0,0
trace063,3,71.1,0
trace064,1,2.3,0
trace065,1,1.5,0
trace065,0,0.1,0
trace065,3,41.1,0
trace065,4,3.0,0
trace066,1,48.9,0
trace067,1,4.1,0
trace067,2,6.4,0
trace068,1,3.3,0
trace069,1,4.3,0
trace069,3,6.8,0
trace070,1,35.6,0
trace071,1,1.0,0
trace071,0,0.2,0
trace071,3,27.1,0
trace071,1,12.4,0
trace072,1,89.9,0
trace072,1,11.8,0
trace073,1,73.7,0
trace073,4,19.9,0
trace073,0,2.7,0
trace073,1,5.0,0
trace074,1,1.9,0
trace074,1,2.9,0
trace074,1,2.7,0
trace075,1,106.8,0
trace075,4,17.3,0
trace076,1,2.8,0
trace076,3,1.2,0
trace076,0,7.8,0
trace076,1,2.3,0
trace077,1,2.0,0
trace077,4,34.1,0
trace078,1,4.6,0
trace079,1,3.1,0
trace079,3,5.3,0
trace079,3,7.0,0
trace080,1,2.7,0
trace081,1,43.4,0
trace081,5,11.6,0
trace081,4,7.2,0
trace082,1,1.8,0
trace082,1,35.7,0
trace082,2,6.8,0
trace083,1,49.8,0
trace083,2,17.1,0
trace084,1,4.0,0
trace084,2,13.2,0
trace085,1,74.3,0
trace085,1,3.9,0
trace085,4,17.5,0
trace086,1,89.7,0
trace086,1,2.4,0
trace086,4,51.5,0
trace086,3,106.9,0
trace087,1,85.5,0
trace087,2,11.2,0
trace088,1,38.7,0
trace088,2,14.3,0
trace089,1,2.3,0
trace089,1,16.4,0
trace089,0,1.0,0
trace090,1,31.0,0
trace090,2,16.1,0
trace091,1,4.7,0
trace091,2,6.2,0
trace091,4,8.4,0
trace091,5,14.0,0
trace091,0,9.4,0
trace092,1,102.7,0
trace092,1,3.2,0
trace092,3,0.5,0
trace092,0,10.9,0
trace092,1,56.8,0
trace093,1,97.5,0
trace094,1,112.1,0
trace095,1,97.6,0
trace095,5,36.6,0
trace095,0,6.7,0
trace095,1,4.4,0
trace096,1,4.8,0
trace097,1,2.6,0
trace097,4,52.5,0
trace097,5,5.8,0
trace097,5,10.3,0
trace097,5,12.8,0
trace098,1,103.5,0
trace098,2,15.7,0
trace098,0,10.5,0
trace098,1,2.6,0
trace099,1,24.5,0
trace100,1,38.4,0
trace100,4,19.1,0
trace100,0,9.2,0
trace100,1,89.2,0
