id,symb,attr/f:duration,label
trace061,1,36.8,1
trace061,2,12.0,1
trace061,0,7.6,1
trace061,1,2.4,1
trace061,2,80.4,1
trace061,3,3.7,1
trace061,0,0.7,1
trace061,3,56.4,1
trace061,4,5.9,1
trace061,5,3.7,1
trace062,1,108.9,1
trace062,2,18.5,1
trace062,0,10.8,1
trace062,1,79.0,1
trace062,1,11.1,1
trace062,1,1.4,1
trace062,3,5.3,1
trace062,5,17.9,1
trace062,0,1.9,1
trace062,1,41.7,1
trace062,4,4.8,1
trace062,5,3.9,1
trace063,1,3.0,1
trace063,0,0.7,1
trace063,5,4.8,1
trace063,2,15.1,1
trace063,0,1.8,1
trace063,1,96.1,1
trace063,2,13.1,1
trace063,0,1.1,1
trace063,1,3.3,1
trace063,2,38.8,1
trace063,3,4.6,1
trace063,3,6.0,1
trace063,5,4.9,1
trace064,1,72.0,1
trace064,2,17.2,1
trace064,2,6.2,1
trace064,5,4.5,1
trace065,1,4.7,1
trace065,1,61.6,1
trace065,2,6.2,1
trace065,3,7.2,1
trace065,3,0.6,1
trace065,2,10.8,1
trace065,5,3.9,1
trace066,1,4.4,1
trace066,3,5.4,1
trace066,5,17.0,1
trace066,0,9.1,1
trace066,1,56.2,1
trace066,2,19.6,1
trace066,2,11.7,1
trace066,3,4.5,1
trace066,2,14.6,1
trace066,3,5.8,1
trace066,2,92.2,1
trace066,5,3.8,1
trace067,1,1.8,1
trace067,4,62.1,1
trace067,3,53.2,1
trace067,4,6.9,1
trace067,3,6.9,1
trace067,0,10.8,1
trace067,3,0.6,1
trace067,2,7.7,1
trace067,5,3.7,1
trace068,1,27.1,1
trace068,5,12.4,1
trace068,5,10.4,1
trace068,1,1.0,1
trace068,3,5.7,1
trace068,5,16.0,1
trace068,2,8.3,1
trace068,5,3.6,1
trace069,1,2.5,1
trace069,3,7.0,1
trace069,5,14.7,1
trace069,2,13.8,1
trace069,5,14.7,1
trace069,2,11.4,1
trace069,5,4.1,1
trace070,1,76.8,1
trace070,1,15.0,1
trace070,1,1.1,1
trace070,2,92.6,1
trace070,3,4.0,1
trace070,3,5.9,1
trace070,5,16.6,1
trace070,2,9.7,1
trace070,5,4.7,1
trace071,1,4.1,1
trace071,0,0.6,1
trace071,5,12.3,1
trace071,2,19.6,1
trace071,0,1.0,1
trace071,1,69.4,1
trace071,4,19.1,1
trace071,2,9.6,1
trace071,5,3.6,1
trace072,1,3.5,1
trace072,0,0.3,1
trace072,3,84.9,1
trace072,4,5.5,1
trace072,5,3.9,1
trace073,1,1.9,1
trace073,4,66.9,1
trace073,5,13.2,1
trace073,1,15.2,1
trace073,1,33.4,1
trace073,5,10.2,1
trace073,2,11.3,1
trace073,2,12.9,1
trace073,5,3.9,1
trace074,1,4.2,1
trace074,2,7.1,1
trace074,4,18.0,1
trace074,0,9.7,1
trace074,1,54.2,1
trace074,2,9.5,1
trace074,2,6.0,1
trace074,5,15.9,1
trace074,2,7.3,1
trace074,5,4.9,1
trace075,1,1.5,1
trace075,3,7.7,1
trace075,5,4.8,1
trace076,1,88.5,1
trace076,1,3.5,1
trace076,4,89.2,1
trace076,5,6.2,1
trace076,4,7.3,1
trace076,5,4.4,1
trace077,1,110.6,1
trace077,5,12.5,1
trace077,5,77.4,1
trace077,2,11.6,1
trace077,5,4.4,1
trace078,1,79.9,1
trace078,1,1.3,1
trace078,2,72.3,1
trace078,5,3.7,1
trace079,1,3.5,1
trace079,1,27.8,1
trace079,0,9.7,1
trace079,1,75.5,1
trace079,1,13.7,1
trace079,1,76.5,1
trace079,2,18.5,1
trace079,2,7.3,1
trace079,5,4.6,1
trace080,1,3.4,1
trace080,0,0.7,1
trace080,3,70.8,1
trace080,4,8.4,1
trace080,5,3.1,1
trace081,1,70.1,1
trace081,5,19.1,1
trace081,2,6.9,1
trace081,5,3.6,1
trace082,1,4.0,1
trace082,2,7.0,1
trace082,1,2.0,1
trace082,4,25.8,1
trace082,3,69.2,1
trace082,4,7.0,1
trace082,5,5.0,1
trace083,1,3.4,1
trace083,2,6.0,1
trace083,2,15.0,1
trace083,0,1.7,1
trace083,1,3.9,1
trace083,0,11.1,1
trace083,3,4.1,1
trace083,5,3.7,1
trace084,1,2.5,1
trace084,4,36.9,1
trace084,3,102.1,1
trace084,1,10.1,1
trace084,1,2.9,1
trace084,2,25.5,1
trace084,5,3.7,1
trace085,1,1.4,1
trace085,1,81.1,1
trace085,2,9.8,1
trace085,5,4.4,1
trace086,1,106.4,1
trace086,4,17.5,1
trace086,0,4.5,1
trace086,1,2.4,1
trace086,2,6.1,1
trace086,5,32.8,1
trace086,0,3.3,1
trace086,1,3.4,1
trace086,2,6.7,1
trace086,4,3.5,1
trace086,5,3.8,1
trace087,1,112.5,1
trace087,5,57.9,1
trace087,0,5.4,1
trace087,1,24.2,1
trace087,2,14.8,1
trace087,2,10.1,1
trace087,5,4.7,1
trace088,1,37.3,1
trace088,2,17.5,1
trace088,0,1.4,1
trace088,1,2.1,1
trace088,1,39.0,1
trace088,2,13.1,1
trace088,5,4.5,1
trace089,1,88.9,1
trace089,5,12.9,1
trace089,4,7.4,1
trace089,5,4.2,1
trace090,1,59.1,1
trace090,4,3.4,1
trace090,5,3.1,1
trace091,1,111.7,1
trace091,4,19.3,1
trace091,0,2.8,1
trace091,1,3.0,1
trace091,1,83.7,1
trace091,0,12.6,1
trace091,1,4.2,1
trace091,4,45.8,1
trace091,5,3.2,1
trace091,2,11.5,1
trace091,2,6.1,1
trace091,5,4.5,1
trace092,1,3.4,1
trace092,3,4.8,1
trace092,3,5.7,1
trace092,3,6.6,1
trace092,5,3.3,1
trace093,1,5.0,1
trace093,0,9.3,1
trace093,1,95.2,1
trace093,2,7.1,1
trace093,5,4.0,1
trace094,1,110.0,1
trace094,2,17.9,1
trace094,2,10.7,1
trace094,5,3.7,1
trace094,5,12.2,1
trace094,3,48.9,1
trace094,4,5.4,1
trace094,5,4.2,1
trace095,1,2.6,1
trace095,4,2.3,1
trace095,5,13.6,1
trace095,2,14.7,1
trace095,0,11.6,1
trace095,1,106.3,1
trace095,1,11.4,1
trace095,1,23.3,1
trace095,4,19.4,1
trace095,0,9.8,1
trace095,1,4.9,1
trace095,0,10.5,1
trace095,3,5.4,1
trace095,5,4.8,1
trace096,1,2.6,1
trace096,2,6.8,1
trace096,1,11.5,1
trace096,1,99.9,1
trace096,2,16.6,1
trace096,0,5.5,1
trace096,1,42.4,1
trace096,4,4.9,1
trace096,5,4.3,1
trace097,1,1.5,1
trace097,0,11.0,1
trace097,0,0.4,1
trace097,3,25.7,1
trace097,1,2.8,1
trace097,1,1.8,1
trace097,1,3.4,1
trace097,3,5.5,1
trace097,5,4.7,1
trace098,1,2.3,1
trace098,0,11.1,1
trace098,0,0.5,1
trace098,3,69.0,1
trace098,5,32.3,1
trace098,2,10.3,1
trace098,5,4.5,1
trace099,1,5.0,1
trace099,2,25.1,1
trace099,5,4.0,1
trace100,1,2.6,1
trace100,2,81.9,1
trace100,5,14.8,1
trace100,2,10.8,1
trace100,3,6.7,1
trace100,1,2.6,1
trace100,1,3.9,1
trace100,0,0.6,1
trace100,3,21.8,1
trace100,4,18.6,1
trace100,2,14.0,1
trace100,5,3.5,1
trace101,1,4.5,0
trace101,2,6.4,0
trace101,4,5.8,0
trace101,3,5.6,0
trace102,1,89.1,0
trace102,5,12.4,0
trace103,1,3.1,0
trace103,4,11.3,0
trace103,3,96.6,0
trace103,5,73.8,0
trace104,1,3.3,0
trace104,2,66.3,0
trace104,3,4.8,0
trace104,0,0.9,0
trace104,5,0.2,0
trace105,1,3.3,0
trace105,1,1.3,0
trace105,1,14.7,0
trace105,1,2.5,0
trace105,0,11.5,0
trace106,1,68.7,0
trace106,1,3.5,0
trace106,1,101.5,0
trace106,2,13.0,0
trace107,1,2.9,0
trace107,3,7.8,0
trace107,3,6.0,0
trace107,3,1.4,0
trace107,0,0.4,0
trace108,1,56.0,0
trace108,5,10.1,0
trace108,1,15.6,0
trace109,1,97.0,0
trace109,1,14.7,0
trace110,1,1.8,0
trace110,2,6.3,0
trace110,5,9.8,0
trace111,1,2.2,0
trace111,3,1.4,0
trace111,2,8.6,0
trace111,3,3.4,0
trace111,1,2.1,0
trace112,1,3.1,0
trace112,4,92.8,0
trace112,3,109.4,0
trace112,2,14.6,0
trace113,1,92.1,0
trace114,1,65.9,0
trace114,2,19.8,0
trace115,1,14.0,0
trace115,4,7.0,0
trace115,3,4.4,0
trace115,0,11.7,0
trace115,1,67.7,0
trace116,1,27.3,0
trace116,2,9.3,0
trace116,2,12.1,0
trace117,1,2.8,0
trace117,1,22.8,0
trace117,2,5.6,0
trace118,1,25.5,0
trace118,4,16.4,0
trace118,0,3.1,0
trace118,1,1.6,0
trace118,4,36.2,0
trace119,1,4.5,0
trace119,4,98.8,0
trace120,1,4.6,0
trace121,1,45.2,0
trace122,1,26.3,0
trace122,5,9.5,0
trace122,2,11.2,0
trace122,0,8.0,0
trace122,1,4.6,0
trace123,1,97.6,0
trace124,1,15.3,0
trace124,1,13.4,0
trace124,1,44.4,0
trace124,2,10.1,0
trace124,2,12.0,0
trace125,1,3.0,0
trace125,2,7.1,0
trace125,4,18.9,0
trace125,0,8.4,0
trace125,1,4.4,0
trace126,1,2.0,0
trace126,3,1.8,0
trace127,1,4.6,0
trace127,0,11.2,0
trace127,1,41.1,0
trace127,0,7.8,0
trace127,1,98.2,0
trace128,1,3.8,0
trace129,1,82.8,0
trace129,5,105.3,0
trace130,1,94.6,0
trace130,4,19.1,0
trace130,2,12.7,0
trace131,1,22.6,0
trace131,1,13.7,0
trace132,1,100.8,0
trace132,4,16.1,0
trace133,1,4.6,0
trace133,1,30.1,0
trace133,2,10.5,0
trace133,5,3.5,0
trace133,5,12.1,0
trace134,1,1.5,0
trace134,4,69.3,0
trace134,5,10.9,0
trace134,1,1.7,0
trace135,1,3.5,0
trace135,3,6.7,0
trace136,1,79.9,0
trace136,2,18.4,0
trace137,1,1.2,0
trace138,1,2.0,0
trace138,3,4.7,0
trace138,3,6.1,0
trace139,1,2.3,0
trace140,1,4.0,0
trace140,3,0.8,0
trace140,2,11.2,0
trace141,1,37.6,0
trace141,5,86.9,0
trace142,1,2.6,0
trace142,3,7.1,0
trace142,3,4.3,0
trace142,1,103.4,0
trace143,1,4.8,0
trace143,3,6.9,0
trace143,3,3.5,0
trace144,1,97.5,0
trace144,2,13.1,0
trace145,1,2.5,0
trace145,1,2.0,0
trace145,1,67.0,0
trace145,4,19.1,0
trace146,1,2.4,0
trace146,1,2.4,0
trace146,1,4.0,0
trace146,0,0.3,0
trace146,5,8.2,0
trace147,1,1.9,0
trace147,3,0.6,0
trace148,1,23.7,0
trace148,5,12.9,0
trace148,5,10.2,0
trace148,1,14.2,0
trace148,1,106.8,0
trace149,1,4.8,0
trace149,4,17.3,0
trace149,3,105.8,0
trace149,5,9.8,0
trace149,2,19.2,0
trace150,1,3.5,0
trace150,0,9.9,0
trace150,3,4.1,0
trace150,3,6.1,0
trace150,3,6.1,0
trace151,1,2.2,0
trace152,1,2.8,0
trace152,3,0.1,0
trace152,0,4.2,0
trace152,1,2.3,0
trace153,1,3.3,0
trace154,1,4.0,0
trace154,0,0.6,0
trace154,5,11.5,0
trace155,1,3.7,0
trace155,3,4.9,0
trace155,5,15.6,0
trace155,2,5.8,0
trace155,5,15.0,0
trace156,1,76.9,0
trace156,5,70.2,0
trace157,1,1.8,0
trace157,2,21.5,0
trace157,3,6.6,0
trace157,4,87.7,0
trace158,1,4.0,0
trace159,1,1.9,0
trace159,2,33.6,0
trace160,1,43.3,0
trace160,2,9.4,0
trace160,2,5.7,0
trace160,3,7.4,0
trace161,1,2.3,0
trace162,1,4.0,0
trace163,1,55.8,0
trace163,5,12.9,0
trace163,2,18.4,0
trace163,0,6.5,0
trace163,1,61.2,0
trace164,1,3.9,0
trace164,0,0.8,0
trace164,5,4.8,0
trace164,4,19.6,0
trace164,2,10.5,0
trace165,1,2.7,0
trace165,2,90.4,0
trace165,3,3.4,0
trace165,1,2.7,0
trace166,1,83.4,0
trace167,1,4.0,0
trace167,0,10.7,0
trace167,4,36.9,0
trace167,3,111.1,0
trace168,1,2.2,0
trace168,0,0.3,0
trace168,5,10.8,0
trace168,2,16.5,0
trace168,2,6.8,0
trace169,1,1.3,0
trace169,2,50.4,0
trace169,3,3.9,0
trace169,3,6.8,0
trace169,3,7.0,0
trace170,1,65.8,0
trace170,4,8.8,0
trace171,1,46.9,0
trace171,5,11.0,0
trace171,2,19.4,0
trace171,0,7.2,0
trace172,1,3.8,0
trace172,3,6.4,0
trace172,5,16.7,0
trace173,1,65.0,0
trace173,2,18.3,0
trace174,1,106.3,0
trace174,5,9.7,0
trace174,4,18.7,0
trace174,2,6.9,0
trace175,1,93.2,0
trace175,4,18.3,0
trace176,1,2.5,0
trace176,3,0.7,0
trace176,0,0.3,0
trace177,1,56.3,0
trace177,2,11.4,0
trace177,0,6.6,0
trace177,1,2.7,0
trace178,1,91.7,0
trace179,1,21.3,0
trace179,4,8.2,0
trace180,1,1.6,0
trace180,3,6.3,0
trace180,5,3.3,0
trace180,0,12.8,0
trace181,1,103.2,0
trace181,5,36.8,0
trace181,2,7.0,0
trace181,3,5.6,0
trace181,1,2.1,0
trace182,1,73.9,0
trace182,2,15.3,0
trace182,2,13.5,0
trace183,1,1.4,0
trace183,0,0.3,0
trace183,5,14.8,0
trace184,1,70.1,0
trace184,1,10.6,0
trace184,1,102.4,0
trace184,5,39.2,0
trace185,1,2.4,0
trace186,1,1.8,0
trace187,1,1.8,0
trace187,3,1.1,0
trace187,2,6.1,0
trace187,3,7.8,0
trace188,1,3.6,0
trace189,1,27.2,0
trace189,1,1.2,0
trace190,1,27.6,0
trace191,1,2.7,0
trace192,1,2.5,0
trace192,1,85.6,0
trace192,2,7.1,0
trace192,5,4.9,0
trace192,5,8.7,0
trace193,1,13.8,0
trace193,5,49.8,0
trace194,1,54.8,0
trace195,1,3.0,0
trace195,4,52.8,0
trace195,5,5.8,0
trace195,1,3.9,0
trace196,1,33.8,0
trace196,2,16.6,0
trace197,1,2.5,0
trace197,3,4.5,0
trace197,3,5.8,0
trace197,1,1.7,0
trace198,1,2.7,0
trace198,2,80.9,0
trace199,1,1.0,0
trace199,4,69.8,0
trace200,1,1.2,0
trace200,2,59.2,0
trace200,5,4.5,0
trace200,5,12.2,0
trace200,5,9.6,0
