id,symb,attr/f:duration,label
trace074,1,1.5,1
trace074,1,2.1,1
trace074,1,86.4,1
trace074,2,12.7,1
trace074,2,13.1,1
trace074,5,15.2,1
trace074,0,8.8,1
trace074,1,4.5,1
trace074,3,5.0,1
trace074,5,4.4,1
trace075,1,3.8,1
trace075,3,0.5,1
trace075,2,9.2,1
trace075,5,3.7,1
trace076,1,80.4,1
trace076,5,12.5,1
trace076,5,51.7,1
trace076,0,4.4,1
trace076,1,112.6,1
trace076,2,17.4,1
trace076,2,10.3,1
trace076,5,16.4,1
trace076,2,10.0,1
trace076,5,4.4,1
trace077,1,77.4,1
trace077,2,16.9,1
trace077,0,6.0,1
trace077,1,3.3,1
trace077,2,31.7,1
trace077,3,6.5,1
trace077,0,0.3,1
trace077,3,76.2,1
trace077,2,17.1,1
trace077,2,10.6,1
trace077,5,3.5,1
trace078,1,39.2,1
trace078,2,11.5,1
trace078,0,6.1,1
trace078,1,2.7,1
trace078,3,7.8,1
trace078,5,3.6,1
trace079,1,3.6,1
trace079,1,17.8,1
trace079,2,9.5,1
trace079,3,5.3,1
trace079,4,90.0,1
trace079,3,55.6,1
trace079,4,2.8,1
trace079,5,4.3,1
trace080,1,3.3,1
trace080,4,29.6,1
trace080,3,88.4,1
trace080,1,2.7,1
trace080,1,88.9,1
trace080,2,11.8,1
trace080,5,3.8,1
trace081,1,91.5,1
trace081,5,42.8,1
trace081,2,11.4,1
trace081,3,6.2,1
trace081,3,5.7,1
trace081,5,4.8,1
trace082,1,2.2,1
trace082,3,5.5,1
trace082,3,3.3,1
trace082,2,7.2,1
trace082,4,5.0,1
trace082,5,4.5,1
trace083,1,34.8,1
trace083,4,7.9,1
trace083,5,4.3,1
trace084,1,3.0,1
trace084,4,13.8,1
trace084,5,2.1,1
trace084,5,116.6,1
trace084,2,12.0,1
trace084,5,4.5,1
trace085,1,27.1,1
trace085,1,12.0,1
trace085,1,33.7,1
trace085,4,19.3,1
trace085,2,5.2,1
trace085,5,4.5,1
trace086,1,62.0,1
trace086,2,13.7,1
trace086,0,10.9,1
trace086,1,88.4,1
trace086,4,17.3,1
trace086,2,7.5,1
trace086,5,3.7,1
trace087,1,4.6,1
trace087,2,109.7,1
trace087,5,4.0,1
trace088,1,55.1,1
trace088,4,19.6,1
trace088,2,5.8,1
trace088,3,5.6,1
trace088,3,5.2,1
trace088,5,3.5,1
trace089,1,2.9,1
trace089,2,34.1,1
trace089,3,7.6,1
trace089,2,32.0,1
trace089,3,7.3,1
trace089,0,11.0,1
trace089,2,7.3,1
trace089,4,17.4,1
trace089,2,5.4,1
trace089,5,4.6,1
trace090,1,2.2,1
trace090,3,6.7,1
trace090,5,16.2,1
trace090,2,12.2,1
trace090,3,5.6,1
trace090,2,6.8,1
trace090,4,2.2,1
trace090,3,6.9,1
trace090,4,25.2,1
trace090,5,1.0,1
trace090,4,7.5,1
trace090,5,3.8,1
trace091,1,26.9,1
trace091,5,12.3,1
trace091,5,9.4,1
trace091,4,3.0,1
trace091,5,4.5,1
trace092,1,88.0,1
trace092,4,19.8,1
trace092,2,6.5,1
trace092,3,4.3,1
trace092,1,2.1,1
trace092,1,112.6,1
trace092,4,6.3,1
trace092,5,4.6,1
trace093,1,2.5,1
trace093,1,38.0,1
trace093,2,14.0,1
trace093,5,4.9,1
trace094,1,80.9,1
trace094,5,11.5,1
trace094,2,12.5,1
trace094,2,5.9,1
trace094,3,6.2,1
trace094,2,55.2,1
trace094,5,4.2,1
trace095,1,45.6,1
trace095,5,12.7,1
trace095,4,16.5,1
trace095,2,8.4,1
trace095,5,4.1,1
trace096,1,93.3,1
trace096,4,2.4,1
trace096,3,4.2,1
trace096,1,1.4,1
trace096,1,100.4,1
trace096,4,6.0,1
trace096,5,4.4,1
trace097,1,56.8,1
trace097,5,11.8,1
trace097,4,4.7,1
trace097,5,4.4,1
trace098,1,4.8,1
trace098,4,17.8,1
trace098,5,4.8,1
trace098,4,4.6,1
trace098,5,4.7,1
trace099,1,56.3,1
trace099,2,11.9,1
trace099,2,12.2,1
trace099,5,3.4,1
trace100,1,45.3,1
trace100,4,6.6,1
trace100,5,4.9,1
trace101,1,70.6,1
trace101,2,13.4,1
trace101,0,4.9,1
trace101,1,23.7,1
trace101,2,15.1,1
trace101,2,13.5,1
trace101,5,4.9,1
trace102,1,42.2,1
trace102,2,18.0,1
trace102,2,9.3,1
trace102,5,4.4,1
trace103,1,1.7,1
trace103,1,2.3,1
trace103,1,3.5,1
trace103,0,0.6,1
trace103,5,6.5,1
trace103,4,17.7,1
trace103,2,6.3,1
trace103,5,4.2,1
trace104,1,2.3,1
trace104,3,6.0,1
trace104,3,5.8,1
trace104,3,5.9,1
trace104,5,4.3,1
trace105,1,23.1,1
trace105,5,77.0,1
trace105,2,10.8,1
trace105,5,4.0,1
trace106,1,2.5,1
trace106,4,32.0,1
trace106,5,10.7,1
trace106,5,101.5,1
trace106,0,12.0,1
trace106,1,1.9,1
trace106,2,20.1,1
trace106,5,4.4,1
trace107,1,107.8,1
trace107,2,15.6,1
trace107,0,4.0,1
trace107,1,2.2,1
trace107,3,6.1,1
trace107,3,4.9,1
trace107,3,4.3,1
trace107,5,3.7,1
trace108,1,47.3,1
trace108,5,12.2,1
trace108,1,1.6,1
trace108,0,11.1,1
trace108,4,75.3,1
trace108,3,18.5,1
trace108,5,9.3,1
trace108,5,106.5,1
trace108,2,9.3,1
trace108,5,4.8,1
trace109,1,53.0,1
trace109,1,2.8,1
trace109,1,22.7,1
trace109,2,7.8,1
trace109,5,16.3,1
trace109,0,7.9,1
trace109,1,43.4,1
trace109,5,94.2,1
trace109,2,12.0,1
trace109,5,3.2,1
trace110,1,4.2,1
trace110,0,10.7,1
trace110,1,67.5,1
trace110,2,6.2,1
trace110,5,4.3,1
trace111,1,40.8,1
trace111,1,3.7,1
trace111,3,4.2,1
trace111,3,3.9,1
trace111,3,5.6,1
trace111,5,4.1,1
trace112,1,1.4,1
trace112,2,40.1,1
trace112,5,3.9,1
trace113,1,3.4,1
trace113,4,92.5,1
trace113,5,12.9,1
trace113,2,17.0,1
trace113,2,9.0,1
trace113,5,4.4,1
trace114,1,4.9,1
trace114,3,0.2,1
trace114,0,4.3,1
trace114,1,1.3,1
trace114,1,2.1,1
trace114,1,42.9,1
trace114,5,74.4,1
trace114,0,10.2,1
trace114,1,35.4,1
trace114,4,16.9,1
trace114,2,12.1,1
trace114,5,17.1,1
trace114,2,5.3,1
trace114,5,3.1,1
trace115,1,2.9,1
trace115,4,67.3,1
trace115,3,105.4,1
trace115,2,16.3,1
trace115,2,11.1,1
trace115,5,3.2,1
trace116,1,1.7,1
trace116,4,27.1,1
trace116,3,86.2,1
trace116,2,10.5,1
trace116,2,12.8,1
trace116,5,4.0,1
trace117,1,84.7,1
trace117,5,72.8,1
trace117,0,1.9,1
trace117,1,23.0,1
trace117,2,15.8,1
trace117,2,11.0,1
trace117,5,4.2,1
trace118,1,80.6,1
trace118,5,43.7,1
trace118,2,12.7,1
trace118,5,4.6,1
trace119,1,4.2,1
trace119,1,2.4,1
trace119,1,98.9,1
trace119,5,11.9,1
trace119,5,9.1,1
trace119,4,4.8,1
trace119,5,3.8,1
trace120,1,94.6,1
trace120,4,6.7,1
trace120,5,3.3,1
trace121,1,3.8,1
trace121,1,2.2,1
trace121,1,42.9,1
trace121,4,18.4,1
trace121,2,13.2,1
trace121,5,4.8,1
trace122,1,98.9,1
trace122,5,41.6,1
trace122,0,0.1,1
trace122,1,24.2,1
trace122,2,17.3,1
trace122,0,11.4,1
trace122,1,3.6,1
trace122,1,68.8,1
trace122,2,8.7,1
trace122,5,4.9,1
trace123,1,109.9,1
trace123,1,2.2,1
trace123,2,69.3,1
trace123,3,5.6,1
trace123,4,47.4,1
trace123,3,39.6,1
trace123,5,12.3,1
trace123,2,16.4,1
trace123,2,5.5,1
trace123,5,3.2,1
trace124,1,4.0,1
trace124,0,9.5,1
trace124,3,1.2,1
trace124,0,12.4,1
trace124,1,28.2,1
trace124,2,19.1,1
trace124,2,7.3,1
trace124,5,4.3,1
trace125,1,58.1,1
trace125,5,39.8,1
trace125,2,7.3,1
trace125,5,3.6,1
trace126,1,17.4,1
trace126,4,6.6,1
trace126,3,7.9,1
trace126,2,7.6,1
trace126,4,17.5,1
trace126,2,10.6,1
trace126,5,4.9,1
trace127,1,76.9,1
trace127,4,5.1,1
trace127,5,14.6,1
trace127,2,13.3,1
trace127,5,4.0,1
trace128,1,68.6,1
trace128,2,13.2,1
trace128,2,13.6,1
trace128,5,15.7,1
trace128,0,6.0,1
trace128,1,92.4,1
trace128,1,2.5,1
trace128,4,61.9,1
trace128,5,11.6,1
trace128,5,11.5,1
trace128,2,14.2,1
trace128,2,11.4,1
trace128,5,3.4,1
trace129,1,82.0,1
trace129,1,14.8,1
trace129,1,73.8,1
trace129,1,13.3,1
trace129,1,79.8,1
trace129,5,115.6,1
trace129,2,9.8,1
trace129,5,5.0,1
trace130,1,52.6,1
trace130,2,16.2,1
trace130,0,9.2,1
trace130,1,67.1,1
trace130,5,117.2,1
trace130,0,12.6,1
trace130,1,110.0,1
trace130,2,12.4,1
trace130,2,12.2,1
trace130,5,3.9,1
trace131,1,4.4,1
trace131,1,53.6,1
trace131,2,9.9,1
trace131,5,3.5,1
trace132,1,112.8,1
trace132,1,1.3,1
trace132,3,1.7,1
trace132,2,13.5,1
trace132,3,4.2,1
trace132,4,73.1,1
trace132,3,20.9,1
trace132,4,17.7,1
trace132,2,9.9,1
trace132,5,4.5,1
trace133,1,62.8,1
trace133,2,17.0,1
trace133,2,6.6,1
trace133,5,4.6,1
trace134,1,2.2,1
trace134,2,112.0,1
trace134,3,4.5,1
trace134,2,85.7,1
trace134,5,3.3,1
trace135,1,3.8,1
trace135,2,94.5,1
trace135,5,15.2,1
trace135,2,11.2,1
trace135,5,15.5,1
trace135,2,7.4,1
trace135,3,4.0,1
trace135,3,5.8,1
trace135,5,4.9,1
trace136,1,58.2,1
trace136,2,10.1,1
trace136,2,6.7,1
trace136,5,3.6,1
trace137,1,28.1,1
trace137,1,12.1,1
trace137,1,4.5,1
trace137,2,88.4,1
trace137,5,4.2,1
trace138,1,3.2,1
trace138,3,7.6,1
trace138,5,4.9,1
trace139,1,1.9,1
trace139,3,1.2,1
trace139,2,13.3,1
trace139,3,4.6,1
trace139,1,36.1,1
trace139,2,6.5,1
trace139,5,3.4,1
trace140,1,1.3,1
trace140,1,1.6,1
trace140,1,112.0,1
trace140,5,10.6,1
trace140,4,4.5,1
trace140,5,4.5,1
trace141,1,4.3,1
trace141,3,0.4,1
trace141,2,9.1,1
trace141,5,14.5,1
trace141,2,6.9,1
trace141,5,4.4,1
trace142,1,55.3,1
trace142,1,2.9,1
trace142,2,78.8,1
trace142,5,15.3,1
trace142,2,10.8,1
trace142,5,3.7,1
trace143,1,65.1,1
trace143,5,9.8,1
trace143,5,9.9,1
trace143,2,19.5,1
trace143,0,12.5,1
trace143,1,2.2,1
trace143,2,26.0,1
trace143,5,3.8,1
trace144,1,3.0,1
trace144,3,7.6,1
trace144,3,3.4,1
trace144,3,5.6,1
trace144,5,4.2,1
trace145,1,64.2,1
trace145,1,12.7,1
trace145,1,2.4,1
trace145,4,58.1,1
trace145,3,77.1,1
trace145,1,10.5,1
trace145,1,4.9,1
trace145,3,0.0,1
trace145,2,13.7,1
trace145,5,4.5,1
trace146,1,1.3,1
trace146,3,5.6,1
trace146,5,3.8,1
trace147,1,89.0,1
trace147,2,9.8,1
trace147,0,1.7,1
trace147,1,16.4,1
trace147,4,18.5,1
trace147,2,12.8,1
trace147,5,4.4,1
trace148,1,49.0,1
trace148,5,12.1,1
trace148,4,7.0,1
trace148,5,4.6,1
trace149,1,49.1,1
trace149,4,16.3,1
trace149,0,4.3,1
trace149,1,4.7,1
trace149,1,1.6,1
trace149,1,3.5,1
trace149,0,0.6,1
trace149,5,13.8,1
trace149,4,6.6,1
trace149,5,4.4,1
trace150,1,1.5,1
trace150,2,24.8,1
trace150,3,3.9,1
trace150,2,6.1,1
trace150,1,2.6,1
trace150,3,6.0,1
trace150,5,4.6,1
trace151,1,81.1,1
trace151,1,3.4,1
trace151,2,45.8,1
trace151,3,6.1,1
trace151,2,75.2,1
trace151,3,3.3,1
trace151,0,11.4,1
trace151,2,32.9,1
trace151,5,4.6,1
trace152,1,4.0,1
trace152,4,21.5,1
trace152,5,4.2,1
trace152,5,66.1,1
trace152,2,12.5,1
trace152,5,4.7,1
trace153,1,13.1,1
trace153,2,10.8,1
trace153,2,9.6,1
trace153,5,4.0,1
trace154,1,61.4,1
trace154,2,18.8,1
trace154,0,3.7,1
trace154,1,2.2,1
trace154,3,7.9,1
trace154,5,16.0,1
trace154,2,7.8,1
trace154,5,3.3,1
trace155,1,33.8,1
trace155,1,11.5,1
trace155,1,75.3,1
trace155,1,12.4,1
trace155,1,88.0,1
trace155,4,18.4,1
trace155,0,2.4,1
trace155,1,4.6,1
trace155,2,23.1,1
trace155,5,4.4,1
trace156,1,2.3,1
trace156,2,22.9,1
trace156,5,4.9,1
trace157,1,1.7,1
trace157,4,61.1,1
trace157,3,97.0,1
trace157,5,31.3,1
trace157,0,6.3,1
trace157,1,24.1,1
trace157,4,7.4,1
trace157,3,7.5,1
trace157,2,69.4,1
trace157,5,4.3,1
trace158,1,78.5,1
trace158,5,86.9,1
trace158,0,10.6,1
trace158,1,108.7,1
trace158,4,17.6,1
trace158,0,1.0,1
trace158,1,107.4,1
trace158,5,10.3,1
trace158,2,12.0,1
trace158,2,8.4,1
trace158,5,3.4,1
trace159,1,3.6,1
trace159,2,7.8,1
trace159,2,13.6,1
trace159,2,7.6,1
trace159,5,3.3,1
trace160,1,32.0,1
trace160,2,11.5,1
trace160,2,6.2,1
trace160,3,5.5,1
trace160,3,1.2,1
trace160,2,8.8,1
trace160,3,5.5,1
trace160,4,56.2,1
trace160,5,7.7,1
trace160,4,7.6,1
trace160,3,4.5,1
trace160,3,1.6,1
trace160,2,13.5,1
trace160,5,3.7,1
trace161,1,3.3,1
trace161,3,4.8,1
trace161,5,3.8,1
trace162,1,4.6,1
trace162,2,6.5,1
trace162,2,9.4,1
trace162,0,8.6,1
trace162,1,1.1,1
trace162,4,47.3,1
trace162,3,103.0,1
trace162,5,12.5,1
trace162,1,2.3,1
trace162,0,0.4,1
trace162,3,30.1,1
trace162,5,108.8,1
trace162,2,9.6,1
trace162,5,4.8,1
trace163,1,1.9,1
trace163,0,0.7,1
trace163,3,94.2,1
trace163,2,18.5,1
trace163,0,12.4,1
trace163,1,1.2,1
trace163,1,81.1,1
trace163,2,5.4,1
trace163,5,3.2,1
trace164,1,3.8,1
trace164,2,23.1,1
trace164,3,4.1,1
trace164,0,0.4,1
trace164,5,6.4,1
trace164,5,28.2,1
trace164,2,11.7,1
trace164,5,3.6,1
trace165,1,31.2,1
trace165,4,19.1,1
trace165,0,12.8,1
trace165,1,1.6,1
trace165,3,6.3,1
trace165,5,17.2,1
trace165,2,5.7,1
trace165,3,6.4,1
trace165,2,7.3,1
trace165,4,17.7,1
trace165,2,11.8,1
trace165,5,4.0,1
trace166,1,3.4,1
trace166,3,1.7,1
