id,symb,attr/f:duration,label
trace072,5,4.1,1
trace073,1,3.1,1
trace073,4,74.9,1
trace073,5,4.1,1
trace073,4,8.8,1
trace073,3,3.9,1
trace073,4,31.9,1
trace073,5,1.3,1
trace073,5,12.2,1
trace073,5,12.6,1
trace073,5,45.5,1
trace073,2,13.0,1
trace073,5,3.2,1
trace074,1,4.3,1
trace074,1,90.9,1
trace074,2,10.5,1
trace074,5,4.0,1
trace075,1,1.9,1
trace075,2,46.4,1
trace075,5,4.4,1
trace076,1,2.3,0
trace076,3,2.0,0
trace076,0,10.8,0
trace076,1,58.6,0
trace076,2,18.1,0
trace077,1,79.3,0
trace077,4,17.8,0
trace077,2,11.3,0
trace078,1,4.3,0
trace079,1,84.6,0
trace080,1,89.0,0
trace080,4,17.7,0
trace080,2,11.4,0
trace080,5,3.2,0
trace080,0,13.2,0
trace081,1,4.3,0
trace081,1,1.3,0
trace081,1,4.5,0
trace082,1,106.8,0
trace083,1,4.7,0
trace083,0,9.6,0
trace083,4,31.5,0
trace083,3,98.7,0
trace083,2,16.0,0
trace084,1,79.1,0
trace085,1,80.5,0
trace085,1,3.6,0
trace086,1,29.5,0
trace086,2,13.4,0
trace086,2,5.6,0
trace087,1,1.3,0
trace087,2,6.3,0
trace087,4,2.2,0
trace087,3,5.4,0
trace088,1,4.3,0
trace088,3,6.0,0
trace088,3,7.6,0
trace088,0,0.5,0
trace088,3,54.8,0
trace089,1,78.5,0
trace089,5,10.8,0
trace089,4,3.4,0
trace090,1,4.1,0
trace090,4,33.0,0
trace090,3,81.1,0
trace090,4,16.1,0
trace090,2,6.1,0
trace091,1,1.0,0
trace092,1,4.4,0
trace092,3,5.9,0
trace092,5,3.9,0
trace092,5,16.2,0
trace093,1,3.4,0
trace094,1,4.2,0
trace094,2,106.2,0
trace094,3,6.1,0
trace094,4,41.9,0
trace094,5,13.0,0
trace095,1,1.7,0
trace095,3,0.4,0
trace095,0,3.3,0
trace096,1,74.7,0
trace096,4,19.2,0
trace096,2,13.0,0
trace096,3,7.2,0
trace096,0,10.3,0
trace097,1,1.0,0
trace097,2,6.2,0
trace097,5,55.1,0
trace097,2,9.2,0
trace097,5,4.4,0
trace097,5,18.1,0
trace098,1,51.1,0
trace098,5,113.6,0
trace098,2,6.1,0
trace098,3,6.0,0
trace099,1,1.7,0
trace099,4,8.2,0
trace099,3,84.4,0
trace099,5,9.3,0
trace100,1,68.0,0
trace100,4,6.2,0
trace100,5,15.9,0
trace101,1,1.5,0
trace101,2,74.5,0
trace101,3,4.8,0
trace101,2,24.4,0
trace101,5,15.8,0
trace102,1,3.4,0
trace103,1,98.7,0
trace103,2,15.2,0
trace103,2,7.0,0
trace103,3,6.8,0
trace104,1,1.6,0
trace104,3,4.1,0
trace104,5,16.8,0
trace104,0,11.7,0
trace105,1,49.1,0
trace105,1,13.5,0
trace105,1,3.8,0
trace106,1,4.7,0
trace106,2,7.7,0
trace107,1,21.8,0
trace107,5,100.3,0
trace107,0,5.1,0
trace107,1,16.9,0
trace107,4,5.3,0
trace108,1,103.4,0
trace108,5,12.8,0
trace109,1,1.8,0
trace109,3,6.8,0
trace109,5,15.6,0
trace109,2,6.6,0
trace110,1,1.5,0
trace111,1,1.4,0
trace112,1,76.5,0
trace112,4,19.8,0
trace113,1,74.1,0
trace113,4,5.7,0
trace113,5,3.7,0
trace113,0,13.9,0
trace113,5,11.0,0
trace114,1,67.5,0
trace114,1,14.9,0
trace114,1,31.0,0
trace114,5,114.2,0
trace114,0,3.3,0
trace115,1,1.6,0
trace115,2,6.4,0
trace115,5,106.6,0
trace115,0,0.3,0
trace116,1,103.7,0
trace116,4,18.6,0
trace116,0,0.7,0
trace116,1,37.2,0
trace117,1,4.1,0
trace118,1,2.4,0
trace118,4,4.7,0
trace118,3,43.3,0
trace119,1,1.6,0
trace119,2,6.8,0
trace119,4,18.9,0
trace119,2,10.4,0
trace120,1,82.3,0
trace120,2,15.4,0
trace120,2,9.5,0
trace121,1,4.7,0
trace121,0,11.7,0
trace122,1,96.9,0
trace122,2,14.0,0
trace122,2,9.1,0
trace122,3,7.6,0
trace123,1,2.7,0
trace123,3,0.7,0
trace123,0,0.8,0
trace123,1,78.4,0
trace123,2,12.1,0
trace124,1,1.6,0
trace124,3,0.3,0
trace124,0,6.2,0
trace125,1,1.7,0
trace125,1,58.9,0
trace125,0,0.6,0
trace125,1,43.9,0
trace126,1,28.8,0
trace127,1,1.6,0
trace127,0,0.3,0
trace127,5,11.0,0
trace127,1,12.3,0
trace127,1,26.3,0
trace128,1,2.7,0
trace128,4,36.4,0
trace128,5,6.3,0
trace129,1,79.9,0
trace129,4,2.7,0
trace129,3,7.6,0
trace130,1,4.4,0
trace130,4,42.7,0
trace131,1,3.5,0
trace131,4,4.3,0
trace131,5,6.1,0
trace132,1,3.8,0
trace132,2,6.1,0
trace133,1,3.2,0
trace133,1,61.5,0
trace133,2,5.3,0
trace134,1,39.6,0
trace134,1,11.2,0
trace134,1,4.1,0
trace134,2,12.6,0
trace135,1,3.0,0
trace135,4,33.7,0
trace135,5,5.3,0
trace135,1,1.7,0
trace135,0,9.3,0
trace136,1,89.8,0
trace136,4,4.3,0
trace136,3,5.5,0
trace136,3,0.5,0
trace137,1,25.6,0
trace138,1,38.6,0
trace138,5,9.3,0
trace138,2,12.9,0
trace139,1,2.4,0
trace139,0,9.3,0
trace139,1,2.3,0
trace139,1,76.9,0
trace139,5,24.4,0
trace140,1,1.1,0
trace140,0,0.8,0
trace140,3,63.9,0
trace140,1,11.7,0
trace141,1,3.6,0
trace141,0,9.7,0
trace141,2,6.5,0
trace141,5,12.1,0
trace142,1,42.9,0
trace143,1,3.0,0
trace143,3,0.3,0
trace143,2,8.9,0
trace143,5,17.3,0
trace144,1,4.0,0
trace144,0,0.2,0
trace144,3,81.4,0
trace144,5,10.4,0
trace144,2,9.8,0
trace145,1,1.9,0
trace145,2,49.8,0
trace145,5,14.3,0
trace146,1,17.2,0
trace146,5,73.5,0
trace146,2,10.1,0
trace147,1,45.8,0
trace147,5,35.9,0
trace147,0,2.2,0
trace147,1,21.1,0
trace148,1,1.8,0
trace149,1,55.5,0
trace149,5,87.8,0
trace150,1,4.3,0
trace150,4,30.8,0
trace150,5,8.5,0
trace150,2,9.9,0
