id,symb,attr/f:duration,label
trace060,3,5.1,1
trace060,5,3.2,1
trace061,1,41.1,1
trace061,4,9.0,1
trace061,5,4.6,1
trace062,1,2.6,1
trace062,3,1.1,1
trace062,2,9.8,1
trace062,5,3.7,1
trace063,1,3.4,1
trace063,1,19.2,1
trace063,0,3.7,1
trace063,1,51.0,1
trace063,5,73.0,1
trace063,2,13.3,1
trace063,5,4.1,1
trace064,1,51.2,1
trace064,4,4.3,1
trace064,3,4.0,1
trace064,1,92.8,1
trace064,2,7.6,1
trace064,3,7.4,1
trace064,2,6.5,1
trace064,4,18.7,1
trace064,2,6.9,1
trace064,5,3.9,1
trace065,1,110.4,1
trace065,5,59.7,1
trace065,2,5.9,1
trace065,5,3.8,1
trace066,1,13.6,1
trace066,4,17.7,1
trace066,2,11.1,1
trace066,5,3.3,1
trace067,1,2.8,1
trace067,3,1.0,1
trace067,2,7.2,1
trace067,5,3.9,1
trace068,1,1.3,1
trace068,2,29.1,1
trace068,3,5.0,1
trace068,2,101.6,1
trace068,5,14.9,1
trace068,0,6.1,1
trace068,1,18.2,1
trace068,5,82.2,1
trace068,2,8.4,1
trace068,5,15.9,1
trace068,2,7.3,1
trace068,5,3.2,1
trace069,1,4.5,1
trace069,3,4.9,1
trace069,5,15.8,1
trace069,2,9.7,1
trace069,5,3.8,1
trace070,1,2.2,1
trace070,1,1.6,1
trace070,1,81.3,1
trace070,5,75.8,1
trace070,2,5.6,1
trace070,5,15.8,1
trace070,2,8.6,1
trace070,5,4.7,1
trace071,1,4.6,1
trace071,3,7.1,1
trace071,5,4.9,1
trace072,1,4.5,1
trace072,3,1.6,1
trace072,2,5.3,1
trace072,5,4.5,1
trace073,1,35.2,1
trace073,5,19.9,1
trace073,0,4.6,1
trace073,1,67.7,1
trace073,5,104.4,1
trace073,2,12.8,1
trace073,5,4.8,1
trace074,1,65.6,1
trace074,2,18.4,1
trace074,0,9.5,1
trace074,1,3.6,1
trace074,0,0.9,1
trace074,3,37.9,1
trace074,1,1.4,1
trace074,3,1.7,1
trace074,2,9.9,1
trace074,5,4.1,1
trace075,1,49.7,1
trace075,5,10.6,1
trace075,4,6.6,1
trace075,5,3.4,1
trace076,1,35.2,1
trace076,4,19.2,1
trace076,2,11.8,1
trace076,5,15.8,1
trace076,0,5.1,1
trace076,1,50.8,1
trace076,4,17.8,1
trace076,2,7.6,1
trace076,3,5.3,1
trace076,3,0.8,1
trace076,2,9.8,1
trace076,5,3.7,1
trace077,1,2.5,1
trace077,0,0.6,1
trace077,5,8.3,1
trace077,4,6.1,1
trace077,5,3.1,1
trace078,1,1.1,1
trace078,3,6.0,1
trace078,5,3.3,1
trace078,5,17.8,1
trace078,3,68.4,1
trace078,5,75.6,1
trace078,2,13.9,1
trace078,5,3.5,1
trace079,1,16.7,1
trace079,4,8.6,1
trace079,5,4.1,1
trace080,1,2.3,1
trace080,3,7.3,1
trace080,5,3.2,1
trace081,1,2.3,1
trace081,0,11.3,1
trace081,3,1.3,1
trace081,0,6.5,1
trace081,1,20.8,1
trace081,4,19.3,1
trace081,2,6.5,1
trace081,3,5.5,1
trace081,2,25.5,1
trace081,5,3.9,1
trace082,1,71.0,1
trace082,4,18.2,1
trace082,2,13.4,1
trace082,5,4.9,1
trace083,1,49.6,1
trace083,4,3.1,1
trace083,5,4.3,1
trace084,1,2.4,1
trace084,2,6.8,1
trace084,1,12.7,1
trace084,1,3.9,1
trace084,3,0.4,1
trace084,2,13.8,1
trace084,5,4.3,1
trace085,1,3.7,1
trace085,2,7.1,1
trace085,2,16.2,1
trace085,2,11.5,1
trace085,5,17.7,1
trace085,2,9.9,1
trace085,5,3.5,1
trace086,1,4.6,1
trace086,2,6.2,1
trace086,1,13.8,1
trace086,1,2.5,1
trace086,0,0.5,1
trace086,5,5.3,1
trace086,5,12.9,1
trace086,4,19.8,1
trace086,2,11.7,1
trace086,3,5.6,1
trace086,4,23.7,1
trace086,3,58.0,1
trace086,4,3.7,1
trace086,5,4.6,1
trace087,1,27.4,1
trace087,5,9.3,1
trace087,1,13.8,1
trace087,1,85.3,1
trace087,4,8.9,1
trace087,5,16.5,1
trace087,2,9.5,1
trace087,3,7.0,1
trace087,0,11.6,1
trace087,3,6.5,1
trace087,5,3.6,1
trace088,1,4.0,1
trace088,3,5.8,1
trace088,3,6.9,1
trace088,3,4.0,1
trace088,5,4.0,1
trace089,1,72.8,1
trace089,5,10.0,1
trace089,4,17.5,1
trace089,2,12.2,1
trace089,5,4.3,1
trace090,1,4.0,1
trace090,1,1.4,1
trace090,1,46.2,1
trace090,4,20.0,1
trace090,2,9.3,1
trace090,3,5.8,1
trace090,1,31.3,1
trace090,2,7.0,1
trace090,5,3.6,1
trace091,1,4.4,1
trace091,1,2.6,1
trace091,1,3.6,1
trace091,2,6.1,1
trace091,4,18.2,1
trace091,2,8.7,1
trace091,5,17.0,1
trace091,0,11.6,1
trace091,1,65.7,1
trace091,4,18.1,1
trace091,2,7.2,1
trace091,5,4.9,1
trace092,1,40.1,1
trace092,5,10.7,1
trace092,1,15.8,1
trace092,1,48.0,1
trace092,1,14.4,1
trace092,1,40.0,1
trace092,4,4.9,1
trace092,5,4.7,1
trace093,1,82.9,1
trace093,1,13.9,1
trace093,1,1.6,1
trace093,3,1.4,1
trace093,2,9.4,1
trace093,5,16.0,1
trace093,2,5.6,1
trace093,5,3.4,1
trace094,1,105.9,1
trace094,4,2.7,1
trace094,3,4.0,1
trace094,1,45.3,1
trace094,0,3.3,1
trace094,1,1.3,1
trace094,2,7.7,1
trace094,4,19.0,1
trace094,2,5.6,1
trace094,5,15.5,1
trace094,2,8.6,1
trace094,5,5.0,1
trace095,1,21.5,1
trace095,2,17.1,1
trace095,0,9.3,1
trace095,1,2.3,1
trace095,3,1.7,1
trace095,2,7.8,1
trace095,5,3.2,1
trace096,1,90.1,1
trace096,2,19.2,1
trace096,0,2.1,1
trace096,1,2.7,1
trace096,2,6.2,1
trace096,4,16.4,1
trace096,0,10.3,1
trace096,1,1.9,1
trace096,1,2.2,1
trace096,1,71.5,1
trace096,2,10.5,1
trace096,2,11.0,1
trace096,5,4.1,1
trace097,1,3.1,1
trace097,2,73.2,1
trace097,3,4.6,1
trace097,0,10.9,1
trace097,2,69.1,1
trace097,5,4.8,1
trace098,1,2.0,1
trace098,0,9.8,1
trace098,2,6.6,1
trace098,4,6.9,1
trace098,5,4.6,1
trace099,1,62.2,1
trace099,4,19.8,1
trace099,2,5.6,1
trace099,5,4.6,1
trace100,1,3.5,1
trace100,3,1.9,1
trace100,2,6.3,1
trace100,5,5.0,1
trace101,1,51.3,1
trace101,1,2.4,1
trace101,1,1.7,1
trace101,1,49.3,1
trace101,5,37.7,1
trace101,2,7.1,1
trace101,5,3.8,1
trace102,1,79.6,1
trace102,5,72.5,1
trace102,2,13.1,1
trace102,3,7.2,1
trace102,3,6.3,1
trace102,3,3.4,1
trace102,4,46.6,1
trace102,3,18.5,1
trace102,5,9.2,1
trace102,5,11.2,1
trace102,1,1.4,1
trace102,2,33.0,1
trace102,5,4.4,1
trace103,1,47.1,1
trace103,5,27.2,1
trace103,2,9.1,1
trace103,5,3.7,1
trace104,1,2.1,1
trace104,0,0.1,1
trace104,3,68.8,1
trace104,4,3.3,1
trace104,5,3.2,1
trace105,1,4.9,1
trace105,4,89.5,1
trace105,3,104.8,1
trace105,2,10.5,1
trace105,2,13.7,1
trace105,3,4.2,1
trace105,2,61.3,1
trace105,5,3.7,1
trace106,1,37.6,1
trace106,1,3.3,1
trace106,3,1.7,1
trace106,2,10.7,1
trace106,5,15.0,1
trace106,2,6.8,1
trace106,3,3.7,1
trace106,3,6.5,1
trace106,3,3.6,1
trace106,2,7.6,1
trace106,4,3.9,1
trace106,5,4.9,1
trace107,1,1.4,1
trace107,2,6.8,1
trace107,2,16.4,1
trace107,2,8.7,1
trace107,3,6.5,1
trace107,2,20.2,1
trace107,5,4.6,1
trace108,1,52.3,1
trace108,2,11.9,1
trace108,2,9.1,1
trace108,5,4.8,1
trace109,1,90.2,1
trace109,5,82.3,1
trace109,2,9.3,1
trace109,5,4.7,1
trace110,1,2.7,1
trace110,2,6.4,1
trace110,5,68.0,1
trace110,0,4.7,1
trace110,1,22.4,1
trace110,4,2.7,1
trace110,5,4.3,1
trace111,1,2.4,1
trace111,1,1.1,1
trace111,1,98.6,1
trace111,5,27.1,1
trace111,2,13.7,1
trace111,5,3.9,1
trace112,1,3.6,1
trace112,3,4.8,1
trace112,5,3.2,1
trace113,1,4.0,1
trace113,2,69.3,1
trace113,5,3.5,1
trace114,1,1.9,1
trace114,3,6.9,1
trace114,5,4.4,1
trace115,1,3.4,1
trace115,3,0.2,1
trace115,2,7.2,1
trace115,3,4.3,1
trace115,2,87.5,1
trace115,5,3.4,1
trace116,1,94.2,1
trace116,2,18.0,1
trace116,2,6.4,1
trace116,5,16.7,1
trace116,2,5.4,1
trace116,5,14.5,1
trace116,2,12.6,1
trace116,3,4.9,1
trace116,1,1.8,1
trace116,1,1.7,1
trace116,2,6.6,1
trace116,2,9.7,1
trace116,2,13.4,1
trace116,5,3.9,1
trace117,1,3.9,1
trace117,4,75.8,1
trace117,5,11.8,1
trace117,5,10.9,1
trace117,5,116.2,1
trace117,2,6.3,1
trace117,3,7.8,1
trace117,3,7.5,1
trace117,5,4.3,1
trace118,1,1.0,1
trace118,2,7.1,1
trace118,2,19.2,1
trace118,0,2.9,1
trace118,1,3.6,1
trace118,3,5.6,1
trace118,5,14.6,1
trace118,0,7.1,1
trace118,1,1.4,1
trace118,0,0.6,1
trace118,5,2.4,1
trace118,4,5.4,1
trace118,5,4.3,1
trace119,1,1.4,1
trace119,2,53.1,1
trace119,3,6.7,1
trace119,0,9.1,1
trace119,2,107.1,1
trace119,3,7.3,1
trace119,0,9.3,1
trace119,3,4.8,1
trace119,3,6.3,1
trace119,3,1.5,1
trace119,2,8.6,1
trace119,5,5.0,1
trace120,1,70.1,1
trace120,4,8.8,1
trace120,5,3.2,1
trace121,1,100.8,1
trace121,5,9.3,1
trace121,1,13.7,1
trace121,1,2.8,1
trace121,3,4.2,1
trace121,5,3.8,1
trace122,1,28.2,1
trace122,1,15.4,1
trace122,1,4.5,1
trace122,4,63.0,1
trace122,3,60.9,1
trace122,1,2.6,1
trace122,3,6.8,1
trace122,5,4.9,1
trace123,1,91.3,1
trace123,1,2.0,1
trace123,0,0.3,1
trace123,3,58.6,1
trace123,2,15.4,1
trace123,2,11.5,1
trace123,3,5.7,1
trace123,2,51.8,1
trace123,5,15.6,1
trace123,2,10.0,1
trace123,5,3.7,1
trace124,1,1.1,1
trace124,0,11.2,1
trace124,0,0.8,1
trace124,5,14.8,1
trace124,5,89.5,1
trace124,2,13.2,1
trace124,3,5.8,1
trace124,2,80.7,1
trace124,5,4.3,1
trace125,1,1.7,1
trace125,1,2.0,1
trace125,1,66.8,1
trace125,5,11.5,1
trace125,4,7.1,1
trace125,5,3.9,1
trace126,1,2.7,1
trace126,1,26.6,1
trace126,0,1.1,1
trace126,1,79.7,1
trace126,4,2.4,1
trace126,3,3.9,1
trace126,1,42.6,1
trace126,2,11.3,1
trace126,5,16.7,1
trace126,2,12.8,1
trace126,5,3.3,1
trace127,1,1.3,1
trace127,2,7.3,1
trace127,1,2.6,1
trace127,2,16.3,1
trace127,5,4.3,1
trace128,1,3.2,1
trace128,2,30.4,1
trace128,5,3.6,1
trace129,1,2.6,1
trace129,2,7.6,1
trace129,4,5.5,1
trace129,3,4.3,1
trace129,0,0.6,1
trace129,3,66.1,1
trace129,2,14.5,1
trace129,2,6.3,1
trace129,5,4.7,1
trace130,1,48.8,1
trace130,5,12.5,1
trace130,1,13.0,1
trace130,1,53.4,1
trace130,5,51.4,1
trace130,2,9.8,1
trace130,5,4.8,1
trace131,1,56.8,1
trace131,5,12.3,1
trace131,5,9.3,1
trace131,2,17.6,1
trace131,0,5.9,1
trace131,1,32.6,1
trace131,5,10.4,1
trace131,5,11.3,1
trace131,4,3.8,1
trace131,5,4.6,1
trace132,1,4.1,1
trace132,0,10.2,1
trace132,0,0.8,1
trace132,5,14.4,1
trace132,5,89.9,1
trace132,0,2.5,1
trace132,1,73.1,1
trace132,4,7.1,1
trace132,5,4.3,1
trace133,1,4.9,1
trace133,3,1.5,1
trace133,0,9.6,1
trace133,1,1.5,1
trace133,2,104.3,1
trace133,3,6.5,1
trace133,3,5.9,1
trace133,5,3.4,1
trace134,1,3.2,1
trace134,1,2.5,1
trace134,1,2.8,1
trace134,2,33.5,1
trace134,3,6.2,1
trace134,3,5.3,1
trace134,5,4.9,1
trace135,1,1.9,1
trace135,0,0.6,1
trace135,3,111.2,1
trace135,5,101.8,1
trace135,0,7.0,1
trace135,1,83.0,1
trace135,4,6.3,1
trace135,5,4.5,1
trace136,1,4.7,1
trace136,0,0.8,1
trace136,3,52.5,1
trace136,1,2.9,1
trace136,0,9.6,1
trace136,2,79.7,1
trace136,5,3.9,1
trace137,1,85.7,1
trace137,2,19.3,1
trace137,2,7.8,1
trace137,3,4.6,1
trace137,1,2.6,1
trace137,1,3.9,1
trace137,3,5.4,1
trace137,5,4.6,1
trace138,1,1.4,1
trace138,3,1.5,1
trace138,2,7.0,1
trace138,5,3.4,1
trace139,1,70.8,1
trace139,1,14.8,1
trace139,1,1.6,1
trace139,1,47.3,1
trace139,2,13.1,1
trace139,5,15.5,1
trace139,0,3.8,1
trace139,1,74.5,1
trace139,1,1.6,1
trace139,1,52.0,1
trace139,2,7.2,1
trace139,5,4.2,1
trace140,1,45.0,1
trace140,5,71.7,1
trace140,2,6.3,1
trace140,5,3.1,1
trace141,1,3.1,1
trace141,3,7.6,1
trace141,5,4.4,1
trace142,1,1.4,1
trace142,1,37.7,1
trace142,0,2.2,1
trace142,1,64.2,1
trace142,2,9.1,1
trace142,2,10.7,1
trace142,5,15.3,1
trace142,2,10.9,1
trace142,5,3.8,1
trace143,1,109.4,1
trace143,5,10.9,1
trace143,2,17.6,1
trace143,2,8.5,1
trace143,5,3.1,1
trace144,1,2.1,1
trace144,1,36.2,1
trace144,0,0.6,1
trace144,1,53.3,1
trace144,5,10.0,1
trace144,5,12.8,1
trace144,4,5.2,1
trace144,5,4.8,1
trace145,1,56.8,1
trace145,5,28.2,1
trace145,2,12.3,1
trace145,5,4.3,1
trace145,0,13.5,1
trace145,2,16.9,1
trace145,2,10.7,1
trace145,5,5.0,1
trace146,1,74.0,1
trace146,1,1.5,1
trace146,1,80.5,1
trace146,2,10.0,1
trace146,5,3.4,1
trace147,1,3.5,1
trace147,4,95.4,1
trace147,5,9.0,1
trace147,4,16.9,1
trace147,0,7.3,1
trace147,1,31.8,1
trace147,2,11.0,1
trace147,2,10.8,1
trace147,5,3.3,1
trace148,1,56.0,1
trace148,1,1.7,1
trace148,3,7.3,1
trace148,5,4.4,1
trace149,1,16.9,1
trace149,5,70.7,1
trace149,0,0.8,1
trace149,1,73.6,1
trace149,4,17.4,1
trace149,2,5.7,1
trace149,5,3.5,1
trace150,1,1.3,1
trace150,1,2.3,1
trace150,1,26.0,1
trace150,2,15.6,1
trace150,2,5.5,1
trace150,5,4.8,1
trace151,1,21.9,1
trace151,1,15.0,1
trace151,1,79.5,1
trace151,1,11.4,1
trace151,1,3.2,1
trace151,1,88.7,1
trace151,2,7.6,1
trace151,5,3.6,1
trace152,1,90.7,1
trace152,1,1.9,1
trace152,1,11.6,1
trace152,2,5.9,1
trace152,5,3.6,1
trace153,1,1.4,1
trace153,1,13.1,1
trace153,0,8.8,1
trace153,1,55.5,1
trace153,2,11.6,1
trace153,2,8.5,1
trace153,5,3.7,1
trace154,1,19.1,1
trace154,4,8.6,1
trace154,5,3.9,1
trace155,1,1.7,1
trace155,0,0.6,1
trace155,5,14.3,1
trace155,1,11.2,1
trace155,1,28.4,1
trace155,4,16.2,1
trace155,2,6.2,1
trace155,5,3.8,1
trace156,1,18.8,1
trace156,4,16.1,1
trace156,0,3.3,1
trace156,1,19.8,1
trace156,2,18.8,1
trace156,2,13.6,1
trace156,3,5.6,1
trace156,2,86.6,1
trace156,3,5.7,1
trace156,2,56.6,1
trace156,5,4.1,1
trace157,1,2.9,1
trace157,0,10.7,1
trace157,1,47.0,1
trace157,2,12.3,1
trace157,5,4.9,1
trace158,1,45.5,1
trace158,4,3.5,1
trace158,3,7.5,1
trace158,4,30.6,1
trace158,3,89.9,1
trace158,4,7.5,1
trace158,5,3.8,1
trace159,1,2.6,1
trace159,2,98.1,1
trace159,5,3.4,1
trace160,1,4.7,1
trace160,1,2.6,1
trace160,1,87.0,1
trace160,2,18.7,1
trace160,2,12.4,1
trace160,5,3.6,1
trace161,1,2.6,1
trace161,0,0.7,1
trace161,3,16.7,1
trace161,4,2.7,1
trace161,5,4.7,1
trace162,1,2.9,1
trace162,2,50.9,1
trace162,5,14.4,1
trace162,2,9.1,1
trace162,5,4.0,1
trace163,1,1.7,1
trace163,1,62.3,1
trace163,2,11.8,1
trace163,5,3.5,1
trace164,1,2.8,1
trace164,2,65.0,1
trace164,5,3.8,1
trace165,1,111.1,1
trace165,5,48.0,1
trace165,0,7.3,1
trace165,1,42.0,1
trace165,5,10.0,1
trace165,4,8.4,1
trace165,5,15.5,1
trace165,2,12.1,1
trace165,5,4.6,1
trace166,1,2.8,1
trace166,4,56.0,1
trace166,3,76.1,1
trace166,4,19.1,1
trace166,0,10.8,1
trace166,1,4.8,1
trace166,0,0.8,1
