id,symb,attr/f:duration,label
trace021,0,10.8,1
trace021,2,14.2,1
trace021,3,5.7,1
trace021,1,77.1,1
trace021,2,10.2,1
trace021,5,3.3,1
trace022,1,65.7,1
trace022,5,70.1,1
trace022,2,11.6,1
trace022,5,3.6,1
trace023,1,1.3,1
trace023,4,52.0,1
trace023,3,104.0,1
trace023,2,18.0,1
trace023,2,5.6,1
trace023,5,3.4,1
trace024,1,1.9,1
trace024,3,7.5,1
trace024,3,3.2,1
trace024,3,4.3,1
trace024,5,4.3,1
trace025,1,112.6,1
trace025,1,13.6,1
trace025,1,15.5,1
trace025,5,47.8,1
trace025,0,5.6,1
trace025,1,3.1,1
trace025,1,1.2,1
trace025,1,102.0,1
trace025,2,19.3,1
trace025,0,6.4,1
trace025,1,18.6,1
trace025,2,11.6,1
trace025,2,11.7,1
trace025,5,3.8,1
trace026,1,2.8,1
trace026,1,92.8,1
trace026,2,10.3,1
trace026,5,4.4,1
trace027,1,80.8,1
trace027,2,18.9,1
trace027,0,5.5,1
trace027,1,99.9,1
trace027,1,11.0,1
trace027,1,3.9,1
trace027,0,0.3,1
trace027,5,5.5,1
trace027,5,11.4,1
trace027,1,3.6,1
trace027,4,56.1,1
trace027,5,9.0,1
trace027,5,113.3,1
trace027,2,13.1,1
trace027,5,3.5,1
trace028,1,3.5,1
trace028,2,100.5,1
trace028,5,4.5,1
trace029,1,97.8,1
trace029,2,12.8,1
trace029,0,6.9,1
trace029,1,80.8,1
trace029,5,82.4,1
trace029,2,7.4,1
trace029,5,4.5,1
trace030,1,17.7,1
trace030,2,19.0,1
trace030,0,11.5,1
trace030,1,88.5,1
trace030,2,17.1,1
trace030,2,13.5,1
trace030,5,3.8,1
trace031,1,109.4,1
trace031,4,8.1,1
trace031,5,4.1,1
trace032,1,4.4,1
trace032,3,7.1,1
trace032,5,16.8,1
trace032,0,10.6,1
trace032,1,2.8,1
trace032,3,6.5,1
trace032,3,4.3,1
trace032,3,5.5,1
trace032,5,3.2,1
trace033,1,1.9,1
trace033,0,9.4,1
trace033,2,45.3,1
trace033,5,15.1,1
trace033,2,12.2,1
trace033,5,17.3,1
trace033,2,9.4,1
trace033,5,15.5,1
trace033,2,6.0,1
trace033,5,3.5,1
trace034,1,4.4,1
trace034,3,1.0,1
trace034,2,11.7,1
trace034,5,4.1,1
trace035,1,4.5,1
trace035,3,1.7,1
trace035,2,11.0,1
trace035,3,4.1,1
trace035,2,61.3,1
trace035,5,4.2,1
trace036,1,4.0,1
trace036,3,7.2,1
trace036,5,14.9,1
trace036,2,11.7,1
trace036,5,3.4,1
trace037,1,4.0,1
trace037,3,0.2,1
trace037,0,12.3,1
trace037,1,2.3,1
trace037,2,100.1,1
trace037,5,3.5,1
trace038,1,25.5,0
trace038,4,3.5,0
trace038,3,3.7,0
trace039,1,2.1,0
trace039,1,78.7,0
trace039,2,13.4,0
trace040,1,2.6,0
trace040,4,38.3,0
trace040,5,6.5,0
trace041,1,1.1,0
trace041,1,2.8,0
trace041,1,27.1,0
trace041,4,17.4,0
trace041,2,13.8,0
trace042,1,4.6,0
trace043,1,3.0,0
trace043,2,88.2,0
trace043,5,14.9,0
trace044,1,51.5,0
trace044,2,10.4,0
trace044,2,5.3,0
trace045,1,90.0,0
trace045,2,14.2,0
trace045,0,6.8,0
trace046,1,69.1,0
trace046,4,16.3,0
trace047,1,4.9,0
trace047,1,94.2,0
trace048,1,3.9,0
trace048,3,5.4,0
trace048,5,3.4,0
trace048,0,12.5,0
trace048,1,10.2,0
trace049,1,3.1,0
trace049,3,0.6,0
trace050,1,1.5,0
trace051,1,101.7,0
trace052,1,106.3,0
trace053,1,64.8,0
trace053,2,18.1,0
trace053,0,7.6,0
trace053,1,38.4,0
trace053,5,12.7,0
trace054,1,65.0,0
trace054,4,4.0,0
trace054,3,4.1,0
trace055,1,3.8,0
trace056,1,3.2,0
trace057,1,4.1,0
trace057,0,0.4,0
trace057,3,37.1,0
trace058,1,29.2,0
trace058,2,9.6,0
trace058,0,0.4,0
trace058,1,3.8,0
trace059,1,15.7,0
trace059,5,109.3,0
trace059,2,12.3,0
trace059,3,3.2,0
trace059,4,44.3,0
trace060,1,97.7,0
trace061,1,39.4,0
trace061,2,15.6,0
trace061,0,0.3,0
trace061,1,3.2,0
trace061,4,3.4,0
trace062,1,108.2,0
trace062,1,1.9,0
trace063,1,1.4,0
trace063,4,1.3,0
trace063,5,6.8,0
trace063,1,1.8,0
trace064,1,25.6,0
trace064,5,10.5,0
trace065,1,108.1,0
trace066,1,3.7,0
trace066,3,4.6,0
trace066,3,5.9,0
trace067,1,47.6,0
trace068,1,4.1,0
trace068,4,43.5,0
trace068,3,62.8,0
trace068,4,16.2,0
trace068,0,0.1,0
trace069,1,2.9,0
trace069,3,4.5,0
trace069,3,6.5,0
trace069,1,2.1,0
trace069,1,104.2,0
trace070,1,83.9,0
trace070,2,13.1,0
trace070,0,0.3,0
trace071,1,68.0,0
trace071,1,11.1,0
trace071,1,72.1,0
trace072,1,79.5,0
trace072,2,13.5,0
trace072,0,3.4,0
trace072,1,1.4,0
trace072,2,7.9,0
trace073,1,2.3,0
trace074,1,2.7,0
trace074,0,11.3,0
trace074,0,0.3,0
trace075,1,2.2,0
trace075,4,55.8,0
trace075,5,13.1,0
trace075,2,16.0,0
