id,symb,attr/f:duration,label
trace026,4,87.9,1
trace026,3,50.4,1
trace026,4,2.6,1
trace026,5,4.2,1
trace027,1,32.2,1
trace027,4,8.6,1
trace027,3,3.1,1
trace027,4,54.1,1
trace027,5,13.9,1
trace027,5,35.8,1
trace027,2,10.5,1
trace027,5,3.2,1
trace028,1,1.1,1
trace028,0,11.3,1
trace028,2,104.1,1
trace028,3,4.6,1
trace028,1,2.6,1
trace028,1,36.3,1
trace028,5,10.5,1
trace028,4,17.9,1
trace028,2,7.3,1
trace028,5,17.0,1
trace028,2,10.7,1
trace028,5,4.5,1
trace029,1,4.7,1
trace029,1,90.7,1
trace029,2,9.7,1
trace029,5,16.8,1
trace029,2,5.3,1
trace029,5,3.7,1
trace030,1,2.2,1
trace030,4,27.5,1
trace030,5,7.8,1
trace030,2,17.1,1
trace030,2,5.2,1
trace030,5,4.1,1
trace031,1,1.9,1
trace031,2,6.7,1
trace031,4,8.8,1
trace031,3,7.1,1
trace031,4,27.5,1
trace031,5,5.0,1
trace031,1,13.0,1
trace031,1,2.9,1
trace031,1,100.7,1
trace031,2,9.8,1
trace031,5,3.6,1
trace032,1,1.5,1
trace032,1,50.6,1
trace032,2,7.9,1
trace032,5,3.2,1
trace033,1,25.0,1
trace033,1,10.2,1
trace033,1,78.1,1
trace033,1,2.3,1
trace033,3,5.5,1
trace033,5,4.7,1
trace034,1,110.4,1
trace034,1,13.4,1
trace034,1,82.8,1
trace034,1,15.2,1
trace034,1,1.6,1
trace034,4,20.1,1
trace034,5,4.8,1
trace034,2,11.0,1
trace034,2,9.9,1
trace034,5,3.3,1
trace035,1,92.3,1
trace035,2,19.8,1
trace035,0,3.0,1
trace035,1,3.1,1
trace035,2,14.3,1
trace035,5,4.8,1
trace036,1,4.5,1
trace036,2,107.6,1
trace036,5,4.2,1
trace037,1,107.8,1
trace037,5,103.6,1
trace037,2,8.8,1
trace037,5,4.5,1
trace038,1,1.5,1
trace038,2,111.5,1
trace038,5,3.4,1
trace039,1,74.8,1
trace039,1,2.9,1
trace039,1,33.2,1
trace039,2,13.6,1
trace039,5,4.9,1
trace040,1,58.0,1
trace040,4,8.8,1
trace040,5,4.9,1
trace040,0,4.4,1
trace040,0,0.7,1
trace040,3,90.9,1
trace040,1,10.9,1
trace040,1,36.2,1
trace040,2,19.1,1
trace040,0,9.5,1
trace040,1,58.7,1
trace040,2,10.2,1
trace040,2,5.7,1
trace040,5,3.9,1
trace041,1,2.7,1
trace041,3,5.6,1
trace041,3,3.3,1
trace041,4,79.7,1
trace041,5,4.7,1
trace041,2,19.0,1
trace041,0,5.0,1
trace041,1,71.0,1
trace041,4,8.1,1
trace041,5,4.6,1
trace042,1,2.5,1
trace042,0,9.1,1
trace042,4,8.2,1
trace042,5,2.6,1
trace042,2,14.0,1
trace042,2,5.8,1
trace042,5,3.4,1
trace043,1,4.2,1
trace043,4,65.3,1
trace043,3,14.3,1
trace043,5,83.7,1
trace043,2,10.5,1
trace043,5,3.6,1
trace044,1,1.4,1
trace044,2,30.5,1
trace044,5,4.8,1
trace045,1,21.5,1
trace045,5,12.8,1
trace045,4,17.8,1
trace045,2,10.5,1
trace045,5,4.8,1
trace046,1,67.1,1
trace046,5,10.1,1
trace046,4,8.2,1
trace046,5,17.8,1
trace046,2,12.2,1
trace046,5,3.8,1
trace047,1,58.9,1
trace047,5,43.9,1
trace047,0,7.4,1
trace047,1,97.5,1
trace047,4,5.9,1
trace047,3,6.8,1
trace047,2,88.9,1
trace047,5,3.3,1
trace048,1,82.7,1
trace048,2,17.3,1
trace048,2,7.6,1
trace048,5,4.4,1
trace049,1,62.1,1
trace049,4,8.8,1
trace049,5,3.4,1
trace050,1,39.8,1
trace050,5,10.0,1
trace050,4,4.6,1
trace050,5,3.9,1
trace051,1,4.3,1
trace051,3,6.6,1
trace051,5,3.2,1
trace052,1,2.3,1
trace052,4,53.2,1
trace052,3,77.9,1
trace052,1,3.4,1
trace052,2,20.7,1
trace052,5,15.8,1
trace052,2,12.0,1
trace052,5,3.1,1
trace053,1,3.4,1
trace053,1,8.1,1
trace053,0,5.1,1
trace053,1,4.2,1
trace053,3,4.3,1
trace053,5,3.9,1
trace054,1,74.9,1
trace054,5,10.7,1
trace054,1,15.6,1
trace054,1,15.4,1
trace054,2,15.0,1
trace054,2,13.8,1
trace054,5,3.9,1
trace055,1,76.6,1
trace055,1,11.9,1
trace055,1,78.2,1
trace055,2,16.5,1
trace055,0,7.7,1
trace055,1,15.1,1
trace055,5,11.0,1
trace055,5,103.4,1
trace055,0,8.8,1
trace055,1,30.2,1
trace055,4,6.3,1
trace055,5,3.6,1
trace056,1,22.0,1
trace056,5,11.7,1
trace056,2,19.0,1
trace056,2,9.9,1
trace056,5,4.8,1
trace057,1,51.4,1
trace057,5,70.7,1
trace057,0,5.4,1
trace057,1,71.4,1
trace057,5,10.9,1
trace057,2,16.3,1
trace057,0,0.2,1
trace057,1,1.1,1
trace057,2,79.4,1
trace057,5,4.2,1
trace058,1,3.3,1
trace058,3,1.4,1
trace058,2,12.4,1
trace058,3,3.7,1
trace058,4,74.8,1
trace058,3,78.3,1
trace058,4,7.6,1
trace058,5,4.9,1
trace059,1,76.0,1
trace059,2,13.2,1
trace059,0,8.8,1
trace059,1,45.8,1
trace059,4,4.1,1
trace059,5,4.9,1
trace060,1,87.2,1
trace060,5,110.6,1
trace060,0,3.1,1
trace060,1,4.6,1
trace060,2,7.0,1
trace060,2,12.5,1
trace060,2,7.4,1
trace060,5,4.4,1
trace061,1,15.1,1
trace061,5,11.7,1
trace061,1,3.0,1
trace061,2,63.6,1
trace061,5,4.7,1
trace062,1,71.8,1
trace062,4,19.2,1
trace062,2,13.7,1
trace062,5,4.3,1
trace063,1,29.9,1
trace063,2,13.9,1
trace063,2,12.7,1
trace063,5,4.5,1
trace064,1,27.0,1
trace064,4,7.1,1
trace064,5,3.9,1
trace065,1,4.7,1
trace065,3,0.7,1
trace065,2,9.9,1
trace065,5,3.1,1
trace066,1,46.7,1
trace066,1,13.6,1
trace066,1,4.5,1
trace066,3,1.2,1
trace066,2,7.2,1
trace066,5,3.9,1
trace067,1,3.6,1
trace067,1,2.7,1
trace067,1,100.7,1
trace067,4,7.3,1
trace067,5,3.2,1
trace068,1,67.4,1
trace068,1,3.7,1
trace068,3,0.1,1
trace068,2,6.4,1
trace068,3,5.9,1
trace068,3,0.5,1
trace068,2,5.1,1
trace068,5,4.5,1
trace069,1,61.0,1
trace069,1,14.2,1
trace069,1,46.3,1
trace069,2,19.7,1
trace069,2,7.8,1
trace069,5,14.7,1
trace069,2,11.2,1
trace069,5,17.6,1
trace069,0,10.7,1
trace069,1,75.5,1
trace069,4,5.2,1
trace069,5,3.7,1
trace070,1,2.9,1
trace070,0,10.1,1
trace070,1,2.6,1
trace070,1,2.1,1
trace070,0,9.5,1
trace070,2,98.8,1
trace070,5,3.2,1
trace071,1,65.6,1
trace071,5,27.0,1
trace071,2,5.3,1
trace071,3,4.4,1
trace071,3,5.8,1
trace071,5,4.2,1
trace072,1,49.2,1
trace072,1,10.8,1
trace072,1,94.6,1
trace072,4,19.0,1
trace072,0,3.1,1
trace072,1,62.7,1
trace072,2,11.7,1
trace072,2,8.1,1
trace072,5,4.7,1
trace073,1,2.5,1
trace073,1,2.0,1
trace073,1,101.7,1
trace073,5,108.0,1
trace073,2,11.0,1
trace073,5,4.4,1
trace074,1,85.0,1
trace074,4,7.7,1
trace074,5,4.7,1
trace075,1,2.3,1
trace075,1,68.2,1
trace075,2,12.4,1
trace075,3,3.9,1
trace075,3,5.5,1
trace075,3,8.0,1
trace075,3,6.5,1
trace075,5,4.3,1
trace076,1,3.5,1
trace076,3,7.3,1
trace076,5,3.2,1
trace077,1,1.5,1
trace077,3,1.0,1
trace077,0,3.8,1
trace077,1,2.8,1
trace077,0,11.6,1
trace077,0,10.0,1
trace077,2,98.8,1
trace077,3,5.9,1
trace077,3,6.9,1
trace077,5,3.1,1
trace078,1,14.7,1
trace078,2,14.2,1
trace078,2,9.2,1
trace078,3,7.2,1
trace078,2,80.9,1
trace078,5,14.5,1
trace078,2,10.4,1
trace078,5,3.9,1
trace079,1,29.8,1
trace079,4,5.2,1
trace079,3,7.0,1
trace079,2,38.4,1
trace079,5,4.3,1
trace080,1,4.6,1
trace080,2,7.9,1
trace080,4,3.6,1
trace080,5,3.3,1
trace081,1,76.4,1
trace081,2,17.0,1
trace081,2,8.1,1
trace081,5,3.4,1
trace082,1,3.5,1
trace082,1,1.7,1
trace082,1,105.9,1
trace082,1,12.7,1
trace082,1,41.8,1
trace082,5,9.7,1
trace082,5,10.2,1
trace082,1,3.3,1
trace082,3,1.3,1
trace082,2,11.2,1
trace082,5,15.9,1
trace082,2,13.8,1
trace082,5,4.1,1
trace083,1,51.2,1
trace083,1,3.2,1
trace083,1,3.0,1
trace083,1,68.6,1
trace083,2,15.3,1
trace083,2,10.7,1
trace083,5,4.5,1
trace084,1,84.9,1
trace084,4,5.4,1
trace084,5,4.2,1
trace085,1,104.3,1
trace085,1,2.1,1
trace085,4,35.4,1
trace085,5,13.8,1
trace085,4,2.1,1
trace085,3,5.8,1
trace085,3,0.2,1
trace085,2,6.5,1
trace085,5,4.5,1
trace086,1,19.6,1
trace086,2,13.5,1
trace086,0,9.9,1
trace086,1,59.9,1
trace086,4,18.8,1
trace086,2,5.8,1
trace086,5,5.0,1
trace087,1,4.5,1
trace087,3,0.4,1
trace087,2,10.9,1
trace087,5,4.3,1
trace088,1,2.3,1
trace088,2,93.4,1
trace088,3,5.0,1
trace088,3,5.3,1
trace088,5,5.0,1
trace089,1,2.3,1
trace089,0,0.4,1
trace089,3,29.3,1
trace089,1,12.4,1
trace089,1,3.0,1
trace089,2,48.5,1
trace089,5,17.0,1
trace089,2,6.6,1
trace089,5,4.1,1
trace090,1,2.5,1
trace090,2,102.6,1
trace090,5,4.5,1
trace091,1,16.0,1
trace091,5,97.7,1
trace091,2,7.0,1
trace091,3,5.0,1
trace091,3,5.6,1
trace091,5,4.2,1
trace092,1,89.3,1
trace092,2,19.2,1
trace092,2,10.9,1
trace092,3,7.4,1
trace092,3,5.9,1
trace092,5,4.8,1
trace093,1,4.6,1
trace093,2,7.0,1
trace093,5,83.5,1
trace093,2,9.4,1
trace093,5,3.8,1
trace094,1,87.4,1
trace094,2,13.2,1
trace094,2,5.0,1
trace094,5,15.0,1
trace094,2,6.0,1
trace094,5,4.3,1
trace095,1,4.7,1
trace095,1,30.9,1
trace095,2,5.3,1
trace095,5,3.9,1
trace096,1,39.4,1
trace096,4,6.0,1
trace096,5,14.6,1
trace096,2,10.0,1
trace096,5,3.6,1
trace097,1,3.9,1
trace097,4,42.1,1
trace097,3,64.9,1
trace097,2,14.7,1
trace097,2,12.8,1
trace097,5,17.8,1
trace097,2,5.2,1
trace097,5,4.9,1
trace098,1,3.5,1
trace098,4,13.9,1
trace098,5,10.7,1
trace098,1,11.2,1
trace098,1,102.3,1
trace098,2,15.9,1
trace098,2,11.7,1
trace098,5,3.7,1
trace099,1,65.2,1
trace099,4,18.8,1
trace099,2,9.6,1
trace099,3,5.7,1
trace099,1,1.2,1
trace099,1,65.4,1
trace099,2,17.6,1
trace099,2,10.8,1
trace099,5,4.9,1
trace100,1,3.7,1
trace100,2,7.7,1
trace100,4,3.4,1
trace100,5,4.3,1
trace101,1,1.4,1
trace101,2,90.4,1
trace101,3,7.2,1
trace101,3,4.8,1
trace101,3,3.1,1
trace101,1,31.3,1
trace101,2,11.1,1
trace101,5,3.3,1
trace102,1,102.0,1
trace102,2,10.9,1
trace102,2,9.0,1
trace102,3,7.0,1
trace102,0,10.4,1
trace102,1,1.9,1
trace102,1,1.2,1
trace102,2,25.8,1
trace102,5,4.4,1
trace103,1,4.8,1
trace103,2,25.0,1
trace103,5,17.3,1
trace103,2,7.1,1
trace103,5,3.5,1
trace104,1,61.8,1
trace104,4,3.6,1
trace104,5,4.6,1
trace105,1,3.1,1
trace105,0,9.5,1
trace105,3,6.6,1
trace105,5,3.4,1
trace106,1,3.4,1
trace106,0,9.8,1
trace106,2,72.5,1
trace106,5,3.7,1
trace107,1,15.3,1
trace107,1,2.8,1
trace107,2,71.9,1
trace107,3,7.2,1
trace107,1,1.2,1
trace107,1,85.3,1
trace107,1,13.0,1
trace107,1,56.8,1
trace107,1,1.1,1
trace107,3,0.5,1
trace107,2,8.8,1
trace107,5,3.6,1
trace108,1,28.6,1
trace108,4,19.9,1
trace108,2,12.3,1
trace108,5,4.2,1
trace109,1,1.0,1
trace109,3,1.8,1
trace109,2,8.1,1
trace109,5,4.2,1
trace110,1,59.8,1
trace110,2,18.6,1
trace110,0,1.5,1
trace110,1,3.2,1
trace110,1,37.3,1
trace110,2,6.8,1
trace110,5,17.3,1
trace110,2,13.5,1
trace110,5,3.3,1
trace111,1,4.2,1
trace111,3,5.1,1
trace111,3,3.4,1
trace111,2,41.7,1
trace111,5,4.1,1
trace112,1,4.9,1
trace112,0,0.8,1
trace112,3,104.9,1
trace112,2,18.4,1
trace112,2,11.5,1
trace112,5,3.8,1
trace113,1,19.3,1
trace113,1,3.6,1
trace113,1,2.0,1
trace113,1,2.1,1
trace113,1,44.9,1
trace113,2,9.8,1
trace113,3,5.6,1
trace113,3,6.6,1
trace113,5,3.5,1
trace114,1,3.0,1
trace114,3,5.9,1
trace114,5,4.1,1
trace114,5,7.5,1
trace114,5,6.1,1
trace114,2,18.4,1
trace114,2,10.8,1
trace114,3,6.2,1
trace114,2,7.3,1
trace114,2,14.7,1
trace114,2,5.8,1
trace114,5,4.0,1
trace115,1,1.6,1
trace115,2,44.7,1
trace115,5,5.0,1
trace116,1,4.4,1
trace116,3,4.5,1
trace116,5,15.5,1
trace116,2,8.5,1
trace116,3,4.0,1
trace116,4,12.3,1
trace116,5,0.6,1
trace116,2,19.8,1
trace116,2,8.1,1
trace116,5,3.7,1
trace117,1,37.4,1
trace117,2,13.7,1
trace117,2,8.6,1
trace117,5,3.2,1
trace118,1,36.3,1
trace118,4,19.0,1
trace118,2,9.9,1
trace118,3,3.9,1
trace118,3,0.6,1
trace118,2,10.7,1
trace118,5,4.2,1
trace119,1,22.7,1
trace119,5,12.3,1
trace119,1,13.3,1
trace119,1,1.4,1
trace119,0,10.8,1
trace119,2,62.5,1
trace119,5,4.8,1
trace120,1,2.1,1
trace120,0,0.2,1
trace120,5,8.0,1
trace120,2,18.0,1
trace120,2,9.9,1
trace120,5,4.9,1
trace121,1,87.0,1
trace121,4,6.6,1
trace121,5,4.4,1
trace122,1,3.5,1
trace122,0,11.4,1
trace122,4,89.7,1
trace122,3,92.5,1
trace122,2,17.8,1
trace122,2,7.9,1
trace122,5,4.2,1
trace123,1,106.9,1
trace123,1,11.7,1
trace123,1,1.0,1
trace123,0,0.8,1
trace123,5,6.3,1
trace123,1,2.8,1
trace123,3,0.3,1
trace123,2,5.3,1
trace123,5,4.7,1
trace124,1,3.1,1
trace124,4,38.0,1
trace124,5,13.4,1
trace124,1,3.5,1
trace124,3,6.1,1
trace124,5,3.2,1
trace125,1,95.4,1
trace125,4,17.2,1
trace125,2,7.5,1
trace125,5,3.5,1
trace126,1,77.9,1
trace126,2,9.6,1
trace126,0,2.7,1
trace126,1,3.3,1
trace126,3,1.4,1
trace126,2,10.7,1
trace126,5,16.0,1
trace126,2,13.9,1
trace126,5,3.3,1
trace127,1,66.6,1
trace127,4,3.6,1
trace127,3,3.8,1
trace127,0,0.4,1
trace127,5,7.8,1
trace127,2,9.2,1
trace127,0,10.7,1
trace127,1,5.0,1
trace127,2,60.8,1
trace127,5,3.3,1
trace128,1,56.5,1
trace128,4,16.6,1
trace128,0,5.2,1
trace128,1,58.9,1
trace128,5,10.6,1
trace128,4,6.6,1
trace128,5,14.5,1
trace128,2,10.6,1
trace128,5,3.7,1
trace129,1,75.6,1
trace129,2,11.3,1
trace129,2,9.6,1
trace129,3,4.4,1
trace129,3,5.7,1
trace129,5,3.1,1
trace130,1,49.0,1
trace130,4,2.2,1
trace130,3,3.1,1
trace130,4,19.7,1
trace130,5,2.9,1
trace130,1,12.6,1
trace130,1,52.4,1
trace130,2,12.8,1
trace130,2,7.9,1
trace130,5,4.4,1
trace131,1,4.1,1
trace131,2,7.0,1
trace131,4,7.3,1
trace131,5,14.8,1
trace131,2,8.1,1
trace131,5,4.1,1
trace132,1,2.1,1
trace132,0,11.2,1
trace132,2,100.2,1
trace132,3,3.5,1
trace132,4,90.3,1
trace132,3,78.2,1
trace132,2,9.0,1
trace132,2,13.1,1
trace132,5,3.4,1
trace133,1,3.4,1
trace133,0,11.9,1
trace133,0,10.5,1
trace133,0,0.4,1
trace133,3,92.7,1
trace133,4,16.1,1
trace133,2,10.1,1
trace133,5,3.3,1
trace134,1,100.1,1
trace134,1,13.5,1
trace134,1,99.4,1
trace134,4,5.1,1
trace134,5,3.2,1
trace135,1,1.4,1
trace135,2,78.8,1
trace135,5,4.6,1
trace136,1,1.4,1
trace136,0,9.8,1
trace136,2,34.2,1
trace136,5,14.2,1
trace136,2,10.3,1
trace136,5,4.1,1
trace137,1,49.0,1
trace137,1,15.3,1
trace137,1,79.9,1
trace137,5,88.7,1
trace137,2,13.4,1
trace137,5,4.7,1
trace138,1,91.1,1
trace138,5,9.7,1
trace138,4,2.1,1
trace138,5,17.4,1
trace138,2,9.3,1
trace138,5,4.1,1
trace139,1,62.3,1
trace139,1,2.2,1
trace139,2,48.0,1
trace139,5,4.0,1
trace140,1,2.2,1
trace140,3,1.9,1
trace140,2,10.6,1
trace140,5,15.0,1
trace140,2,13.0,1
trace140,5,3.2,1
trace141,1,39.3,1
trace141,4,4.4,1
trace141,5,3.8,1
trace142,1,71.2,1
trace142,4,8.9,1
trace142,3,5.4,1
trace142,1,1.8,1
trace142,1,15.4,1
trace142,2,18.0,1
trace142,2,9.4,1
trace142,5,3.5,1
trace143,1,65.9,1
trace143,4,6.8,1
trace143,5,4.7,1
trace144,1,95.2,1
trace144,1,13.2,1
trace144,1,3.5,1
trace144,1,59.9,1
trace144,0,8.4,1
trace144,1,54.0,1
trace144,5,12.2,1
trace144,2,18.0,1
trace144,0,9.3,1
trace144,1,2.4,1
trace144,0,9.6,1
trace144,3,7.8,1
trace144,5,3.7,1
trace145,1,40.9,1
trace145,4,8.2,1
trace145,5,4.9,1
trace146,1,35.0,1
trace146,2,15.2,1
trace146,0,5.5,1
trace146,1,3.7,1
trace146,0,9.2,1
trace146,3,5.4,1
trace146,5,4.4,1
trace147,1,103.6,1
trace147,1,2.8,1
trace147,1,29.9,1
trace147,2,6.3,1
trace147,3,4.5,1
trace147,2,6.7,1
trace147,5,10.1,1
trace147,1,2.3,1
trace147,3,6.0,1
trace147,5,4.3,1
trace148,1,1.5,1
trace148,1,2.3,1
trace148,1,2.4,1
trace148,3,4.3,1
trace148,3,4.4,1
trace148,2,7.7,1
trace148,4,19.9,1
trace148,2,12.3,1
trace148,5,3.4,1
trace149,1,31.7,1
trace149,4,4.0,1
trace149,5,16.5,1
trace149,0,12.1,1
trace149,1,2.0,1
trace149,2,88.3,1
trace149,5,3.1,1
trace150,1,2.2,1
trace150,1,78.4,1
trace150,2,10.1,1
trace150,3,7.8,1
trace150,4,45.4,1
trace150,3,65.7,1
trace150,5,117.4,1
trace150,0,10.2,1
trace150,1,69.3,1
trace150,2,19.7,1
trace150,2,7.3,1
trace150,5,3.2,1
trace151,1,2.1,1
trace151,3,7.7,1
trace151,5,15.3,1
trace151,2,7.9,1
trace151,5,4.1,1
trace152,1,50.4,1
trace152,2,12.4,1
trace152,2,7.4,1
trace152,5,3.3,1
trace153,1,2.3,1
trace153,3,6.8,1
trace153,5,15.3,1
trace153,2,6.6,1
trace153,5,3.2,1
trace154,1,96.0,1
trace154,2,10.3,1
trace154,2,6.7,1
trace154,5,3.6,1
trace155,1,61.0,1
trace155,1,3.0,1
trace155,2,75.4,1
trace155,5,14.4,1
trace155,2,8.7,1
trace155,5,3.8,1
trace156,1,26.9,1
trace156,4,4.2,1
trace156,3,6.3,1
trace156,3,7.5,1
trace156,5,3.2,1
trace157,1,2.0,1
trace157,4,69.1,1
trace157,5,3.2,1
trace157,2,18.6,1
trace157,2,5.3,1
trace157,5,3.7,1
trace158,1,1.1,1
trace158,4,91.0,1
trace158,3,107.9,1
trace158,1,15.4,1
trace158,1,3.4,1
trace158,0,11.8,1
trace158,3,4.8,1
trace158,5,17.5,1
trace158,2,10.5,1
trace158,5,4.6,1
trace159,1,4.7,1
trace159,0,11.8,1
trace159,4,12.1,1
trace159,3,43.5,1
trace159,4,18.4,1
trace159,0,1.9,1
trace159,1,1.2,1
trace159,2,43.8,1
trace159,5,4.0,1
trace160,1,2.0,1
trace160,2,6.4,1
trace160,1,1.7,1
trace160,1,2.2,1
trace160,1,105.9,1
trace160,4,3.8,1
trace160,3,3.3,1
trace160,1,2.7,1
trace160,1,2.4,1
trace160,4,22.4,1
trace160,3,93.2,1
trace160,4,4.4,1
trace160,5,4.8,1
trace161,1,14.6,1
trace161,2,10.5,1
trace161,2,10.6,1
trace161,5,4.5,1
trace162,1,82.3,1
trace162,5,10.2,1
trace162,4,6.4,1
trace162,3,5.9,1
trace162,1,82.0,1
trace162,2,8.0,1
trace162,3,5.2,1
trace162,2,30.1,1
trace162,5,4.5,1
trace163,1,39.4,1
trace163,4,2.1,1
trace163,3,5.7,1
trace163,4,9.5,1
trace163,3,37.0,1
trace163,1,11.7,1
trace163,1,1.5,1
trace163,3,6.1,1
trace163,5,4.6,1
trace164,1,3.3,1
trace164,2,85.7,1
trace164,3,5.7,1
trace164,3,7.8,1
trace164,5,4.5,1
trace165,1,4.4,1
trace165,1,1.5,1
trace165,1,1.8,1
trace165,2,6.0,1
trace165,2,9.1,1
trace165,2,6.4,1
trace165,3,4.8,1
trace165,2,29.0,1
trace165,5,15.5,1
trace165,2,9.3,1
trace165,5,4.8,1
trace166,1,70.0,1
trace166,5,9.7,1
trace166,1,3.4,1
trace166,0,9.1,1
trace166,0,0.7,1
trace166,3,74.2,1
trace166,4,17.2,1
trace166,2,6.9,1
trace166,5,3.3,1
trace167,1,67.2,1
trace167,4,17.1,1
trace167,0,8.1,1
trace167,1,3.6,1
trace167,3,5.4,1
trace167,5,4.1,1
trace168,1,2.3,1
trace168,2,7.1,1
trace168,2,19.5,1
trace168,0,10.6,1
trace168,1,74.9,1
trace168,2,16.8,1
trace168,0,11.2,1
trace168,1,81.6,1
trace168,5,49.5,1
trace168,2,12.7,1
trace168,5,4.8,1
trace169,1,58.2,1
trace169,5,12.8,1
trace169,2,15.3,1
trace169,0,10.3,1
trace169,1,75.5,1
trace169,5,33.7,1
trace169,2,12.0,1
trace169,5,4.5,1
trace170,1,1.8,1
trace170,3,7.1,1
trace170,3,7.3,1
trace170,2,107.5,1
trace170,5,3.7,1
trace171,1,3.8,1
trace171,2,63.6,1
trace171,5,3.5,1
trace172,1,34.4,1
trace172,4,19.6,1
trace172,0,4.0,1
trace172,1,2.7,1
trace172,1,91.9,1
trace172,0,7.7,1
trace172,1,37.9,1
trace172,4,7.5,1
trace172,5,4.4,1
trace173,1,1.8,1
trace173,3,0.4,1
trace173,2,12.4,1
trace173,5,3.8,1
trace173,0,4.4,1
trace173,1,1.5,1
trace173,1,3.4,1
trace173,3,6.9,1
trace173,3,6.0,1
trace173,3,1.9,1
