id,symb,attr/f:duration,label
trace016,2,13.0,1
trace016,5,4.6,1
trace017,1,75.5,1
trace017,5,10.9,1
trace017,1,15.4,1
trace017,1,65.9,1
trace017,4,4.1,1
trace017,5,4.0,1
trace018,1,84.0,1
trace018,2,19.8,1
trace018,0,9.3,1
trace018,1,2.7,1
trace018,1,1.3,1
trace018,1,50.2,1
trace018,5,39.4,1
trace018,2,9.6,1
trace018,5,3.2,1
trace019,1,3.7,1
trace019,3,4.7,1
trace019,5,3.2,1
trace020,1,1.6,1
trace020,1,93.2,1
trace020,0,5.2,1
trace020,1,26.7,1
trace020,2,11.0,1
trace020,0,0.5,1
trace020,1,1.6,1
trace020,2,26.3,1
trace020,5,3.5,1
trace021,1,69.3,1
trace021,2,13.9,1
trace021,0,4.0,1
trace021,1,86.0,1
trace021,1,2.9,1
trace021,3,4.6,1
trace021,5,4.7,1
trace022,1,1.9,1
trace022,2,53.5,1
trace022,3,4.5,1
trace022,4,38.4,1
trace022,5,9.7,1
trace022,1,1.3,1
trace022,2,71.3,1
trace022,5,4.6,1
trace023,1,68.2,1
trace023,1,2.4,1
trace023,4,74.7,1
trace023,3,89.2,1
trace023,5,89.2,1
trace023,2,6.9,1
trace023,5,3.2,1
trace024,1,63.1,1
trace024,1,14.2,1
trace024,1,1.4,1
trace024,3,1.8,1
trace024,2,13.7,1
trace024,3,3.1,1
trace024,0,0.2,1
trace024,5,12.3,1
trace024,1,2.8,1
trace024,3,4.9,1
trace024,5,4.8,1
trace025,1,79.8,1
trace025,4,7.5,1
trace025,5,16.1,1
trace025,2,11.5,1
trace025,3,6.9,1
trace025,2,32.4,1
trace025,5,3.3,1
trace026,1,1.8,1
trace026,1,1.6,1
trace026,1,102.3,1
trace026,5,103.9,1
trace026,0,10.6,1
trace026,1,4.8,1
trace026,2,52.2,1
trace026,3,7.8,1
trace026,3,6.7,1
trace026,5,4.3,1
trace027,1,58.7,1
trace027,5,78.6,1
trace027,0,1.3,1
trace027,1,59.8,1
trace027,4,4.3,1
trace027,5,14.4,1
trace027,0,10.6,1
trace027,1,3.1,1
trace027,1,1.4,1
trace027,1,2.3,1
trace027,0,10.5,1
trace027,2,25.8,1
trace027,5,3.9,1
trace028,1,2.2,1
trace028,3,5.3,1
trace028,5,4.2,1
trace029,1,101.5,1
trace029,4,7.1,1
trace029,5,3.4,1
trace030,1,67.7,1
trace030,4,16.9,1
trace030,2,9.9,1
trace030,5,4.4,1
trace031,1,107.0,1
trace031,5,74.5,1
trace031,2,9.7,1
trace031,3,3.4,1
trace031,2,62.6,1
trace031,5,4.2,1
trace032,1,50.4,1
trace032,5,11.4,1
trace032,4,4.7,1
trace032,3,7.9,1
trace032,2,36.8,1
trace032,3,3.2,1
trace032,0,0.4,1
trace032,3,101.6,1
trace032,1,2.6,1
trace032,3,1.8,1
trace032,2,6.2,1
trace032,5,3.6,1
trace033,1,16.3,1
trace033,4,8.7,1
trace033,5,15.7,1
trace033,2,11.8,1
trace033,3,7.8,1
trace033,4,20.1,1
trace033,5,6.1,1
trace033,2,10.9,1
trace033,0,9.0,1
trace033,1,17.9,1
trace033,5,10.2,1
trace033,4,4.2,1
trace033,5,16.3,1
trace033,2,10.1,1
trace033,5,3.4,1
trace034,1,66.7,1
trace034,5,10.4,1
trace034,4,6.7,1
trace034,5,4.1,1
trace035,1,31.1,1
trace035,5,22.2,1
trace035,0,10.6,1
trace035,1,4.0,1
trace035,2,6.5,1
trace035,4,4.3,1
trace035,3,4.7,1
trace035,3,1.1,1
trace035,0,12.1,1
trace035,1,2.9,1
trace035,4,98.6,1
trace035,3,52.7,1
trace035,5,88.4,1
trace035,2,13.2,1
trace035,5,3.5,1
trace036,1,106.2,1
trace036,5,12.6,1
trace036,5,96.3,1
trace036,0,0.2,1
trace036,1,1.3,1
trace036,2,6.0,1
trace036,1,13.7,1
trace036,1,1.5,1
trace036,4,10.5,1
trace036,3,28.7,1
trace036,2,15.9,1
trace036,2,5.6,1
trace036,5,4.2,1
trace037,1,31.6,1
trace037,4,16.6,1
trace037,2,10.5,1
trace037,5,4.7,1
trace038,1,39.8,1
trace038,4,4.4,1
trace038,5,16.0,1
trace038,0,3.9,1
trace038,1,19.7,1
trace038,4,6.3,1
trace038,5,3.4,1
trace039,1,1.1,1
trace039,3,5.4,1
trace039,5,4.8,1
trace040,1,3.7,1
trace040,2,95.0,1
trace040,5,17.8,1
trace040,0,6.1,1
trace040,1,3.6,1
trace040,4,27.8,1
trace040,5,10.0,1
trace040,5,60.8,1
trace040,2,11.2,1
trace040,3,6.2,1
trace040,2,14.6,1
trace040,5,3.6,1
trace041,1,83.9,1
trace041,2,19.2,1
trace041,2,6.5,1
trace041,5,3.3,1
trace042,1,95.0,1
trace042,2,10.0,1
trace042,0,4.6,1
trace042,1,3.7,1
trace042,2,85.7,1
trace042,5,4.9,1
trace043,1,67.8,1
trace043,1,11.7,1
trace043,1,105.1,1
trace043,2,17.5,1
trace043,0,1.1,1
trace043,1,111.0,1
trace043,1,2.0,1
trace043,3,5.2,1
trace043,5,17.2,1
trace043,2,12.9,1
trace043,5,4.1,1
trace044,1,36.3,1
trace044,1,11.1,1
trace044,1,3.6,1
trace044,0,11.6,1
trace044,4,49.7,1
trace044,3,108.3,1
trace044,2,15.6,1
trace044,2,13.6,1
trace044,3,6.1,1
trace044,2,91.1,1
trace044,5,4.5,1
trace045,1,2.1,1
trace045,0,0.6,1
trace045,5,11.3,1
trace045,1,12.3,1
trace045,1,4.4,1
trace045,3,0.4,1
trace045,2,13.0,1
trace045,5,3.2,1
trace046,1,28.2,1
trace046,2,9.5,1
trace046,0,7.3,1
trace046,1,96.5,1
trace046,5,9.2,1
trace046,2,10.2,1
trace046,2,13.8,1
trace046,5,3.4,1
trace047,1,45.8,1
trace047,2,19.2,1
trace047,2,10.1,1
trace047,5,3.7,1
trace048,1,80.5,1
trace048,5,113.8,1
trace048,2,5.3,1
trace048,5,3.3,1
trace049,1,2.4,1
trace049,1,1.2,1
trace049,1,82.1,1
trace049,4,18.0,1
trace049,2,13.8,1
trace049,5,4.6,1
trace050,1,2.6,1
trace050,2,15.8,1
trace050,5,3.4,1
trace051,1,103.6,1
trace051,5,10.1,1
trace051,4,4.1,1
trace051,5,17.4,1
trace051,0,0.6,1
trace051,1,2.7,1
trace051,0,0.2,1
trace051,3,85.5,1
trace051,2,18.5,1
trace051,2,12.0,1
trace051,5,3.8,1
trace052,1,49.7,1
trace052,4,2.6,1
trace052,5,3.7,1
trace053,1,4.2,1
trace053,2,29.1,1
trace053,5,4.7,1
trace054,1,2.4,1
trace054,3,6.7,1
trace054,5,17.2,1
trace054,2,11.7,1
trace054,5,3.9,1
trace055,1,1.8,1
trace055,2,7.2,1
trace055,5,81.6,1
trace055,2,8.1,1
trace055,3,5.4,1
trace055,2,27.6,1
trace055,5,4.3,1
trace056,1,4.5,1
trace056,4,9.4,1
trace056,3,32.7,1
trace056,2,19.0,1
trace056,0,5.2,1
trace056,1,78.6,1
trace056,5,72.7,1
trace056,2,6.1,1
trace056,5,17.8,1
trace056,2,13.9,1
trace056,5,4.4,1
trace057,1,105.0,1
trace057,5,9.2,1
trace057,1,2.6,1
trace057,3,4.2,1
trace057,5,3.4,1
trace058,1,34.7,1
trace058,5,54.0,1
trace058,0,11.3,1
trace058,1,2.9,1
trace058,3,2.0,1
trace058,2,13.6,1
trace058,5,3.6,1
trace059,1,4.4,1
trace059,2,87.4,1
trace059,3,3.1,1
trace059,1,43.9,1
trace059,0,2.9,1
trace059,1,2.8,1
trace059,1,101.2,1
trace059,2,11.1,1
trace059,5,3.3,1
trace060,1,3.9,1
trace060,0,0.9,1
trace060,3,95.7,1
trace060,1,3.6,1
trace060,0,11.9,1
trace060,4,81.4,1
trace060,5,10.5,1
trace060,1,3.6,1
trace060,0,0.8,1
trace060,3,69.5,1
trace060,5,10.3,1
trace060,4,6.5,1
trace060,5,3.1,1
trace061,1,2.4,1
trace061,2,65.1,1
trace061,3,7.3,1
trace061,4,85.9,1
trace061,5,5.9,1
trace061,1,3.8,1
trace061,4,94.4,1
trace061,5,0.8,1
trace061,2,9.7,1
trace061,2,8.0,1
trace061,5,3.2,1
trace062,1,1.1,1
trace062,1,84.2,1
trace062,2,10.5,1
trace062,5,4.4,1
trace063,1,1.2,1
trace063,0,11.9,1
trace063,4,87.8,1
trace063,3,46.7,1
trace063,1,2.3,1
trace063,0,10.7,1
trace063,3,1.2,1
trace063,2,7.8,1
trace063,5,3.9,1
trace064,1,1.8,1
trace064,2,6.1,1
trace064,5,50.1,1
trace064,2,10.6,1
trace064,5,4.0,1
trace065,1,86.3,1
trace065,2,9.5,1
trace065,2,13.3,1
trace065,3,7.5,1
trace065,3,1.8,1
trace065,2,6.8,1
trace065,5,14.9,1
trace065,0,12.4,1
trace065,1,2.6,1
trace065,3,5.1,1
trace065,5,4.0,1
trace066,1,1.8,1
trace066,1,1.9,1
trace066,1,3.6,1
trace066,4,92.6,1
trace066,3,67.6,1
trace066,1,3.9,1
trace066,3,0.4,1
trace066,0,4.9,1
trace066,1,2.8,1
trace066,3,6.3,1
trace066,5,4.1,1
trace067,1,3.3,1
trace067,0,10.8,1
trace067,1,7.8,1
trace067,0,6.8,1
trace067,1,3.8,1
trace067,1,27.1,1
trace067,2,9.9,1
trace067,5,4.7,1
trace068,1,1.0,1
trace068,4,93.9,1
trace068,5,12.5,1
trace068,4,6.2,1
trace068,5,3.4,1
trace069,1,1.9,1
trace069,0,9.7,1
trace069,0,0.5,1
trace069,5,3.0,1
trace069,1,3.6,1
trace069,2,52.1,1
trace069,5,3.5,1
trace070,1,41.5,1
trace070,4,16.2,1
trace070,0,3.0,1
trace070,1,50.3,1
trace070,5,12.4,1
trace070,2,12.2,1
trace070,2,7.8,1
trace070,5,3.9,1
trace071,1,4.1,1
trace071,0,9.7,1
trace071,4,48.0,1
trace071,5,11.3,1
trace071,2,11.6,1
trace071,2,11.3,1
trace071,5,4.5,1
trace072,1,66.5,1
trace072,4,6.5,1
trace072,5,4.8,1
trace073,1,2.0,1
trace073,3,7.5,1
trace073,3,6.8,1
trace073,2,6.9,1
trace073,5,108.1,1
trace073,2,9.5,1
trace073,3,5.8,1
trace073,2,14.8,1
trace073,5,4.9,1
trace074,1,1.4,1
trace074,3,1.1,1
trace074,2,10.2,1
trace074,5,17.0,1
trace074,2,8.2,1
trace074,3,5.6,1
trace074,3,5.2,1
trace074,5,4.2,1
trace075,1,3.9,1
trace075,3,7.6,1
trace075,5,3.5,1
trace076,1,2.6,1
trace076,0,9.8,1
trace076,2,28.3,1
trace076,5,17.1,1
trace076,0,7.2,1
trace076,1,14.2,1
trace076,2,12.6,1
trace076,2,13.3,1
trace076,3,4.8,1
trace076,4,33.1,1
trace076,3,51.4,1
trace076,4,16.8,1
trace076,2,10.1,1
trace076,5,4.4,1
trace077,1,3.9,1
trace077,4,22.5,1
trace077,5,10.1,1
trace077,5,85.2,1
trace077,2,13.6,1
trace077,5,3.4,1
trace078,1,44.5,1
trace078,4,7.1,1
trace078,5,4.4,1
trace079,1,76.2,1
trace079,2,9.7,1
trace079,2,10.6,1
trace079,5,4.7,1
trace080,1,3.5,1
trace080,0,9.5,1
trace080,1,1.2,1
trace080,1,4.9,1
trace080,4,26.0,1
trace080,5,2.4,1
trace080,2,9.5,1
trace080,2,12.2,1
trace080,5,17.7,1
trace080,2,11.5,1
trace080,5,3.5,1
trace081,1,1.6,1
trace081,4,29.2,1
trace081,3,53.3,1
trace081,4,6.6,1
trace081,3,4.8,1
trace081,3,1.7,1
trace081,0,4.2,1
trace081,1,96.8,1
trace081,2,18.6,1
trace081,2,8.2,1
trace081,5,4.1,1
trace082,1,1.3,1
trace082,1,24.0,1
trace082,2,5.4,1
trace082,5,4.3,1
trace083,1,85.8,1
trace083,4,2.3,1
trace083,5,3.7,1
trace084,1,18.1,1
trace084,5,11.2,1
trace084,1,2.9,1
trace084,3,0.5,1
trace084,2,5.6,1
trace084,5,4.3,1
trace085,1,4.4,1
trace085,0,11.9,1
trace085,2,18.6,1
trace085,5,4.0,1
trace086,1,2.0,1
trace086,1,49.5,1
trace086,2,12.8,1
trace086,5,3.2,1
trace087,1,41.0,1
trace087,5,12.1,1
trace087,4,2.4,1
trace087,5,3.3,1
trace088,1,65.0,1
trace088,1,3.8,1
trace088,2,22.0,1
trace088,3,6.7,1
trace088,4,22.6,1
trace088,5,2.3,1
trace088,5,10.3,1
trace088,2,11.3,1
trace088,2,11.4,1
trace088,5,4.1,1
trace089,1,39.2,1
trace089,4,5.9,1
trace089,5,4.6,1
trace090,1,101.5,1
trace090,1,2.1,1
trace090,0,9.1,1
trace090,3,7.2,1
trace090,3,7.0,1
trace090,3,6.4,1
trace090,3,6.9,1
trace090,2,73.4,1
trace090,3,7.8,1
trace090,2,37.2,1
trace090,5,4.1,1
trace091,1,1.5,1
trace091,3,5.1,1
trace091,5,4.2,1
trace092,1,3.0,1
trace092,1,1.9,1
trace092,1,35.4,1
trace092,2,9.9,1
trace092,0,8.3,1
trace092,1,69.8,1
trace092,5,10.4,1
trace092,1,12.6,1
trace092,1,4.0,1
trace092,3,7.5,1
trace092,5,4.7,1
trace093,1,2.6,1
trace093,4,62.8,1
trace093,5,5.8,1
trace093,5,11.8,1
trace093,5,77.2,1
trace093,2,8.8,1
trace093,5,3.8,1
trace094,1,112.7,1
trace094,4,7.2,1
trace094,5,4.3,1
trace095,1,3.9,1
trace095,3,1.9,1
trace095,2,10.0,1
trace095,5,3.5,1
trace096,1,66.6,1
trace096,5,20.4,1
trace096,0,5.2,1
trace096,1,2.5,1
trace096,3,1.4,1
trace096,2,11.2,1
trace096,5,17.2,1
trace096,2,8.1,1
trace096,5,14.5,1
trace096,2,5.3,1
trace096,5,4.7,1
trace097,1,4.8,1
trace097,1,2.3,1
trace097,1,38.3,1
trace097,4,3.4,1
trace097,5,4.2,1
trace098,1,92.8,1
trace098,2,14.6,1
trace098,2,6.8,1
trace098,3,3.3,1
trace098,2,101.8,1
trace098,5,15.4,1
trace098,2,8.0,1
trace098,5,4.6,1
trace099,1,91.3,1
trace099,4,19.0,1
trace099,0,7.8,1
trace099,1,26.8,1
trace099,4,6.6,1
trace099,3,3.1,1
trace099,2,70.3,1
trace099,5,4.7,1
trace100,1,108.6,1
trace100,1,10.8,1
trace100,1,4.1,1
trace100,3,5.4,1
trace100,5,4.0,1
trace101,1,109.7,1
trace101,1,11.2,1
trace101,1,4.0,1
trace101,2,65.6,1
trace101,5,3.3,1
trace102,1,3.9,1
trace102,1,36.3,1
trace102,2,5.6,1
trace102,3,4.5,1
trace102,2,40.2,1
trace102,3,7.0,1
trace102,4,42.4,1
trace102,3,69.7,1
trace102,4,16.1,1
trace102,2,7.7,1
trace102,5,3.9,1
trace103,1,70.6,1
trace103,5,69.9,1
trace103,2,5.3,1
trace103,5,3.6,1
trace104,1,39.1,1
trace104,4,18.2,1
trace104,0,1.6,1
trace104,1,62.2,1
trace104,1,1.4,1
trace104,3,7.9,1
trace104,5,17.0,1
trace104,2,7.3,1
trace104,5,4.7,1
trace105,1,3.3,1
trace105,4,52.5,1
trace105,5,4.4,1
trace105,5,12.0,1
trace105,4,9.0,1
trace105,3,4.0,1
trace105,2,7.7,1
trace105,4,2.5,1
trace105,5,4.2,1
trace106,1,3.6,1
trace106,0,11.5,1
trace106,4,71.2,1
trace106,3,84.2,1
trace106,5,11.2,1
trace106,4,17.1,1
trace106,2,9.2,1
trace106,5,4.0,1
trace107,1,32.0,1
trace107,1,13.2,1
trace107,1,106.2,1
trace107,5,65.5,1
trace107,2,9.1,1
trace107,5,4.8,1
trace108,1,42.9,1
trace108,1,10.5,1
trace108,1,1.7,1
trace108,1,23.2,1
trace108,2,9.9,1
trace108,5,3.8,1
trace109,1,3.7,1
trace109,3,6.2,1
trace109,5,3.8,1
trace110,1,3.8,1
trace110,1,1.6,1
trace110,1,2.1,1
trace110,3,0.4,1
trace110,2,6.8,1
trace110,5,4.7,1
trace111,1,56.2,1
trace111,2,19.1,1
trace111,2,10.7,1
trace111,5,4.0,1
trace112,1,1.3,1
trace112,2,34.0,1
trace112,3,3.5,1
trace112,3,5.1,1
trace112,5,17.6,1
trace112,2,12.6,1
trace112,5,4.9,1
trace113,1,3.2,1
trace113,3,5.9,1
trace113,3,5.8,1
trace113,2,68.0,1
trace113,5,4.7,1
trace114,1,86.5,1
trace114,4,6.2,1
trace114,5,14.5,1
trace114,2,13.0,1
trace114,5,4.4,1
trace115,1,3.6,1
trace115,3,1.0,1
trace115,2,11.9,1
trace115,3,4.0,1
trace115,1,1.6,1
trace115,1,1.7,1
trace115,1,68.1,1
trace115,0,11.7,1
trace115,1,52.8,1
trace115,1,2.4,1
trace115,1,97.0,1
trace115,2,6.8,1
trace115,5,3.3,1
trace116,1,67.0,1
trace116,4,6.2,1
trace116,5,4.9,1
trace117,1,86.1,1
trace117,5,10.1,1
trace117,4,16.9,1
trace117,2,7.6,1
trace117,5,3.6,1
trace118,1,3.7,1
trace118,4,69.3,1
trace118,5,11.7,1
trace118,5,90.0,1
trace118,2,9.0,1
trace118,3,7.6,1
trace118,4,22.7,1
trace118,5,11.3,1
trace118,5,9.9,1
trace118,4,5.6,1
trace118,3,6.1,1
trace118,3,1.4,1
trace118,2,7.8,1
trace118,5,3.7,1
trace119,1,4.6,1
trace119,1,2.1,1
trace119,1,4.9,1
trace119,3,6.5,1
trace119,5,4.9,1
trace120,1,29.3,1
trace120,4,18.3,1
trace120,0,7.1,1
trace120,1,2.9,1
trace120,0,0.7,1
trace120,3,83.6,1
trace120,2,19.1,1
trace120,0,1.8,1
trace120,1,2.2,1
trace120,1,62.8,1
trace120,2,5.4,1
trace120,5,4.5,1
trace121,1,1.7,1
trace121,2,94.3,1
trace121,5,3.8,1
trace122,1,4.3,1
trace122,1,99.3,1
trace122,0,1.6,1
trace122,1,20.1,1
trace122,4,6.0,1
trace122,5,3.3,1
trace123,1,39.5,1
trace123,2,13.1,1
trace123,0,11.9,1
trace123,1,4.4,1
trace123,3,6.3,1
trace123,5,3.6,1
trace124,1,106.4,1
trace124,4,19.2,1
trace124,2,6.9,1
trace124,5,4.0,1
trace125,1,1.6,1
trace125,2,7.9,1
trace125,2,11.8,1
trace125,0,9.1,1
trace125,1,4.2,1
trace125,4,22.0,1
trace125,5,3.9,1
trace125,5,55.7,1
trace125,2,10.5,1
trace125,5,3.4,1
trace126,1,112.6,1
trace126,1,1.5,1
trace126,4,60.3,1
trace126,3,88.5,1
trace126,2,9.1,1
trace126,0,1.2,1
trace126,1,80.1,1
trace126,4,7.6,1
trace126,5,14.9,1
trace126,2,9.5,1
trace126,5,4.2,1
trace127,1,2.9,1
trace127,0,0.3,1
trace127,5,14.2,1
trace127,5,12.5,1
trace127,2,9.7,1
trace127,0,2.6,1
trace127,1,3.0,1
trace127,1,2.2,1
trace127,1,97.8,1
trace127,4,18.3,1
trace127,2,14.0,1
trace127,5,15.0,1
trace127,2,6.3,1
trace127,5,5.0,1
trace128,1,2.4,1
trace128,0,0.5,1
trace128,5,6.7,1
trace128,4,8.2,1
trace128,3,5.4,1
trace128,3,1.9,1
trace128,2,11.2,1
trace128,5,3.6,1
trace129,1,1.2,1
trace129,3,0.9,1
trace129,2,8.7,1
trace129,5,3.4,1
trace130,1,68.5,1
trace130,4,16.5,1
trace130,2,6.1,1
trace130,3,3.2,1
trace130,1,1.2,1
trace130,1,66.7,1
trace130,4,17.5,1
trace130,2,13.4,1
trace130,5,4.0,1
trace131,1,1.4,1
trace131,2,58.5,1
trace131,5,3.2,1
trace132,1,40.3,1
trace132,1,1.6,1
trace132,1,37.4,1
trace132,2,10.0,1
trace132,5,3.8,1
trace133,1,1.7,1
trace133,2,110.7,1
trace133,5,4.5,1
trace133,0,3.5,1
trace133,3,5.3,1
trace133,5,3.5,1
trace134,1,1.1,1
trace134,4,10.2,1
trace134,3,18.9,1
trace134,2,18.4,1
trace134,2,12.1,1
trace134,3,5.3,1
trace134,0,0.1,1
trace134,5,3.4,1
trace134,4,5.3,1
trace134,5,4.6,1
trace135,1,3.1,1
trace135,1,2.2,1
trace135,1,108.9,1
trace135,4,18.9,1
trace135,0,4.7,1
trace135,1,18.4,1
trace135,4,3.7,1
trace135,5,4.5,1
trace136,1,34.5,1
trace136,5,89.8,1
trace136,2,5.0,1
trace136,5,3.3,1
trace137,1,111.1,1
trace137,2,19.9,1
trace137,0,6.0,1
trace137,1,38.4,1
trace137,2,10.0,1
trace137,0,3.7,1
trace137,1,3.5,1
trace137,1,2.2,1
trace137,1,79.8,1
trace137,4,7.6,1
trace137,5,4.3,1
trace138,1,50.5,1
trace138,4,2.5,1
trace138,5,5.0,1
trace139,1,89.1,1
trace139,2,16.6,1
trace139,2,8.4,1
trace139,5,4.5,1
trace140,1,56.7,1
trace140,5,104.6,1
trace140,0,2.4,1
trace140,1,42.8,1
trace140,2,13.2,1
trace140,0,6.3,1
trace140,1,1.9,1
trace140,4,93.2,1
trace140,3,16.8,1
trace140,4,4.3,1
trace140,5,3.6,1
trace141,1,65.5,1
trace141,5,9.5,1
trace141,4,9.0,1
trace141,5,3.5,1
trace142,1,13.2,1
trace142,5,10.6,1
trace142,2,10.8,1
trace142,2,12.0,1
trace142,5,4.6,1
trace143,1,2.7,1
trace143,0,10.6,1
trace143,1,2.6,1
trace143,1,76.6,1
trace143,4,17.7,1
trace143,2,9.4,1
trace143,5,3.3,1
trace144,1,53.9,1
trace144,4,17.8,1
trace144,2,5.7,1
trace144,5,3.2,1
trace144,5,9.5,1
trace144,3,92.4,1
trace144,2,9.9,1
trace144,2,7.3,1
trace144,5,4.4,1
trace145,1,2.5,1
trace145,2,51.1,1
trace145,5,4.4,1
trace146,1,42.4,1
trace146,1,1.7,1
trace146,2,80.4,1
trace146,5,16.2,1
trace146,2,6.8,1
trace146,5,3.2,1
trace147,1,2.0,1
trace147,1,46.4,1
trace147,2,10.9,1
trace147,5,3.3,1
trace148,1,109.9,1
trace148,2,16.3,1
trace148,2,9.3,1
trace148,5,4.5,1
trace149,1,19.3,1
trace149,5,109.1,1
trace149,0,0.5,1
trace149,1,97.8,1
trace149,2,11.3,1
trace149,2,10.7,1
trace149,5,4.6,1
trace150,1,49.9,1
trace150,5,71.7,1
trace150,2,13.2,1
trace150,5,14.9,1
trace150,2,8.8,1
trace150,5,3.1,1
trace151,1,1.0,0
trace152,1,81.3,0
trace153,1,1.1,0
trace154,1,3.5,0
trace155,1,2.1,0
trace155,2,7.6,0
trace155,1,14.7,0
trace155,1,1.8,0
trace156,1,17.2,0
trace156,4,19.8,0
trace157,1,2.8,0
trace157,1,1.8,0
trace158,1,3.0,0
trace158,1,2.4,0
trace158,1,18.2,0
trace158,4,3.4,0
trace159,1,2.3,0
trace159,1,2.9,0
trace160,1,95.2,0
trace160,1,15.2,0
trace160,1,2.5,0
trace160,0,0.8,0
trace160,5,8.9,0
trace161,1,2.2,0
trace161,4,70.2,0
trace162,1,1.7,0
trace162,3,7.6,0
trace162,3,5.5,0
trace162,0,0.3,0
trace163,1,4.8,0
trace164,1,64.2,0
trace164,4,2.6,0
trace164,5,14.2,0
trace165,1,2.0,0
trace165,4,29.6,0
trace165,3,86.4,0
trace165,1,11.5,0
trace165,1,83.2,0
trace166,1,89.8,0
trace167,1,1.7,0
trace168,1,2.6,0
trace168,2,63.4,0
trace168,3,5.7,0
trace168,1,1.2,0
trace169,1,2.3,0
trace170,1,71.6,0
trace170,4,7.9,0
trace170,3,4.5,0
trace170,0,10.5,0
trace171,1,2.0,0
trace171,3,0.7,0
trace171,0,9.5,0
trace171,1,22.0,0
trace172,1,3.7,0
trace172,0,10.3,0
trace172,1,32.6,0
trace172,2,13.3,0
trace173,1,3.9,0
trace173,1,8.8,0
trace173,2,10.3,0
trace174,1,1.9,0
trace174,3,1.5,0
trace175,1,5.0,0
trace175,2,6.4,0
trace175,2,18.2,0
trace175,2,11.3,0
trace175,5,16.7,0
trace176,1,1.4,0
trace176,1,28.8,0
trace177,1,87.8,0
trace177,5,81.3,0
trace178,1,32.6,0
trace178,2,18.3,0
trace178,0,1.2,0
trace179,1,4.8,0
trace179,4,40.8,0
trace179,5,0.7,0
trace179,4,17.6,0
trace179,2,10.7,0
trace180,1,38.4,0
trace180,1,3.2,0
trace181,1,4.1,0
trace182,1,4.2,0
trace182,1,9.2,0
trace182,2,6.4,0
trace183,1,3.5,0
trace183,2,7.5,0
trace183,4,16.6,0
trace184,1,14.5,0
trace185,1,13.6,0
trace185,5,73.9,0
trace185,2,6.4,0
trace185,3,3.0,0
trace185,2,24.8,0
trace186,1,2.1,0
trace186,0,9.5,0
trace186,0,0.6,0
trace186,3,61.0,0
trace187,1,3.2,0
trace187,1,1.8,0
trace187,1,57.5,0
trace188,1,4.6,0
trace189,1,23.5,0
trace189,4,17.3,0
trace189,0,1.0,0
trace190,1,90.2,0
trace190,1,3.1,0
trace190,1,1.9,0
trace191,1,3.5,0
trace191,0,9.8,0
trace191,0,0.5,0
trace191,5,5.4,0
trace191,2,16.3,0
trace192,1,86.0,0
trace192,4,18.7,0
trace192,2,10.1,0
trace192,5,4.7,0
trace192,0,10.2,0
trace193,1,93.2,0
trace193,2,14.5,0
trace193,0,11.8,0
trace194,1,81.1,0
trace194,1,12.1,0
trace195,1,103.3,0
trace196,1,33.6,0
trace196,4,16.5,0
trace196,0,3.9,0
