id,symb,attr/f:duration,label
trace029,4,18.5,1
trace030,5,7.3,1
trace030,0,76.9,1
trace030,0,66.8,1
trace030,5,38.3,1
trace030,5,14.3,1
trace030,3,16.9,1
trace030,0,33.0,1
trace030,0,72.2,1
trace031,5,6.4,1
trace031,0,14.9,1
trace031,5,3.2,1
trace031,2,13.2,1
trace031,1,15.8,1
trace031,0,7.3,1
trace032,6,105.5,1
trace032,3,10.4,1
trace032,2,5.7,1
trace032,1,17.5,1
trace032,0,26.5,1
trace032,0,16.6,1
trace033,5,41.9,1
trace033,5,15.2,1
trace033,5,18.7,1
trace033,2,5.3,1
trace033,2,12.2,1
trace033,4,13.6,1
trace034,2,12.3,1
trace035,2,12.7,1
trace035,4,28.0,1
trace035,0,25.1,1
trace035,0,3.9,1
trace035,0,7.7,1
trace036,0,100.6,1
trace036,6,62.6,1
trace037,0,8.2,1
trace037,0,7.1,1
trace037,4,12.1,1
trace037,5,4.0,1
trace037,4,2.8,1
trace037,6,60.8,1
trace038,5,67.9,1
trace038,2,89.3,1
trace038,0,70.3,1
trace038,0,15.1,1
trace038,5,8.9,1
trace038,0,22.3,1
trace039,5,107.5,1
trace039,5,18.3,1
trace039,0,71.2,1
trace039,3,17.1,1
trace039,0,86.4,1
trace039,4,0.5,1
trace040,2,19.5,1
trace040,0,80.0,1
trace040,4,63.3,1
trace041,5,7.9,1
trace041,0,79.8,1
trace041,0,70.0,1
trace041,5,83.6,1
trace041,5,14.8,1
trace041,1,5.4,1
trace041,5,104.2,1
trace042,0,8.7,1
trace042,0,8.0,1
trace043,0,40.3,1
trace043,6,10.4,1
trace043,2,12.4,1
trace044,5,7.3,1
trace044,5,60.5,1
trace044,0,31.1,1
trace044,2,12.9,1
trace044,0,92.0,1
trace044,2,5.9,1
trace044,4,3.8,1
trace044,1,19.0,1
trace044,3,4.3,1
trace044,6,8.1,1
trace044,5,3.4,1
trace044,2,14.3,1
trace044,0,103.6,1
trace045,2,12.4,1
trace045,3,7.2,1
trace045,2,13.9,1
trace045,0,10.7,1
trace046,5,7.7,1
trace046,0,34.3,1
trace046,5,4.0,1
trace046,1,16.3,1
trace046,0,70.2,1
trace046,4,19.2,1
trace047,5,6.8,1
trace047,0,26.5,1
trace047,5,4.3,1
trace047,4,46.2,1
trace048,0,75.8,1
trace048,1,19.5,1
trace048,2,17.2,1
trace048,0,94.1,1
trace048,0,49.2,1
trace048,5,72.0,1
trace048,0,34.1,1
trace048,5,77.2,1
trace049,6,0.3,1
trace049,6,18.1,1
trace049,1,13.2,1
trace049,1,3.5,1
trace049,6,9.9,1
trace049,2,9.8,1
trace049,0,7.1,1
trace050,5,37.7,1
trace050,5,5.7,1
trace050,2,8.8,1
trace050,5,6.5,1
trace050,4,0.2,1
trace051,5,7.1,0
trace051,0,50.5,0
trace051,0,36.4,0
trace051,0,46.1,0
trace052,2,12.4,0
trace052,5,3.7,0
trace052,5,7.7,0
trace053,6,1.9,0
trace053,3,18.4,0
trace054,2,19.9,0
trace055,2,19.8,0
trace055,0,7.7,0
trace055,5,3.5,0
trace055,3,17.7,0
trace055,1,19.9,0
trace056,5,37.7,0
trace056,2,12.6,0
trace056,4,89.1,0
trace057,0,23.3,0
trace058,2,18.2,0
trace059,2,2.6,0
trace060,0,4.2,0
trace060,5,7.4,0
trace060,2,10.7,0
trace061,0,72.1,0
trace062,0,31.0,0
trace062,0,8.3,0
trace062,1,10.8,0
trace063,5,6.5,0
trace064,2,2.7,0
trace064,0,4.3,0
trace064,0,7.9,0
trace064,4,12.4,0
trace065,0,45.2,0
trace066,2,3.3,0
trace066,0,4.5,0
trace066,0,7.9,0
trace066,4,1.9,0
trace066,6,1.4,0
trace066,0,74.7,0
trace067,2,12.5,0
trace067,0,79.7,0
trace067,0,28.0,0
trace067,0,53.7,0
trace068,0,6.8,0
trace068,4,8.1,0
trace069,0,8.7,0
trace069,0,7.1,0
trace069,3,94.4,0
trace070,6,1.2,0
trace070,6,5.7,0
trace070,5,8.0,0
trace070,6,11.0,0
trace070,0,48.7,0
trace071,6,66.9,0
trace071,6,14.2,0
trace071,0,47.3,0
trace071,0,4.0,0
trace071,0,41.0,0
trace072,0,47.2,0
trace072,4,108.5,0
trace072,6,3.3,0
trace072,6,1.5,0
trace072,2,61.7,0
trace073,6,0.5,0
trace073,4,42.2,0
trace073,0,99.8,0
trace073,2,13.9,0
trace073,2,12.5,0
trace074,5,7.5,0
trace074,0,19.7,0
trace074,0,52.7,0
trace074,5,77.7,0
trace075,2,2.6,0
trace075,4,0.7,0
trace075,1,29.8,0
trace075,4,1.6,0
trace075,0,10.9,0
trace075,5,3.6,0
trace075,3,16.6,0
trace076,6,0.1,0
trace076,0,33.9,0
trace076,5,14.3,0
trace076,0,3.8,0
trace076,1,11.3,0
trace077,6,1.7,0
trace077,0,91.1,0
trace077,5,87.2,0
trace077,2,10.4,0
trace078,6,33.8,0
trace078,5,4.6,0
trace079,2,12.5,0
trace079,0,27.2,0
trace079,2,5.6,0
trace080,6,3.0,0
trace080,1,16.3,0
trace080,0,30.2,0
trace080,5,14.4,0
trace081,6,2.8,0
trace081,3,8.1,0
trace081,1,15.5,0
trace081,0,87.9,0
trace082,0,8.4,0
trace082,0,7.9,0
trace082,6,8.1,0
trace083,5,53.5,0
trace083,5,18.7,0
trace083,6,2.6,0
trace083,1,15.8,0
trace084,5,112.0,0
trace084,2,10.5,0
trace084,0,15.5,0
trace085,0,8.4,0
trace085,0,7.3,0
trace085,6,8.7,0
trace086,6,1.6,0
trace086,1,5.1,0
trace087,0,5.1,0
trace087,2,10.8,0
trace088,2,12.9,0
trace088,4,1.9,0
trace088,2,12.9,0
trace088,4,0.3,0
trace088,6,95.5,0
trace089,0,8.3,0
trace089,0,7.8,0
trace089,3,6.9,0
trace090,2,18.4,0
trace090,0,61.8,0
trace090,2,11.2,0
trace091,6,1.0,0
trace091,5,3.2,0
trace091,1,73.0,0
trace091,3,15.7,0
trace092,0,8.3,0
trace092,0,80.7,0
trace092,1,17.2,0
trace092,0,66.3,0
trace092,0,4.2,0
trace093,0,8.2,0
trace093,0,7.3,0
trace093,6,5.5,0
trace094,5,6.7,0
trace095,0,112.8,0
trace095,4,55.0,0
trace095,0,16.5,0
trace095,2,12.3,0
trace095,0,52.1,0
trace096,5,31.6,0
trace096,2,12.3,0
trace096,6,5.1,0
trace096,5,9.4,0
trace096,3,11.4,0
trace097,2,17.1,0
trace097,0,7.2,0
trace097,3,11.2,0
trace098,5,6.7,0
trace098,5,69.7,0
trace098,5,14.9,0
trace098,2,17.3,0
trace099,6,1.4,0
trace099,6,8.1,0
trace100,2,12.3,0
trace100,3,18.3,0
