id,symb,attr/f:duration,label
trace021,5,104.7,1
trace021,2,13.0,1
trace022,6,0.2,1
trace022,1,5.9,1
trace022,0,22.8,1
trace022,5,3.4,1
trace022,1,15.4,1
trace022,0,7.2,1
trace023,6,46.8,1
trace023,2,5.9,1
trace023,5,29.3,1
trace024,5,112.7,1
trace024,5,18.4,1
trace024,2,12.9,1
trace025,0,88.5,1
trace025,6,90.7,1
trace026,0,44.9,1
trace026,1,12.5,1
trace027,6,31.1,1
trace027,2,8.2,1
trace027,2,5.7,1
trace027,0,62.6,1
trace028,2,17.4,1
trace028,0,7.8,1
trace028,6,8.3,1
trace028,0,26.6,1
trace028,5,90.5,1
trace028,2,5.9,1
trace028,4,8.2,1
trace028,3,0.0,1
trace028,1,13.4,1
trace028,3,11.8,1
trace028,5,14.2,1
trace028,6,22.7,1
trace029,2,2.8,1
trace029,2,15.4,1
trace029,1,17.6,1
trace029,0,79.5,1
trace029,0,3.1,1
trace029,0,7.9,1
trace030,2,3.6,1
trace030,1,17.8,1
trace030,0,29.7,1
trace030,0,3.2,1
trace030,0,7.3,1
trace031,6,1.9,1
trace032,0,30.8,1
trace032,2,17.8,1
trace032,5,4.6,1
trace032,1,16.9,1
trace032,0,103.4,1
trace032,2,11.3,1
trace032,0,3.5,1
trace032,0,45.4,1
trace032,2,11.1,1
trace032,1,15.7,1
trace032,0,7.4,1
trace033,0,8.5,1
trace033,0,64.8,1
trace033,1,15.9,1
trace033,0,37.5,1
trace033,1,15.8,1
trace033,0,7.9,1
trace034,6,78.9,1
trace034,4,14.7,1
trace034,4,12.8,1
trace034,0,6.4,1
trace034,0,48.6,1
trace034,0,29.1,1
trace034,0,17.2,1
trace034,0,60.7,1
trace034,5,4.4,1
trace034,0,4.2,1
trace034,0,7.8,1
trace035,6,2.7,1
trace036,2,18.8,1
trace036,0,108.7,1
trace036,2,14.1,1
trace036,1,16.8,1
trace036,0,8.0,1
trace037,6,34.5,1
trace037,4,13.6,1
trace038,2,12.4,1
trace038,3,47.6,1
trace038,0,7.3,1
trace039,0,8.8,1
trace039,0,7.9,1
trace039,3,113.0,1
trace039,0,7.7,1
trace040,2,18.8,1
trace040,0,26.3,1
trace040,0,47.2,1
trace040,3,9.0,1
trace040,0,3.1,1
trace040,0,7.0,1
trace041,0,8.9,1
trace041,0,7.2,1
trace041,4,0.2,1
trace041,5,7.3,1
trace041,5,61.5,1
trace041,0,55.1,1
trace041,5,32.9,1
trace042,5,7.3,1
trace042,5,4.7,1
trace042,4,0.0,1
trace043,0,3.9,1
trace043,6,10.8,1
trace043,0,22.5,1
trace043,5,3.2,1
trace043,4,0.2,1
trace044,0,8.2,1
trace044,0,7.8,1
trace045,5,7.5,1
trace045,5,64.6,1
trace045,5,14.9,1
trace045,3,16.9,1
trace045,0,7.7,1
trace046,0,9.0,1
trace046,0,74.3,1
trace046,4,50.8,1
trace047,2,3.8,1
trace047,2,13.6,1
trace047,0,69.5,1
trace048,6,2.1,1
trace048,4,12.4,1
trace048,5,4.0,1
trace048,4,8.7,1
trace048,6,77.4,1
trace049,0,8.5,1
trace049,0,7.3,1
trace049,6,18.2,1
trace049,4,14.5,1
trace050,6,43.7,1
trace050,2,3.2,1
trace050,5,6.2,1
trace050,5,6.1,1
trace050,4,101.0,1
trace051,6,2.1,1
trace051,4,100.6,1
trace051,0,7.7,1
trace052,2,12.3,1
trace053,2,18.7,1
trace053,0,7.9,1
trace054,6,29.5,1
trace054,0,2.2,1
trace054,0,61.7,1
trace055,5,103.6,1
trace055,5,5.8,1
trace055,0,92.6,1
trace055,0,104.2,1
trace055,2,14.0,1
trace055,5,5.5,1
trace055,4,105.3,1
trace056,2,12.6,1
trace056,4,1.8,1
trace056,6,1.9,1
trace057,5,7.6,1
trace057,5,33.7,1
trace057,5,79.7,1
trace058,5,95.9,1
trace058,2,12.6,1
trace059,0,71.7,1
trace059,3,4.5,1
trace059,5,9.3,1
trace059,4,13.7,1
trace060,5,61.5,1
trace060,5,18.2,1
trace060,2,12.2,1
trace061,5,56.2,1
trace061,5,15.7,1
trace061,5,50.1,1
trace061,2,6.0,1
trace061,4,8.9,1
trace061,6,10.2,1
trace061,2,9.5,1
trace061,0,7.6,1
trace062,6,0.7,1
trace062,0,98.6,1
trace062,5,99.4,1
trace062,4,1.7,1
trace063,5,91.4,1
trace063,2,10.8,1
trace063,0,7.0,1
trace064,0,5.2,1
trace064,2,8.3,1
trace064,4,0.2,1
trace065,2,17.6,1
trace065,0,7.1,1
trace065,6,5.5,1
trace065,2,77.0,1
trace065,1,5.5,1
trace065,5,86.2,1
trace066,2,2.9,1
trace066,4,0.6,1
trace067,6,105.5,1
trace067,2,2.8,1
trace067,1,49.8,1
trace068,2,2.4,1
trace068,1,17.6,1
trace068,0,87.2,1
trace068,1,17.5,1
trace068,0,83.6,1
trace068,2,13.3,1
trace068,2,12.2,1
trace068,0,100.5,1
trace069,0,8.3,1
trace069,0,8.0,1
trace070,6,0.4,1
trace070,6,8.9,1
trace070,5,4.1,1
trace070,2,12.8,1
trace070,1,16.9,1
trace070,0,74.0,1
trace070,0,34.6,1
trace071,2,12.9,1
trace071,6,18.0,1
trace071,5,3.9,1
trace071,6,2.7,1
trace071,1,0.8,1
trace072,5,33.7,1
trace072,2,12.7,1
trace073,6,110.0,1
trace073,3,3.9,1
trace073,4,19.2,1
trace073,5,4.9,1
trace073,6,9.5,1
trace073,5,3.7,1
trace073,4,0.7,1
trace074,0,45.2,1
trace074,5,9.6,1
trace074,5,4.5,1
trace074,1,17.2,1
trace074,0,95.0,1
trace074,2,11.2,1
trace074,1,17.2,1
trace074,0,57.8,1
trace074,1,16.1,1
trace074,0,75.8,1
trace074,4,0.7,1
trace075,0,8.4,1
trace075,0,51.1,1
trace075,1,16.3,1
trace075,0,104.7,1
trace075,4,70.4,1
trace076,5,89.3,0
trace076,5,5.8,0
trace077,2,12.7,0
trace077,4,12.5,0
trace078,0,8.6,0
trace078,0,7.2,0
trace078,6,5.7,0
trace079,2,19.8,0
trace079,0,7.2,0
trace079,6,18.7,0
trace080,2,12.3,0
trace080,4,32.5,0
trace081,5,6.7,0
trace081,5,12.9,0
trace081,5,88.1,0
trace081,4,14.7,0
trace082,2,17.2,0
trace082,0,62.2,0
trace083,6,1.4,0
trace083,4,12.1,0
trace083,0,103.8,0
trace083,5,87.0,0
trace084,2,3.4,0
trace085,5,79.7,0
trace086,5,6.4,0
trace086,0,58.3,0
trace087,6,112.3,0
trace087,4,13.2,0
trace087,3,6.5,0
trace088,2,12.3,0
trace088,6,8.7,0
trace089,2,3.1,0
trace089,0,51.3,0
trace089,4,92.5,0
trace089,0,29.1,0
trace089,4,0.2,0
trace089,5,8.0,0
trace090,0,8.7,0
trace090,0,7.4,0
trace090,1,16.3,0
trace091,0,77.6,0
trace091,6,30.0,0
trace091,4,5.2,0
trace092,6,0.4,0
trace092,4,17.0,0
trace093,0,9.0,0
trace093,0,7.4,0
trace093,4,12.1,0
trace093,5,39.5,0
trace093,0,84.0,0
trace094,6,82.3,0
trace094,3,3.7,0
trace094,6,12.7,0
trace095,5,18.0,0
trace096,0,6.2,0
trace096,4,51.7,0
trace096,2,96.6,0
trace097,5,6.9,0
trace097,5,4.5,0
trace098,5,7.8,0
trace098,5,4.3,0
trace099,0,8.4,0
trace099,0,7.8,0
trace099,6,18.1,0
trace099,3,55.1,0
trace099,1,5.1,0
trace100,2,12.9,0
trace100,3,11.2,0
trace100,4,2.8,0
trace100,4,34.0,0
trace101,0,38.7,0
trace102,0,8.7,0
trace102,0,7.4,0
trace102,6,8.4,0
trace103,0,8.9,0
trace104,0,35.7,0
trace104,6,9.9,0
trace104,5,18.4,0
trace104,2,12.2,0
trace104,3,78.8,0
trace105,6,85.6,0
trace105,5,5.7,0
trace105,6,3.7,0
trace105,2,39.1,0
trace105,2,8.9,0
trace106,6,88.0,0
trace106,4,14.6,0
trace106,6,8.2,0
trace107,2,12.4,0
trace107,3,53.6,0
trace108,0,13.1,0
trace109,5,113.0,0
trace109,2,12.5,0
trace109,6,8.6,0
trace109,0,38.4,0
trace110,5,7.3,0
trace110,5,3.5,0
trace110,1,17.6,0
trace110,0,7.7,0
trace110,6,5.0,0
trace111,2,18.6,0
trace111,0,7.4,0
trace111,1,14.5,0
trace112,2,12.4,0
trace112,1,11.3,0
trace113,5,110.1,0
trace113,2,12.8,0
trace113,5,3.3,0
trace113,1,0.1,0
trace113,1,73.2,0
trace113,6,3.7,0
trace114,2,3.6,0
trace114,2,15.9,0
trace115,6,0.3,0
trace115,5,3.4,0
trace115,6,14.4,0
trace115,0,44.3,0
trace115,5,48.7,0
trace116,2,19.5,0
trace116,0,7.3,0
trace116,6,8.9,0
trace117,6,52.7,0
trace117,5,7.6,0
trace117,5,9.0,0
trace117,6,7.2,0
trace117,0,42.3,0
trace118,0,5.1,0
trace118,3,12.0,0
trace119,6,97.0,0
trace120,5,7.8,0
trace120,5,4.2,0
trace121,2,3.9,0
trace122,5,18.3,0
trace122,5,15.8,0
trace123,0,8.2,0
trace124,0,4.3,0
trace124,5,7.7,0
trace125,0,8.8,0
trace125,0,7.1,0
trace125,3,6.6,0
trace125,4,0.8,0
trace125,5,7.9,0
trace126,6,110.9,0
trace126,6,7.3,0
trace126,0,88.5,0
trace126,5,24.7,0
trace126,2,11.6,0
trace127,6,33.6,0
trace127,1,14.8,0
trace127,4,14.2,0
trace127,0,42.6,0
trace128,0,29.7,0
trace128,2,17.1,0
trace128,0,97.5,0
trace128,5,3.5,0
trace128,2,14.5,0
trace129,0,6.3,0
trace129,4,6.9,0
trace130,6,0.5,0
trace130,5,29.8,0
trace130,5,74.1,0
trace130,3,82.6,0
trace131,6,2.1,0
trace131,3,88.1,0
trace131,0,67.1,0
trace132,6,100.2,0
trace132,4,15.6,0
trace132,3,10.4,0
trace133,0,3.6,0
trace133,2,4.5,0
trace134,5,7.1,0
trace134,0,9.0,0
trace134,5,4.1,0
trace134,4,55.5,0
trace134,6,8.3,0
trace135,6,0.7,0
trace135,3,24.1,0
trace136,5,56.1,0
trace136,2,9.1,0
trace136,0,7.8,0
trace136,3,10.4,0
trace137,6,67.3,0
trace137,5,11.2,0
trace137,0,18.5,0
trace137,5,26.1,0
trace137,2,12.8,0
trace137,6,8.5,0
trace138,2,3.0,0
trace139,6,0.8,0
trace139,4,12.7,0
trace139,5,27.9,0
trace139,2,11.5,0
trace140,2,3.4,0
trace140,1,15.2,0
trace140,0,51.9,0
trace141,6,1.2,0
trace141,4,2.8,0
trace141,2,19.1,0
trace141,0,7.9,0
trace141,6,5.4,0
trace142,2,12.3,0
trace142,6,5.6,0
trace142,5,6.2,0
trace142,0,60.6,0
trace143,6,2.6,0
trace143,3,32.8,0
trace144,5,21.9,0
trace144,5,13.5,0
trace144,5,3.8,0
trace144,1,16.2,0
trace145,6,2.0,0
trace145,5,45.9,0
trace145,1,11.7,0
trace145,2,6.8,0
trace146,0,3.8,0
trace146,0,90.7,0
trace146,2,10.3,0
trace146,0,91.7,0
trace147,2,12.5,0
trace147,4,12.8,0
trace148,6,1.2,0
trace148,6,5.7,0
trace148,2,6.6,0
trace148,1,16.6,0
trace148,0,47.8,0
trace149,5,29.9,0
trace149,2,9.8,0
trace149,0,7.6,0
trace149,6,8.6,0
trace150,6,97.0,0
trace150,4,12.5,0
trace150,5,51.2,0
trace150,1,11.1,0
