id,symb,attr/f:duration,label
trace028,0,32.9,1
trace028,0,98.3,1
trace029,0,24.6,1
trace029,0,8.1,1
trace029,1,3.7,1
trace029,6,18.2,1
trace029,2,3.6,1
trace030,6,2.8,1
trace030,0,93.7,1
trace030,2,5.5,1
trace030,2,14.8,1
trace030,0,10.9,1
trace031,2,12.3,1
trace031,6,5.6,1
trace031,5,7.0,1
trace032,6,1.3,1
trace033,2,18.6,1
trace033,0,7.7,1
trace033,0,26.5,1
trace033,2,5.2,1
trace033,2,11.7,1
trace033,2,14.8,1
trace033,4,0.8,1
trace034,5,95.8,1
trace034,5,18.8,1
trace034,0,5.6,1
trace035,2,12.8,1
trace035,1,11.5,1
trace035,4,16.7,1
trace036,2,2.0,1
trace036,4,4.5,1
trace036,4,102.7,1
trace036,6,13.6,1
trace036,0,7.7,1
trace037,0,37.8,1
trace037,4,78.3,1
trace037,0,2.1,1
trace037,4,86.5,1
trace037,5,4.6,1
trace038,5,28.5,1
trace038,2,9.9,1
trace038,0,82.5,1
trace038,0,3.4,1
trace038,0,7.2,1
trace039,0,4.9,1
trace039,3,17.3,1
trace039,4,19.3,1
trace039,5,3.9,1
trace039,0,18.6,1
trace040,6,43.3,1
trace040,4,10.6,1
trace040,0,63.9,1
trace040,5,85.0,1
trace040,0,2.6,1
trace041,0,2.4,1
trace041,2,92.3,1
trace041,1,3.3,1
trace042,5,54.7,1
trace042,2,9.1,1
trace042,0,87.4,1
trace042,1,17.0,1
trace042,0,7.1,1
trace043,6,0.2,1
trace043,3,70.0,1
trace043,0,85.9,1
trace043,2,12.1,1
trace043,0,85.9,1
trace044,2,12.4,1
trace044,4,0.5,1
trace044,2,4.0,1
trace044,4,0.0,1
trace044,2,4.4,1
trace044,3,80.0,1
trace044,4,82.0,1
trace044,0,7.2,1
trace045,5,24.7,1
trace045,2,9.5,1
trace045,0,7.8,1
trace046,0,67.1,1
trace046,5,12.3,1
trace046,0,21.8,1
trace046,5,3.5,1
trace046,2,15.3,1
trace046,0,3.8,1
trace046,0,72.3,1
trace046,1,15.4,1
trace046,0,21.2,1
trace046,1,16.1,1
trace046,0,7.9,1
trace047,0,8.7,1
trace047,0,7.7,1
trace048,0,8.4,1
trace048,0,8.0,1
trace048,3,33.7,1
trace048,0,60.2,1
trace048,0,102.8,1
trace049,2,2.7,1
trace049,4,0.3,1
trace050,2,2.3,1
trace050,2,15.9,1
trace050,4,0.8,1
trace051,0,5.3,1
trace051,6,10.1,1
trace051,5,3.8,1
trace051,4,0.6,1
trace052,5,16.9,1
trace052,2,12.5,1
trace053,6,2.8,1
trace053,5,69.4,1
trace054,2,12.1,1
trace055,0,5.2,1
trace055,2,10.7,1
trace055,0,89.4,1
trace055,4,2.0,1
trace055,2,19.2,1
trace055,0,7.2,1
trace056,6,48.1,1
trace056,6,7.2,1
trace056,5,28.1,1
trace056,0,101.2,1
trace056,2,12.4,1
trace056,2,5.3,1
trace056,0,27.0,1
trace057,6,1.0,1
trace058,6,39.1,1
trace058,0,2.1,1
trace058,1,17.2,1
trace058,0,7.1,1
trace059,0,8.3,1
trace059,0,7.8,1
trace059,3,8.6,1
trace059,2,12.5,1
trace059,4,0.4,1
trace060,6,2.0,1
trace060,5,3.5,1
trace060,1,1.5,1
trace060,2,7.4,1
trace060,0,61.3,1
trace061,2,12.2,1
trace061,3,9.8,1
trace061,0,12.1,1
trace062,0,4.8,1
trace062,5,6.0,1
trace062,2,5.1,1
trace062,1,17.9,1
trace062,0,95.9,1
trace062,2,11.6,1
trace062,1,17.3,1
trace062,0,7.2,1
trace063,5,54.8,1
trace063,5,18.3,1
trace064,6,0.2,1
trace064,4,2.9,1
trace065,0,4.2,1
trace066,2,2.3,1
trace066,4,0.9,1
trace066,6,6.0,1
trace066,0,49.6,1
trace066,0,48.0,1
trace066,0,9.0,1
trace066,5,4.7,1
trace066,4,26.7,1
trace067,0,83.4,1
trace067,4,88.6,1
trace067,2,2.3,1
trace068,2,19.8,1
trace068,0,7.6,1
trace069,6,46.1,1
trace069,1,8.7,1
trace069,1,14.3,1
trace069,2,6.0,1
trace069,1,16.8,1
trace069,0,53.7,1
trace069,4,0.4,1
trace070,6,2.0,1
trace070,4,57.0,1
trace070,0,47.4,1
trace070,0,41.7,1
trace071,2,18.7,1
trace071,0,111.6,1
trace071,2,14.5,1
trace071,2,14.3,1
trace071,0,3.5,1
trace071,0,7.6,1
trace072,6,0.6,1
trace072,6,8.1,1
trace072,5,40.9,1
trace072,5,7.0,1
trace072,2,11.6,1
trace072,4,0.5,1
trace073,0,7.0,1
trace074,5,7.0,1
trace074,5,3.6,1
trace074,0,3.5,1
trace074,0,7.1,1
trace075,2,3.8,1
trace075,4,0.2,1
trace075,0,8.4,1
trace075,1,11.3,1
trace075,2,12.6,1
trace075,0,83.8,1
trace075,5,6.5,1
trace075,0,90.8,1
trace076,6,59.9,1
trace076,0,1.8,1
trace076,1,17.0,1
trace076,0,46.1,1
trace076,4,80.8,1
trace077,2,17.6,1
trace077,0,18.8,1
trace077,2,15.0,1
trace077,4,0.7,1
trace078,2,17.9,1
trace078,0,7.2,1
trace078,0,111.1,1
trace078,5,14.9,1
trace078,5,9.9,1
trace078,5,26.1,1
trace078,5,14.0,1
trace078,1,4.3,1
trace078,5,53.3,1
trace079,2,12.3,1
trace079,0,101.5,1
trace079,5,14.9,1
trace079,0,11.4,1
trace079,2,9.6,1
trace079,4,2.2,1
trace079,5,11.0,1
trace079,5,3.5,1
trace079,4,7.5,1
trace079,1,4.4,1
trace079,0,10.9,1
trace079,0,30.0,1
trace079,5,14.4,1
trace079,4,26.9,1
trace079,0,17.9,1
trace080,2,2.4,1
trace080,0,3.4,1
trace080,0,72.0,1
trace080,1,15.7,1
trace080,0,7.3,1
trace081,2,18.4,1
trace081,0,7.5,1
trace082,6,40.7,1
trace082,3,51.9,1
trace082,3,8.9,1
trace082,1,16.5,1
trace082,0,39.1,1
trace082,0,4.4,1
trace082,0,39.3,1
trace082,4,66.8,1
trace083,0,100.0,1
trace083,6,83.3,1
trace083,6,8.7,1
trace083,5,3.4,1
trace083,2,12.9,1
trace083,1,15.9,1
trace083,0,7.2,1
trace084,5,7.0,1
trace084,5,3.2,1
trace084,0,103.0,1
trace085,6,69.6,1
trace085,3,3.2,1
trace086,5,7.4,1
trace086,5,57.7,1
trace086,0,41.2,1
trace086,5,45.4,1
trace087,2,2.1,1
trace087,0,4.1,1
trace087,0,7.8,1
trace088,6,2.3,1
trace088,5,3.9,1
trace088,2,22.5,1
trace088,5,8.0,1
trace088,5,6.1,1
trace088,5,81.3,1
trace089,0,25.4,1
trace089,1,19.8,1
trace089,5,8.0,1
trace089,5,3.7,1
trace089,2,11.2,1
trace089,0,84.4,1
trace090,6,0.2,1
trace090,1,11.9,1
trace090,4,10.1,1
trace091,6,0.2,1
trace091,6,18.8,1
trace091,0,17.9,1
trace091,6,3.0,1
trace091,5,2.2,1
trace092,6,1.4,1
trace092,6,8.1,1
trace092,0,54.4,1
trace092,5,4.7,1
trace092,0,60.0,1
trace093,0,90.1,1
trace093,5,10.1,1
trace093,5,3.9,1
trace093,1,15.1,1
trace093,0,7.6,1
trace094,0,3.0,1
trace094,2,36.6,1
trace094,5,6.7,1
trace095,2,3.3,1
trace095,1,16.0,1
trace095,0,45.2,1
trace095,2,14.9,1
trace095,1,16.5,1
trace095,0,7.2,1
trace096,2,18.8,1
trace096,0,7.0,1
trace096,4,74.7,1
trace096,0,7.7,1
trace096,0,48.3,1
trace096,5,71.7,1
trace097,6,35.8,1
trace097,4,19.0,1
trace097,6,8.4,1
trace097,5,3.8,1
trace097,1,15.4,1
trace097,0,70.5,1
trace097,1,15.9,1
trace097,0,94.3,1
trace097,4,0.1,1
trace098,2,18.8,1
trace098,0,7.2,1
trace098,3,68.0,1
trace098,0,7.3,1
trace098,3,60.6,1
trace098,0,7.9,1
trace099,0,20.4,1
trace099,4,66.3,1
trace099,4,15.0,1
trace100,5,7.1,1
trace100,5,36.6,1
trace100,2,6.0,1
trace100,0,9.9,1
trace101,0,9.0,1
trace101,0,7.1,1
trace102,0,3.6,1
trace102,4,1.6,1
trace102,2,112.4,1
trace102,1,3.2,1
trace103,0,16.2,1
trace103,1,19.9,1
trace103,3,2.6,1
trace103,4,10.3,1
trace103,5,2.3,1
trace104,5,7.9,1
trace104,0,25.2,1
trace104,5,4.5,1
trace104,4,0.0,1
trace104,3,12.5,1
trace104,0,10.3,1
trace104,2,4.0,1
trace104,2,13.7,1
trace104,4,67.4,1
trace105,5,24.2,1
trace105,5,18.7,1
trace105,2,19.2,1
trace105,0,47.1,1
trace105,4,3.4,1
trace105,5,8.5,1
trace105,5,3.7,1
trace105,1,15.4,1
trace105,0,7.1,1
trace106,2,12.1,1
trace106,0,15.3,1
trace106,5,7.2,1
trace106,4,45.8,1
trace106,0,103.9,1
trace106,5,15.0,1
trace106,1,13.4,1
trace107,0,8.9,1
trace107,0,58.3,1
trace107,4,8.1,1
trace107,4,22.0,1
trace107,4,10.7,1
trace108,0,8.1,1
trace108,0,7.9,1
trace109,6,2.1,1
trace109,1,6.8,1
trace109,5,4.0,1
trace109,2,11.8,1
trace109,4,0.6,1
trace110,5,26.4,1
trace110,5,5.6,1
trace110,2,11.0,1
trace110,2,6.0,1
trace110,0,4.4,1
trace110,0,7.3,1
trace111,0,5.4,1
trace111,2,4.8,1
trace111,4,18.5,1
trace112,5,88.0,1
trace112,2,9.3,1
trace112,0,99.9,1
trace112,2,12.5,1
trace112,1,16.9,1
trace112,0,28.4,1
trace112,2,13.0,1
trace112,1,15.6,1
trace112,0,7.1,1
trace113,5,6.4,1
trace113,0,104.3,1
trace113,5,77.3,1
trace113,5,14.4,1
trace113,0,8.0,1
trace113,1,3.3,1
trace114,6,82.9,1
trace114,2,3.6,1
trace114,1,52.0,1
trace114,1,12.1,1
trace115,0,8.4,1
trace115,0,7.9,1
trace116,6,86.5,1
trace116,3,2.7,1
trace116,6,13.5,1
trace116,5,3.7,1
trace116,0,65.7,1
trace117,2,18.1,1
trace117,0,7.3,1
trace118,6,0.8,1
trace118,6,8.1,1
trace118,5,3.9,1
trace118,2,13.8,1
trace118,1,17.1,1
trace118,0,7.6,1
trace119,5,7.3,1
trace119,0,100.3,1
trace119,5,4.2,1
trace119,1,17.4,1
trace119,0,8.0,1
trace120,2,12.8,1
trace120,4,100.3,1
trace120,0,7.0,1
trace120,1,15.0,1
trace120,5,29.2,1
trace121,0,81.2,1
trace121,6,61.3,1
trace121,1,74.0,1
trace121,4,1.9,1
trace122,5,30.9,1
trace122,2,9.5,1
trace122,0,7.2,1
trace122,3,6.1,1
trace122,4,0.4,1
trace123,6,1.9,1
trace123,6,5.0,1
trace123,5,9.2,1
trace124,0,25.1,1
trace124,0,11.7,1
trace124,5,2.6,1
trace124,1,94.2,1
trace125,5,47.8,1
trace125,5,12.2,1
trace125,0,19.7,1
trace125,0,7.0,1
trace125,0,72.1,1
trace125,0,10.3,1
trace125,0,81.1,1
trace125,0,31.6,1
trace125,0,28.9,1
trace125,0,11.6,1
trace125,0,70.0,1
trace125,0,93.1,1
trace125,5,3.4,1
trace125,0,36.3,1
trace126,2,3.3,1
trace126,4,0.0,1
trace127,5,85.5,1
trace127,2,29.2,1
trace127,2,14.8,1
trace127,0,14.6,1
trace127,0,45.9,1
trace127,2,5.4,1
trace127,4,0.6,1
trace128,2,12.9,1
trace129,6,0.5,1
trace130,5,7.2,1
trace130,0,64.2,1
trace130,5,3.5,1
trace130,1,17.2,1
trace130,0,45.6,1
trace130,0,10.0,1
trace131,0,8.4,1
trace131,0,7.0,1
trace132,0,76.5,1
trace132,0,10.1,1
trace132,2,4.1,1
trace132,4,57.8,1
trace133,0,8.5,1
trace133,0,82.6,1
trace133,1,15.0,1
trace133,0,7.5,1
trace134,6,74.9,1
trace134,1,13.7,1
trace134,3,4.6,1
trace134,3,15.3,1
trace134,3,16.8,1
trace134,0,7.4,1
trace135,0,8.3,1
trace135,0,7.6,1
trace135,1,15.8,1
trace135,2,5.4,1
trace135,4,0.3,1
trace136,5,61.6,1
trace136,5,18.9,1
trace136,6,1.9,1
trace137,5,60.2,1
trace137,2,113.0,1
trace137,0,89.8,1
trace137,0,26.1,1
trace137,0,89.3,1
trace137,2,5.9,1
trace137,4,0.8,1
trace138,6,2.7,1
trace138,0,45.2,1
trace138,0,93.3,1
trace138,2,5.6,1
trace138,1,15.9,1
trace138,0,7.4,1
trace139,2,2.2,1
trace139,4,59.6,1
trace140,6,58.7,1
trace140,4,18.9,1
trace141,5,6.8,1
trace141,5,105.3,1
trace141,5,32.1,1
trace141,6,9.4,1
trace141,0,46.7,1
trace141,0,5.1,1
trace141,5,4.7,1
trace141,4,96.5,1
trace142,2,2.0,1
trace142,0,4.5,1
trace142,0,96.1,1
trace142,0,30.0,1
trace143,0,8.3,1
trace143,0,7.9,1
trace143,4,2.0,1
trace144,2,3.6,1
trace144,0,3.9,1
trace144,0,85.3,1
trace144,2,15.7,1
trace144,1,17.6,1
trace144,0,7.7,1
trace145,6,1.9,1
trace146,0,8.3,1
trace146,0,7.0,1
trace147,2,3.3,1
trace147,2,11.6,1
trace147,4,0.4,1
trace148,0,60.5,1
trace148,5,8.0,1
trace148,0,101.8,1
trace148,0,19.4,1
trace148,5,4.2,1
trace148,1,15.7,1
trace148,0,7.5,1
trace149,6,106.3,1
trace149,2,13.6,1
trace149,0,17.5,1
trace149,5,98.2,1
trace150,5,67.1,1
trace150,2,89.9,1
trace150,2,5.8,1
trace150,4,0.3,1
trace151,5,6.7,1
trace151,5,57.7,1
trace151,0,53.3,1
trace151,5,46.1,1
trace152,0,49.4,1
trace152,2,17.8,1
trace152,0,48.0,1
trace152,5,3.6,1
trace152,0,49.5,1
trace153,0,8.5,1
trace153,0,109.0,1
trace153,2,14.2,1
trace153,2,11.6,1
trace153,4,0.1,1
trace154,2,12.5,1
trace154,1,11.3,1
trace154,3,10.2,1
trace154,5,7.4,1
trace154,2,11.7,1
trace154,4,13.8,1
trace155,0,45.8,1
trace155,6,10.9,1
trace155,5,5.8,1
trace155,2,10.0,1
trace155,5,8.1,1
trace155,1,16.8,1
trace155,0,98.6,1
trace155,0,3.1,1
trace155,0,20.7,1
trace155,0,4.2,1
trace155,0,7.9,1
trace156,2,19.4,1
trace156,0,24.8,1
trace156,2,11.6,1
trace156,1,16.4,1
trace156,0,7.6,1
trace157,5,83.1,1
trace157,5,18.3,1
trace158,6,94.1,1
trace158,4,10.8,1
trace158,5,4.9,1
trace158,6,4.4,1
trace158,5,3.7,1
trace158,4,33.3,1
trace159,0,6.1,1
trace160,0,8.3,1
trace160,0,94.6,1
trace160,2,15.4,1
trace160,2,13.0,1
trace160,1,16.1,1
trace160,0,7.5,1
trace161,5,7.4,1
trace161,0,81.6,1
trace161,0,13.3,1
trace161,5,38.2,1
trace161,2,5.6,1
trace161,4,9.4,1
trace161,6,81.6,1
trace162,0,3.8,1
trace162,2,26.4,1
trace162,5,3.5,1
trace162,2,14.2,1
trace162,5,10.0,1
trace163,2,18.5,1
trace163,0,7.8,1
trace164,2,17.9,1
trace164,0,7.4,1
trace164,4,103.2,1
trace164,0,7.0,1
trace165,5,84.4,1
trace165,5,18.2,1
trace165,5,22.5,1
trace165,5,14.7,1
trace165,5,4.7,1
trace165,0,4.0,1
trace165,0,100.5,1
trace165,0,4.8,1
trace165,0,7.2,1
trace166,2,12.7,1
trace166,4,32.7,1
trace166,0,7.5,1
trace167,2,12.9,1
trace167,4,20.1,1
trace167,0,80.1,1
trace167,0,43.2,1
trace167,5,4.8,1
trace168,0,4.0,1
trace168,1,25.0,1
trace169,5,6.4,1
trace169,0,9.8,1
trace169,5,69.8,1
trace169,0,31.4,1
trace169,5,6.5,1
trace169,0,3.9,1
trace169,0,7.9,1
trace170,6,1.0,1
trace170,0,112.0,1
trace170,2,5.8,1
trace170,0,4.4,1
trace170,0,7.6,1
trace171,0,8.8,1
trace171,0,7.9,1
trace172,2,18.4,1
trace172,0,8.0,1
trace172,0,15.4,1
trace172,2,12.2,1
trace172,2,14.4,1
trace172,0,41.4,1
trace172,2,5.8,1
trace172,2,15.3,1
trace172,0,4.9,1
trace172,0,47.8,1
trace172,4,35.3,1
trace173,5,64.5,1
trace173,5,18.3,1
trace174,6,1.4,1
trace175,2,19.2,1
trace175,0,7.2,1
trace175,6,5.5,1
trace175,2,59.2,1
trace175,3,11.4,1
trace175,4,24.1,1
trace176,5,104.2,1
trace176,2,50.6,1
trace176,5,33.8,1
trace176,2,8.1,1
trace176,0,41.8,1
trace177,0,102.6,1
trace177,2,17.5,1
trace177,5,72.2,1
trace177,5,48.5,1
trace178,2,12.2,1
trace178,0,113.4,1
trace178,2,5.4,1
trace178,4,6.8,1
trace178,1,5.1,1
trace178,5,84.9,1
trace179,0,8.9,1
trace179,0,7.3,1
trace180,6,2.0,1
trace180,1,15.2,1
trace180,5,6.5,1
trace180,1,17.0,1
trace180,0,39.5,1
trace180,4,97.3,1
trace181,0,8.9,1
trace181,0,7.9,1
trace182,0,23.6,1
trace182,2,17.7,1
trace182,5,3.2,1
trace182,4,70.3,1
trace183,2,2.8,1
trace183,2,15.2,1
trace183,2,15.4,1
trace183,4,7.0,1
trace183,1,13.5,1
trace184,5,6.1,1
trace184,0,95.0,1
trace184,5,4.1,1
trace184,4,0.2,1
trace185,2,12.3,1
trace185,3,7.3,1
trace185,0,4.4,1
trace185,0,7.5,1
trace186,6,89.7,1
trace186,4,10.1,1
trace187,0,2.6,1
trace188,5,18.7,1
trace188,2,9.2,1
trace188,0,7.6,1
trace189,2,17.5,1
trace189,0,7.2,1
trace190,2,12.7,1
trace190,0,75.2,1
trace190,2,5.8,1
trace190,1,16.6,1
trace190,0,93.6,1
trace190,1,17.2,1
trace190,0,7.4,1
trace191,0,77.4,1
trace191,2,17.7,1
trace191,5,4.1,1
trace191,1,17.0,1
trace191,0,50.7,1
trace191,0,3.1,1
trace191,0,7.3,1
trace192,6,110.4,1
trace192,1,4.9,1
trace192,4,35.3,1
trace192,0,18.2,1
trace193,2,18.2,1
trace193,0,7.7,1
trace194,2,12.3,1
trace194,6,8.5,1
trace194,5,4.6,1
trace194,4,82.4,1
trace195,6,75.2,1
trace195,2,2.2,1
trace196,5,93.7,1
trace196,2,12.9,1
trace197,5,7.2,1
trace197,5,85.9,1
trace197,2,5.9,1
trace197,0,89.9,1
trace197,6,5.9,1
trace197,2,5.7,1
trace197,1,17.6,1
trace197,0,40.1,1
trace197,0,4.6,1
trace197,0,44.5,1
trace197,2,14.0,1
trace197,2,14.8,1
trace197,2,15.2,1
trace197,2,12.7,1
trace197,4,0.2,1
trace198,0,17.7,1
trace198,0,7.4,1
trace198,5,9.3,1
trace199,5,60.6,1
trace199,2,30.2,1
trace199,2,5.5,1
trace199,0,11.5,1
trace200,6,2.0,1
trace200,3,8.7,1
trace200,1,15.6,1
trace200,0,34.9,1
trace200,1,17.1,1
trace200,0,7.3,1
trace201,6,58.9,1
trace201,4,11.8,1
trace201,5,3.0,1
trace202,6,104.4,1
trace202,0,2.0,1
trace202,4,4.2,1
trace202,0,9.7,1
trace202,1,3.4,1
trace203,6,1.4,1
trace203,3,8.7,1
trace203,4,64.4,1
trace203,5,71.3,1
trace203,5,27.2,1
trace204,0,8.8,1
trace204,0,109.3,1
trace204,2,13.5,1
trace204,0,18.9,1
trace205,2,12.7,1
trace205,3,6.4,1
trace205,1,17.4,1
trace205,0,7.3,1
trace206,2,19.3,1
trace206,0,31.9,1
trace206,2,13.3,1
trace206,2,14.2,1
trace206,2,12.3,1
trace206,4,0.3,1
trace207,2,12.6,1
trace207,3,46.9,1
trace207,0,79.7,1
trace207,4,78.3,1
trace207,6,5.6,1
trace207,5,12.4,1
trace208,6,67.6,1
trace208,6,2.9,1
trace208,0,0.4,1
trace208,0,63.3,1
trace208,2,12.0,1
trace208,4,71.4,1
trace209,2,19.4,1
trace209,0,92.8,1
trace209,4,54.1,1
trace209,6,8.6,1
trace209,0,17.1,1
trace209,5,4.0,1
trace209,2,11.7,1
trace209,0,4.2,1
trace209,0,110.1,1
trace209,0,4.6,1
trace209,0,7.9,1
trace210,0,100.0,1
trace210,4,94.5,1
trace210,0,16.3,1
trace210,2,12.1,1
trace210,3,11.4,1
trace210,1,17.3,1
trace210,0,7.7,1
trace211,0,4.5,1
trace211,4,1.3,1
trace211,4,98.0,1
trace211,1,10.1,1
trace211,6,9.7,1
trace211,5,18.4,1
trace212,2,12.6,1
trace212,3,95.0,1
trace212,0,7.2,1
trace212,3,7.4,1
trace212,4,108.9,1
trace213,2,12.8,1
trace213,5,4.8,1
trace213,3,16.7,1
trace213,4,19.3,1
trace213,0,18.2,1
trace214,6,105.6,1
trace214,3,3.4,1
trace215,2,3.1,1
trace215,0,3.5,1
trace215,0,43.0,1
trace215,4,0.5,1
trace216,6,2.8,1
trace216,6,8.9,1
trace216,5,4.2,1
trace216,4,0.9,1
trace216,4,1.6,1
trace217,0,75.3,1
trace217,4,15.2,1
trace217,5,10.1,1
trace217,4,10.2,1
trace218,5,83.5,1
trace218,2,28.3,1
trace218,2,5.7,1
trace218,4,21.7,1
trace219,6,1.3,1
trace219,3,11.0,1
trace219,2,12.7,1
trace219,4,4.9,1
trace219,6,9.8,1
trace219,2,12.5,1
trace220,6,37.3,1
trace220,5,3.2,1
trace220,6,6.1,1
trace220,5,3.7,1
trace220,1,17.2,1
trace220,0,7.4,1
trace221,2,17.1,1
trace221,0,93.3,1
trace221,1,16.3,1
trace221,0,82.0,1
trace221,4,0.7,1
trace222,5,108.6,1
trace222,5,18.7,1
trace222,6,2.6,1
trace222,6,8.7,1
trace222,0,56.5,1
trace222,0,58.9,1
trace222,0,42.1,1
trace222,5,4.6,1
trace222,4,95.5,1
trace223,6,2.6,1
trace223,6,8.6,1
trace223,5,4.2,1
trace223,4,56.0,1
trace224,0,8.5,1
trace224,0,45.9,1
trace224,4,91.7,1
trace225,2,17.3,1
trace225,0,7.1,1
trace225,0,101.8,1
trace225,2,5.6,1
trace225,0,4.8,1
trace225,0,7.3,1
trace226,0,8.2,1
trace226,0,110.0,1
trace226,0,4.7,1
trace226,0,50.2,1
trace226,1,16.6,1
trace226,0,90.5,1
trace226,0,96.0,1
trace227,5,7.2,1
trace227,5,4.6,1
trace227,4,76.5,1
trace227,5,49.9,1
trace227,6,18.5,1
trace227,2,10.5,1
trace227,2,5.3,1
trace227,1,16.2,1
trace227,0,7.1,1
trace228,5,7.9,1
trace228,0,59.4,1
trace228,0,58.8,1
trace228,5,51.1,1
trace228,2,8.9,1
trace228,0,96.8,1
trace228,2,5.4,1
trace228,2,15.4,1
trace228,1,15.3,1
trace228,0,7.5,1
trace229,0,6.7,1
trace229,5,7.2,1
trace229,0,34.9,1
trace229,2,10.8,1
trace229,2,11.7,1
trace229,0,67.5,1
trace229,0,106.1,1
trace229,0,102.0,1
trace229,2,13.9,1
trace229,5,52.4,1
trace230,5,111.1,1
trace230,2,9.0,1
trace230,0,7.8,1
trace230,1,11.1,1
trace230,4,16.3,1
trace231,6,105.5,1
trace231,2,2.5,1
trace231,1,39.1,1
trace232,6,29.2,1
trace232,6,2.3,1
trace232,3,10.6,1
trace232,2,14.3,1
trace232,2,12.6,1
trace232,1,15.8,1
trace232,0,7.8,1
trace233,5,108.5,1
trace233,5,5.3,1
trace233,5,14.7,1
trace233,3,17.3,1
trace233,0,7.1,1
trace234,2,12.3,1
trace234,0,75.3,1
trace234,5,97.9,1
trace235,6,2.3,1
trace235,0,67.2,1
trace235,0,98.5,1
trace235,0,66.9,1
trace235,2,5.4,1
trace235,2,11.9,1
trace235,4,8.1,1
trace235,1,12.7,1
trace236,2,3.6,1
trace236,1,16.1,1
trace236,0,67.9,1
trace236,4,6.1,1
trace236,5,9.7,1
trace236,5,94.5,1
trace236,0,98.2,1
trace236,5,35.0,1
trace237,0,95.0,1
trace237,0,4.2,1
trace237,2,47.8,1
trace237,0,0.4,1
trace237,0,7.3,1
trace238,5,40.6,1
trace238,2,10.2,1
trace238,0,7.0,1
trace239,5,85.3,1
trace239,2,39.5,1
trace239,0,36.9,1
trace239,0,58.6,1
trace239,0,63.9,1
trace239,2,5.2,1
trace239,4,48.2,1
trace240,0,8.7,1
trace240,0,8.0,1
trace241,5,7.9,1
trace241,0,40.2,1
trace241,0,73.1,1
trace241,0,95.2,1
trace241,5,93.1,1
trace241,5,14.7,1
trace241,4,37.4,1
trace241,1,8.2,1
trace242,2,2.5,1
trace242,2,15.8,1
trace242,4,63.7,1
trace242,4,79.5,1
trace242,0,7.1,1
trace243,2,2.1,1
