id,symb,attr/f:duration,label
trace039,2,14.8,1
trace039,5,14.2,1
trace039,3,15.5,1
trace039,0,71.0,1
trace039,0,68.8,1
trace040,0,8.9,1
trace040,0,101.6,1
trace040,0,4.9,1
trace040,0,7.5,1
trace041,2,12.4,1
trace042,5,6.1,1
trace042,5,3.8,1
trace042,1,16.5,1
trace042,0,7.7,1
trace043,0,29.4,1
trace043,5,13.0,1
trace043,5,65.5,1
trace043,2,11.2,1
trace043,0,72.7,1
trace043,0,10.9,1
trace043,0,88.2,1
trace043,2,5.5,1
trace043,4,0.5,1
trace044,5,31.6,1
trace044,5,16.5,1
trace044,0,6.1,1
trace044,0,101.6,1
trace044,5,91.5,1
trace044,0,95.3,1
trace044,5,15.0,1
trace044,6,57.7,1
trace045,5,7.5,1
trace045,0,6.3,1
trace045,0,100.3,1
trace045,5,4.1,1
trace045,4,0.3,1
trace046,2,19.3,1
trace046,0,7.5,1
trace047,0,6.9,1
trace048,6,2.3,1
trace048,6,5.8,1
trace048,2,114.5,1
trace048,0,0.9,1
trace048,0,7.5,1
trace049,5,7.8,1
trace049,0,34.1,1
trace049,5,45.7,1
trace049,2,5.4,1
trace049,1,15.3,1
trace049,0,84.5,1
trace049,4,0.3,1
trace050,0,77.5,1
trace050,1,19.9,1
trace050,6,108.9,1
trace051,0,43.7,1
trace051,0,4.5,1
trace051,2,3.2,1
trace051,2,12.0,1
trace051,0,97.8,1
trace052,6,2.2,1
trace052,1,6.6,1
trace052,0,67.8,1
trace052,5,92.0,1
trace052,5,72.9,1
trace053,2,18.8,1
trace053,0,7.1,1
trace053,5,3.0,1
trace053,4,7.2,1
trace053,5,56.0,1
trace053,2,5.1,1
trace053,4,4.2,1
trace053,1,19.4,1
trace053,3,17.0,1
trace053,0,107.0,1
trace053,1,16.4,1
trace053,0,7.3,1
trace054,5,101.1,1
trace054,5,18.8,1
trace055,2,19.4,1
trace055,0,7.2,1
trace055,0,21.7,1
trace055,5,97.4,1
trace055,6,12.6,1
trace055,5,3.8,1
trace055,2,15.5,1
trace055,0,12.0,1
trace056,6,2.3,1
trace056,4,12.8,1
trace056,0,90.3,1
trace056,5,3.7,1
trace056,0,51.1,1
trace057,0,69.7,1
trace057,4,82.6,1
trace057,2,6.5,1
trace057,5,52.5,1
trace058,6,1.0,1
trace059,2,3.1,1
trace059,0,3.1,1
trace059,0,7.1,1
trace059,0,51.3,1
trace059,2,5.8,1
trace059,2,13.0,1
trace059,2,14.4,1
trace059,1,15.8,1
trace059,0,7.4,1
trace060,0,4.0,1
trace060,6,14.1,1
trace060,0,39.2,1
trace060,0,88.3,1
trace060,5,4.3,1
trace060,4,0.5,1
trace061,2,12.6,1
trace061,4,0.8,1
trace061,6,2.3,1
trace061,3,86.9,1
trace061,0,7.9,1
trace062,0,5.2,1
trace062,4,40.4,1
trace062,1,3.6,1
trace063,2,3.6,1
trace063,1,17.3,1
trace063,0,99.8,1
trace063,0,3.6,1
trace063,0,85.6,1
trace063,4,0.1,1
trace064,2,17.8,1
trace064,0,31.7,1
trace064,0,4.8,1
trace064,0,7.1,1
trace065,5,7.6,1
trace065,0,105.0,1
trace065,5,4.1,1
trace065,4,0.4,1
trace066,0,8.9,1
trace066,0,7.4,1
trace067,0,8.8,1
trace067,0,7.5,1
trace067,0,54.3,1
trace067,2,5.6,1
trace067,2,15.6,1
trace067,2,14.3,1
trace067,1,15.7,1
trace067,0,7.0,1
trace068,2,3.9,1
trace068,4,8.2,1
trace068,1,5.9,1
trace068,5,7.0,1
trace068,0,3.1,1
trace068,0,7.7,1
trace069,0,8.8,1
trace069,0,7.0,1
trace069,5,53.9,1
trace069,0,111.8,1
trace069,5,7.9,1
trace069,0,4.4,1
trace069,0,7.2,1
trace070,0,8.7,1
trace070,0,7.7,1
trace071,6,0.7,1
trace071,4,76.1,1
trace071,0,7.9,1
trace071,1,16.6,1
trace071,2,5.1,1
trace071,2,12.4,1
trace071,1,15.8,1
trace071,0,83.6,1
trace071,1,15.6,1
trace071,0,7.5,1
trace072,6,70.3,1
trace072,2,2.7,1
trace073,5,42.7,1
trace073,5,12.6,1
trace073,0,73.7,1
trace073,0,24.5,1
trace073,0,34.6,1
trace073,5,82.8,1
trace073,5,48.1,1
trace074,6,0.6,1
trace074,6,18.2,1
trace074,5,11.4,1
trace074,3,53.9,1
trace074,3,10.6,1
trace074,2,14.3,1
trace074,2,12.1,1
trace074,0,35.6,1
trace075,0,8.7,1
trace075,0,8.0,1
trace076,6,2.8,1
trace076,4,32.2,1
trace076,0,96.6,1
trace076,1,17.1,1
trace076,0,7.6,1
trace077,6,0.7,1
trace077,1,14.0,1
trace077,0,78.8,1
trace077,5,52.8,1
trace078,0,106.3,1
trace078,2,17.0,1
trace078,5,4.6,1
trace078,1,17.4,1
trace078,0,55.0,1
trace078,0,15.8,1
trace079,6,2.3,1
trace079,6,5.8,1
trace079,1,3.3,1
trace080,2,3.2,1
trace080,2,13.8,1
trace080,2,15.6,1
trace080,4,31.3,1
trace081,5,7.3,1
trace081,0,60.7,1
trace081,0,102.0,1
trace081,0,25.8,1
trace081,5,83.8,1
trace081,0,66.4,1
trace081,2,5.9,1
trace081,4,104.4,1
trace082,5,71.8,1
trace082,2,20.5,1
trace082,2,12.9,1
trace082,5,5.9,1
trace082,1,16.2,1
trace082,0,7.9,1
trace083,5,7.5,1
trace083,0,92.1,1
trace083,5,32.4,1
trace083,5,14.2,1
trace083,6,10.3,1
trace083,2,12.4,1
trace084,5,7.8,1
trace084,0,103.0,1
trace084,5,4.0,1
trace084,2,12.8,1
trace084,0,3.8,1
trace084,0,7.7,1
trace085,2,2.6,1
trace085,1,16.4,1
trace085,0,39.9,1
trace085,4,61.7,1
trace085,1,6.1,1
trace085,5,4.5,1
trace085,1,17.0,1
trace085,0,7.0,1
trace086,6,2.0,1
trace086,1,11.8,1
trace086,1,14.5,1
trace086,3,71.0,1
trace086,1,0.4,1
trace087,6,2.8,1
trace087,3,7.3,1
trace087,2,14.3,1
trace087,4,0.7,1
trace088,0,8.2,1
trace088,0,7.8,1
trace089,0,8.7,1
trace089,0,17.5,1
trace089,1,17.6,1
trace089,0,7.3,1
trace090,2,12.7,1
trace091,5,69.6,1
trace091,5,5.6,1
trace091,5,8.2,1
trace091,1,16.1,1
trace091,0,7.4,1
trace092,0,8.5,1
trace092,0,110.0,1
trace092,0,67.7,1
trace093,5,108.2,1
trace093,5,18.6,1
trace094,0,8.9,1
trace094,0,53.1,1
trace094,1,15.3,1
trace094,0,99.5,1
trace094,4,0.9,1
trace095,5,6.5,1
trace095,5,3.5,1
trace095,1,17.0,1
trace095,0,7.8,1
trace096,2,3.6,1
trace096,1,16.2,1
trace096,0,7.2,1
trace097,5,104.0,1
trace097,2,9.1,1
trace097,0,7.5,1
trace098,5,17.8,1
trace098,2,10.4,1
trace098,0,79.2,1
trace098,2,13.7,1
trace098,0,4.8,1
trace098,0,7.5,1
trace099,0,107.5,1
trace099,3,15.2,1
trace099,0,7.5,1
trace100,5,6.5,1
trace100,5,49.7,1
trace100,0,12.0,1
trace100,5,100.8,1
trace100,0,2.3,1
trace101,2,3.0,0
trace101,4,0.5,0
trace101,3,13.7,0
trace101,2,17.6,0
trace101,5,4.7,0
trace102,6,87.0,0
trace102,5,12.9,0
trace102,0,2.4,0
trace103,5,6.3,0
trace103,5,45.0,0
trace103,2,5.2,0
trace103,1,16.0,0
trace103,0,33.1,0
trace104,0,8.5,0
trace104,0,31.9,0
trace105,0,5.9,0
trace105,0,65.9,0
trace105,2,36.7,0
trace105,2,5.2,0
trace106,2,19.1,0
trace106,0,95.2,0
trace106,0,3.6,0
trace106,0,7.1,0
trace106,6,8.7,0
trace107,6,80.6,0
trace108,0,2.3,0
trace108,0,8.7,0
trace108,5,3.1,0
trace108,4,10.2,0
trace108,5,3.8,0
trace109,0,30.0,0
trace109,2,17.4,0
trace109,0,100.7,0
trace110,0,3.2,0
trace110,3,11.2,0
trace111,5,7.8,0
trace111,0,36.9,0
trace111,5,32.2,0
trace111,2,12.8,0
trace112,0,46.2,0
trace113,5,6.9,0
trace113,5,4.5,0
trace113,0,3.3,0
trace113,0,70.4,0
trace114,5,20.0,0
trace115,2,3.3,0
trace116,0,8.8,0
trace116,0,7.2,0
trace116,4,12.2,0
trace117,0,3.1,0
trace117,5,6.9,0
trace118,5,6.5,0
trace118,0,44.0,0
trace118,5,91.2,0
trace119,2,19.2,0
trace119,0,7.0,0
trace119,5,2.8,0
trace119,2,55.7,0
trace120,6,1.4,0
trace120,4,2.6,0
trace120,5,7.0,0
trace121,0,8.6,0
trace122,6,101.9,0
trace122,6,17.1,0
trace123,2,17.8,0
trace124,6,2.6,0
trace124,4,78.7,0
trace124,0,8.0,0
trace124,4,84.4,0
trace125,0,4.5,0
trace125,0,72.9,0
trace126,2,2.7,0
trace126,2,14.0,0
trace126,2,13.6,0
trace127,5,7.0,0
trace127,0,82.5,0
trace127,0,104.3,0
trace128,6,2.9,0
trace128,1,6.0,0
trace128,0,59.3,0
trace128,5,92.8,0
trace128,0,99.4,0
trace129,6,23.6,0
trace129,5,6.1,0
trace129,1,15.0,0
trace129,1,8.6,0
trace129,3,11.2,0
trace130,0,3.9,0
trace130,3,18.3,0
trace130,0,9.9,0
trace131,2,19.6,0
trace131,0,7.4,0
trace131,3,9.6,0
trace132,2,12.6,0
trace132,5,4.2,0
trace132,0,108.8,0
trace133,2,3.2,0
trace133,2,11.6,0
trace133,4,0.8,0
trace133,1,70.1,0
trace133,2,4.2,0
trace134,6,3.0,0
trace134,3,11.8,0
trace134,1,16.0,0
trace134,0,54.8,0
trace134,1,17.9,0
trace135,2,12.7,0
trace135,1,6.3,0
trace135,0,44.7,0
trace136,6,1.3,0
trace136,5,90.7,0
trace136,1,5.5,0
trace137,6,0.1,0
trace137,0,52.3,0
trace137,0,49.2,0
trace138,2,17.7,0
trace139,6,57.1,0
trace139,1,5.7,0
trace139,5,10.4,0
trace139,5,3.2,0
trace140,6,2.4,0
trace140,4,1.4,0
trace140,2,12.1,0
trace140,1,11.5,0
trace141,6,27.6,0
trace141,0,18.8,0
trace141,5,48.0,0
trace142,0,87.2,0
trace143,2,17.5,0
trace143,0,7.1,0
trace143,0,57.8,0
trace144,6,15.7,0
trace144,1,13.2,0
trace144,4,14.7,0
trace144,3,80.4,0
trace144,0,22.5,0
trace145,2,3.4,0
trace145,4,94.0,0
trace145,1,15.1,0
trace145,0,13.0,0
trace146,2,12.4,0
trace146,5,5.0,0
trace146,3,14.7,0
trace147,6,48.8,0
trace147,0,16.5,0
trace147,6,0.5,0
trace147,0,33.5,0
trace147,2,5.7,0
trace148,2,12.5,0
trace148,0,52.3,0
trace149,5,6.8,0
trace149,5,109.2,0
trace149,2,13.5,0
trace149,0,29.1,0
trace149,0,77.1,0
trace150,6,1.9,0
trace150,5,2.2,0
trace150,4,7.5,0
trace151,6,59.5,0
trace151,0,18.1,0
trace151,6,2.6,0
trace151,4,109.6,0
trace152,2,12.8,0
trace152,3,11.9,0
trace152,1,15.4,0
trace152,0,74.9,0
trace152,0,86.8,0
trace152,1,5.8,0
trace153,6,0.7,0
trace153,0,81.0,0
trace154,2,17.9,0
trace154,0,75.1,0
trace154,1,15.1,0
trace154,0,99.9,0
trace155,6,2.8,0
trace155,3,9.2,0
trace155,1,16.3,0
trace156,6,2.0,0
trace156,0,65.1,0
trace156,5,71.6,0
trace156,2,30.2,0
trace157,2,12.4,0
trace157,5,3.5,0
trace157,0,43.4,0
trace158,2,12.6,0
trace158,0,34.8,0
trace158,2,5.9,0
trace159,2,3.9,0
trace160,5,44.1,0
trace160,2,12.9,0
trace160,5,2.5,0
trace160,6,8.9,0
trace160,0,62.7,0
trace161,0,8.4,0
trace161,0,61.0,0
trace161,0,58.0,0
trace161,0,19.7,0
trace162,2,12.6,0
trace162,0,48.9,0
trace163,6,2.9,0
trace163,3,6.3,0
trace164,2,12.8,0
trace164,5,102.8,0
trace164,4,33.8,0
trace165,0,8.4,0
trace166,2,2.9,0
trace166,0,4.0,0
trace166,0,37.4,0
trace166,1,17.5,0
trace167,5,7.1,0
trace168,0,6.1,0
trace168,1,52.4,0
trace168,4,1.8,0
trace168,3,12.5,0
trace169,0,3.2,0
trace169,1,93.7,0
trace169,4,4.4,0
trace170,5,6.2,0
trace170,0,20.7,0
trace170,0,95.9,0
trace170,5,4.3,0
trace171,0,3.8,0
trace171,2,15.1,0
trace171,2,6.5,0
trace171,1,17.6,0
trace172,0,8.8,0
trace172,0,73.3,0
trace172,4,9.8,0
trace173,0,3.8,0
trace173,4,1.0,0
trace173,3,10.0,0
trace174,2,12.8,0
trace174,5,4.4,0
trace174,6,12.6,0
trace175,2,18.4,0
trace176,5,50.4,0
trace176,2,9.9,0
trace176,0,58.6,0
trace176,0,20.4,0
trace176,5,76.0,0
trace176,4,1.8,0
trace176,2,3.3,0
trace177,2,2.1,0
trace177,0,81.6,0
trace177,6,18.5,0
trace178,5,59.7,0
trace178,2,12.6,0
trace178,3,35.0,0
trace178,0,8.0,0
trace178,1,11.1,0
trace179,6,3.0,0
trace179,6,18.5,0
trace180,0,4.4,0
trace180,3,13.6,0
trace180,5,13.4,0
trace180,0,26.0,0
trace180,5,65.7,0
trace181,6,28.1,0
trace181,1,8.5,0
trace181,5,22.0,0
trace181,3,107.8,0
trace182,6,57.3,0
trace182,3,2.6,0
trace182,2,4.1,0
trace182,6,3.8,0
trace183,5,34.9,0
trace183,2,12.8,0
trace183,6,18.5,0
trace183,5,4.6,0
trace184,2,19.7,0
trace184,0,84.0,0
trace184,4,0.4,0
trace184,6,9.7,0
trace185,0,90.5,0
trace186,2,12.2,0
trace186,4,1.1,0
trace186,0,16.1,0
trace186,3,4.9,0
trace186,1,4.2,0
trace187,2,2.7,0
trace188,2,3.7,0
trace188,1,15.1,0
trace188,0,8.0,0
trace188,6,8.3,0
trace188,0,30.7,0
trace189,5,6.1,0
trace189,5,48.9,0
trace189,0,86.6,0
trace190,2,3.4,0
trace190,2,15.1,0
trace191,6,0.8,0
trace191,5,15.4,0
trace191,5,4.6,0
trace191,6,14.1,0
trace192,5,6.9,0
trace192,5,51.2,0
trace192,0,21.0,0
trace192,2,8.4,0
trace193,0,4.0,0
trace193,2,4.7,0
trace194,6,108.5,0
trace194,0,17.0,0
trace194,2,19.6,0
trace194,0,7.9,0
trace194,4,12.0,0
trace195,5,7.7,0
trace195,5,102.3,0
trace195,0,59.2,0
trace196,5,6.1,0
trace196,5,3.6,0
trace196,4,8.4,0
trace196,6,10.0,0
trace197,6,43.1,0
trace197,4,11.7,0
trace197,5,2.1,0
trace197,2,4.8,0
trace197,4,15.8,0
trace197,3,8.4,0
trace198,2,2.2,0
trace198,0,3.2,0
trace198,0,7.5,0
trace198,1,14.9,0
trace198,0,52.5,0
trace199,0,103.2,0
trace199,6,70.0,0
trace199,2,75.0,0
trace200,6,109.4,0
trace200,6,1.5,0
trace200,3,9.3,0
trace200,1,16.5,0
