id,symb,attr/f:duration,label
trace020,0,19.8,1
trace020,2,11.3,1
trace020,5,14.5,1
trace020,4,56.3,1
trace020,4,18.6,1
trace021,6,0.5,1
trace022,5,93.2,1
trace022,2,10.1,1
trace022,0,7.6,1
trace023,0,3.9,1
trace024,6,53.3,1
trace024,4,15.3,1
trace025,0,4.1,1
trace025,6,8.1,1
trace025,5,29.6,1
trace025,0,22.0,1
trace025,5,5.9,1
trace025,0,25.6,1
trace026,0,8.9,1
trace026,0,72.2,1
trace026,1,15.5,1
trace026,0,36.1,1
trace026,2,15.8,1
trace026,4,0.4,1
trace027,2,12.5,1
trace027,3,42.8,1
trace027,0,7.2,1
trace027,6,18.7,1
trace027,4,18.9,1
trace028,6,0.3,1
trace028,4,24.6,1
trace028,0,7.6,1
trace029,0,3.6,1
trace029,4,1.3,1
trace029,0,9.5,1
trace029,1,11.2,1
trace029,2,2.7,1
trace030,5,102.9,1
trace030,2,42.5,1
trace030,0,97.7,1
trace030,2,10.9,1
trace030,5,110.6,1
trace031,0,8.3,1
trace031,0,93.3,1
trace031,2,12.9,1
trace031,4,0.2,1
trace032,6,2.9,1
trace032,6,5.5,1
trace032,2,6.3,1
trace032,1,17.9,1
trace032,0,82.6,1
trace032,1,17.4,1
trace032,0,107.9,1
trace032,1,17.8,1
trace032,0,7.2,1
trace033,0,45.0,1
trace033,4,30.4,1
trace033,5,4.2,1
trace033,3,4.1,1
trace034,5,7.4,1
trace034,0,95.3,1
trace034,0,27.9,1
trace034,5,4.7,1
trace034,2,12.1,1
trace034,4,0.8,1
trace035,6,79.4,1
trace035,4,17.3,1
trace035,6,18.2,1
trace035,4,17.2,1
trace035,6,5.1,1
trace035,2,5.0,1
trace035,1,16.2,1
trace035,0,100.0,1
trace035,0,66.4,1
trace036,5,6.2,1
trace036,5,90.1,1
trace036,5,28.3,1
trace037,6,38.9,1
trace037,3,85.6,1
trace037,3,8.1,1
trace037,1,16.9,1
trace037,0,7.2,1
trace038,6,44.0,1
trace038,2,3.5,1
trace039,6,102.8,1
trace039,2,9.2,1
trace039,0,43.3,1
trace039,0,100.5,1
trace039,5,5.9,1
trace039,1,15.9,1
trace039,0,50.3,1
trace039,2,11.5,1
trace039,4,0.5,1
trace040,2,17.9,1
trace040,0,7.4,1
trace041,5,30.0,1
trace041,2,37.7,1
trace041,2,5.9,1
trace041,2,13.3,1
trace041,0,4.4,1
trace041,0,95.7,1
trace041,1,17.1,1
trace041,0,7.7,1
trace042,0,2.5,1
trace042,1,38.7,1
trace042,4,1.6,1
trace042,1,12.2,1
trace042,4,1.8,1
trace043,5,50.6,1
trace043,2,12.3,1
trace043,0,65.3,1
trace043,2,12.2,1
trace043,0,68.6,1
trace043,5,30.5,1
trace044,0,52.6,1
trace044,6,92.5,1
trace044,1,59.1,1
trace045,5,7.8,1
trace045,5,3.6,1
trace045,2,15.7,1
trace045,1,16.1,1
trace045,0,24.5,1
trace045,2,15.6,1
trace045,1,15.6,1
trace045,0,110.7,1
trace045,2,13.9,1
trace045,1,16.3,1
trace045,0,76.2,1
trace045,0,40.7,1
trace046,6,78.5,1
trace046,3,2.7,1
trace047,5,101.4,1
trace047,5,18.6,1
trace048,0,2.0,1
trace048,2,4.3,1
trace048,6,8.9,1
trace048,5,4.0,1
trace048,2,11.5,1
trace048,0,18.2,1
trace049,2,18.5,1
trace049,0,21.7,1
trace049,2,16.0,1
trace049,2,15.3,1
trace049,4,99.4,1
trace050,2,19.7,1
trace050,0,62.2,1
trace050,2,14.7,1
trace050,4,4.5,1
trace050,4,66.8,1
trace050,1,8.9,1
trace051,2,12.7,1
trace051,0,82.8,1
trace051,5,14.1,1
trace051,1,12.7,1
trace051,6,2.2,1
trace052,5,25.5,1
trace052,5,18.6,1
trace053,2,18.6,1
trace053,0,73.1,1
trace053,4,83.5,1
trace054,2,2.8,1
trace054,0,4.4,1
trace054,0,7.6,1
trace055,6,1.1,1
trace056,0,13.3,1
trace056,4,33.1,1
trace056,6,4.7,1
trace056,1,0.4,1
trace057,5,6.7,1
trace057,0,39.9,1
trace057,0,47.4,1
trace057,0,7.5,1
trace057,5,12.7,1
trace057,0,88.2,1
trace057,0,20.4,1
trace057,5,30.2,1
trace058,5,6.6,1
trace058,0,61.4,1
trace058,0,67.2,1
trace058,0,29.8,1
trace058,5,65.6,1
trace058,2,12.2,1
trace058,0,95.6,1
trace058,5,8.1,1
trace058,0,4.8,1
trace058,0,7.5,1
trace059,2,2.4,1
trace059,0,73.4,1
trace060,2,2.3,1
trace060,0,4.6,1
trace060,0,47.3,1
trace060,4,0.5,1
trace061,2,18.2,1
trace061,0,7.4,1
trace062,2,12.6,1
trace062,1,15.5,1
trace062,0,67.8,1
trace062,2,10.7,1
trace062,2,5.5,1
trace062,4,9.9,1
trace062,6,33.4,1
trace063,6,1.5,1
trace064,0,8.7,1
trace064,0,7.4,1
trace064,4,59.9,1
trace064,0,24.5,1
trace064,4,0.5,1
trace065,2,12.7,1
trace066,0,8.5,1
trace066,0,7.2,1
trace066,6,5.3,1
trace066,1,3.5,1
trace067,6,81.1,1
trace067,4,15.5,1
trace068,2,2.5,1
trace068,0,97.9,1
trace069,6,2.6,1
trace069,1,6.5,1
trace069,0,67.0,1
trace069,0,101.1,1
trace069,0,16.2,1
trace069,0,102.8,1
trace069,5,3.4,1
trace069,4,2.0,1
trace069,0,11.4,1
trace069,5,3.0,1
trace070,2,12.6,1
trace071,0,70.5,1
trace071,2,17.3,1
trace071,5,3.4,1
trace071,1,16.9,1
trace071,0,7.5,1
trace072,6,2.3,1
trace072,3,8.1,1
trace072,1,17.7,1
trace072,0,7.0,1
trace072,3,92.6,1
trace072,0,8.0,1
trace073,5,86.9,1
trace073,2,76.8,1
trace073,5,14.3,1
trace073,5,10.4,1
trace073,0,15.2,1
trace073,5,4.3,1
trace073,4,0.0,1
trace074,6,3.0,1
trace074,3,10.1,1
trace074,0,26.0,1
trace075,2,19.7,1
trace075,0,45.8,1
trace075,1,15.3,1
trace075,0,60.5,1
trace075,0,27.9,1
trace076,2,12.6,1
trace077,5,7.6,1
trace077,5,109.6,1
trace077,2,5.9,1
trace077,1,15.3,1
trace077,0,7.6,1
trace078,5,7.2,1
trace078,0,39.5,1
trace078,5,12.7,1
trace078,2,5.7,1
trace078,4,80.5,1
trace079,2,3.2,1
trace079,2,15.5,1
trace079,0,4.8,1
trace079,0,63.4,1
trace079,4,0.5,1
trace080,2,12.5,1
trace080,5,3.5,1
trace080,5,6.4,1
trace080,5,14.4,1
trace080,5,8.8,1
trace080,0,26.2,1
trace080,0,27.3,1
trace080,5,36.0,1
trace080,2,14.3,1
trace080,2,14.0,1
trace080,2,13.6,1
trace080,5,7.5,1
trace080,2,13.1,1
trace080,0,54.0,1
trace081,2,12.3,1
trace081,1,6.4,1
trace081,0,64.8,1
trace081,0,98.9,1
trace081,5,4.7,1
trace081,2,13.0,1
trace081,1,15.7,1
trace081,0,8.0,1
trace082,2,19.1,1
trace082,0,7.4,1
trace082,0,68.5,1
trace082,0,82.1,1
trace082,5,14.7,1
trace082,3,3.8,1
trace082,4,13.7,1
trace083,0,70.0,1
trace083,1,5.6,1
trace083,5,48.2,1
trace084,6,23.5,1
trace084,4,12.8,1
trace084,3,7.6,1
trace084,4,109.0,1
trace085,2,12.6,1
trace085,6,18.3,1
trace085,4,14.9,1
trace085,6,8.8,1
trace085,5,4.2,1
trace085,0,3.1,1
trace085,0,15.2,1
trace085,2,11.3,1
trace085,2,11.5,1
trace085,1,15.9,1
trace085,0,7.3,1
trace086,6,93.2,1
trace086,4,18.0,1
trace087,6,39.1,1
trace087,3,17.4,1
trace087,1,0.2,1
trace088,6,58.4,1
trace088,5,9.0,1
trace088,5,6.2,1
trace088,4,15.5,1
trace089,2,19.6,1
trace089,0,19.3,1
trace089,1,17.2,1
trace089,0,7.5,1
trace089,6,18.7,1
trace089,6,4.3,1
trace089,1,5.2,1
trace089,2,10.0,1
trace089,0,72.4,1
trace089,5,83.1,1
trace090,6,33.1,1
trace090,6,1.3,1
trace090,1,4.4,1
trace090,2,5.7,1
trace090,0,102.5,1
trace091,5,6.1,1
trace091,0,9.3,1
trace091,0,103.0,1
trace091,5,3.6,1
trace091,4,66.4,1
trace092,0,3.6,1
trace092,2,7.3,1
trace092,2,14.6,1
trace092,4,18.9,1
trace093,6,1.7,1
trace093,4,2.5,1
trace093,5,6.2,1
trace093,0,69.1,1
trace093,5,21.3,1
trace093,5,103.0,1
trace094,2,12.5,1
trace094,3,8.6,1
trace094,1,15.7,1
trace094,0,7.7,1
trace095,0,2.7,1
trace095,0,3.7,1
trace095,6,18.6,1
trace095,1,8.6,1
trace096,5,102.3,1
trace096,2,98.2,1
trace096,2,5.5,1
trace096,0,4.6,1
trace096,0,7.0,1
trace097,6,2.9,1
trace097,4,2.7,1
trace097,0,2.9,1
trace098,0,8.9,1
trace098,0,7.4,1
trace098,1,15.1,1
trace098,0,95.0,1
trace098,5,14.2,1
trace098,4,35.2,1
trace098,6,13.1,1
trace098,0,7.3,1
trace099,0,109.2,1
trace099,4,105.8,1
trace099,5,4.0,1
trace099,5,6.7,1
trace099,2,3.5,1
trace100,6,2.6,1
trace100,3,47.8,1
trace100,0,64.1,1
trace100,2,13.6,1
trace100,0,98.2,1
trace101,2,2.4,1
trace101,1,17.9,1
trace101,0,107.0,1
trace101,0,3.1,1
trace101,0,7.6,1
trace102,5,7.7,1
trace102,0,75.6,1
trace102,5,3.5,1
trace102,2,14.1,1
trace102,0,65.8,1
trace103,0,8.9,1
trace103,0,7.3,1
trace103,0,105.6,1
trace103,2,9.0,1
trace103,5,7.6,1
trace103,0,10.9,1
trace104,6,33.7,1
trace104,5,9.2,1
trace104,3,108.1,1
trace104,1,0.8,1
trace104,1,18.6,1
trace105,2,12.6,1
trace105,3,6.6,1
trace105,1,15.1,1
trace105,0,7.6,1
trace106,2,2.9,1
trace106,2,12.9,1
trace106,0,36.8,1
trace107,6,75.9,1
trace107,0,17.3,1
trace107,0,6.3,1
trace107,1,43.7,1
trace108,2,19.8,1
trace108,0,8.0,1
trace108,0,57.7,1
trace108,2,5.2,1
trace108,1,16.1,1
trace108,0,7.4,1
trace109,5,7.9,1
trace109,0,66.9,1
trace109,5,3.2,1
trace109,4,63.7,1
trace110,2,12.5,1
trace111,5,56.4,1
trace111,5,14.6,1
trace111,0,68.2,1
trace111,0,60.3,1
trace111,0,90.6,1
trace111,0,61.5,1
trace111,0,62.9,1
trace111,5,38.3,1
trace111,0,39.2,1
trace111,0,47.8,1
trace111,5,78.8,1
trace112,6,42.5,1
trace112,6,1.3,1
trace112,2,33.2,1
trace112,1,3.7,1
trace113,0,60.3,1
trace113,4,73.1,1
trace113,6,4.4,1
trace113,1,5.8,1
trace113,0,13.8,1
trace113,2,5.3,1
trace113,1,16.6,1
trace113,0,78.2,1
trace113,4,83.1,1
trace114,6,1.5,1
trace114,5,2.7,1
trace114,5,7.4,1
trace114,2,5.9,1
trace114,4,0.4,1
trace115,5,53.7,1
trace115,5,18.1,1
trace116,0,78.7,1
trace116,5,14.0,1
trace116,0,38.5,1
trace116,0,56.9,1
trace116,0,49.9,1
trace116,5,3.3,1
trace116,0,4.3,1
trace116,0,7.7,1
trace117,0,8.5,1
trace117,0,7.0,1
trace117,4,60.6,1
trace117,0,47.5,1
trace117,4,4.1,1
trace117,5,8.7,1
trace117,0,90.3,1
trace117,0,34.2,1
trace117,0,15.1,1
trace117,0,45.0,1
trace117,0,90.5,1
trace117,5,4.7,1
trace117,2,12.3,1
trace117,4,18.7,1
trace118,5,7.5,1
trace118,5,4.5,1
trace118,0,68.6,1
trace118,5,2.1,1
trace119,2,12.6,1
trace119,0,70.0,1
trace119,2,10.6,1
trace119,0,47.6,1
trace119,0,28.8,1
trace119,2,8.2,1
trace119,2,5.3,1
trace119,1,17.3,1
trace119,0,7.7,1
trace120,2,4.0,1
trace120,2,12.6,1
trace120,4,71.1,1
trace121,0,73.6,1
trace121,0,11.1,1
trace121,2,4.5,1
trace121,4,9.0,1
trace121,6,10.6,1
trace121,2,9.5,1
trace121,0,7.7,1
trace122,6,67.3,1
trace122,1,8.3,1
trace122,4,2.2,1
trace122,0,8.3,1
trace122,0,7.7,1
trace123,0,8.3,1
trace123,0,33.7,1
trace123,1,16.4,1
trace123,0,7.7,1
trace124,0,8.3,1
trace124,0,7.8,1
trace125,2,18.3,1
trace125,0,79.0,1
trace125,0,57.6,1
trace126,5,6.8,1
trace126,5,3.3,1
trace126,2,13.3,1
trace126,4,0.9,1
trace127,0,6.4,1
trace127,3,14.7,1
trace127,1,4.5,1
trace127,0,50.4,1
trace127,0,45.9,1
trace127,5,100.5,1
trace128,2,12.3,1
trace129,6,17.5,1
trace129,6,14.3,1
trace129,0,49.1,1
trace129,0,3.7,1
trace129,0,21.7,1
trace129,4,61.3,1
trace130,5,6.8,1
trace130,0,9.7,1
trace130,0,99.5,1
trace130,0,61.4,1
trace130,5,33.3,1
trace130,5,36.1,1
trace131,2,2.6,1
trace131,4,0.4,1
trace132,5,103.1,1
trace132,2,10.8,1
trace132,0,34.2,1
trace132,2,13.1,1
trace132,4,0.3,1
trace133,5,6.6,1
trace133,0,72.9,1
trace133,0,41.3,1
trace133,5,4.4,1
trace133,0,46.2,1
trace134,6,88.5,1
trace134,4,12.5,1
trace135,6,1.1,1
trace135,3,8.1,1
trace135,0,3.5,1
trace135,0,7.3,1
trace136,6,15.8,1
trace136,0,16.7,1
trace137,5,7.2,1
trace137,5,25.0,1
trace137,0,18.2,1
trace137,5,14.7,1
trace137,1,13.5,1
trace138,6,62.2,1
trace138,4,17.4,1
trace138,5,27.5,1
trace138,3,72.5,1
trace138,0,46.8,1
trace138,1,17.8,1
trace138,0,7.2,1
trace139,6,58.2,1
trace139,1,15.4,1
trace139,2,3.8,1
trace140,5,52.8,1
trace140,2,10.6,1
trace140,0,14.5,1
trace140,2,11.4,1
trace140,0,81.3,1
trace141,6,100.1,1
trace141,2,3.5,1
trace141,4,1.5,1
trace142,5,32.8,1
trace142,2,9.4,1
trace142,0,41.1,1
trace142,2,12.5,1
trace142,0,4.6,1
trace142,0,44.4,1
trace142,4,3.8,1
trace142,6,99.3,1
trace143,2,12.6,1
trace143,1,5.9,1
trace143,5,3.2,1
trace143,1,16.5,1
trace143,0,18.7,1
trace143,1,16.8,1
trace143,0,46.1,1
trace143,4,93.8,1
trace144,0,62.3,1
trace144,4,72.8,1
trace144,5,6.0,1
trace144,4,13.6,1
trace144,6,8.2,1
trace144,0,39.4,1
trace144,5,110.2,1
trace144,2,12.3,1
trace144,2,5.6,1
trace144,0,4.6,1
trace144,0,7.1,1
trace145,5,7.0,1
trace145,5,4.5,1
trace145,1,15.2,1
trace145,0,7.8,1
trace146,6,0.3,1
trace147,2,3.0,1
trace147,4,8.0,1
trace147,3,15.6,1
trace147,0,113.6,1
trace147,4,5.0,1
trace147,5,12.5,1
trace147,0,97.2,1
trace147,0,53.2,1
trace147,5,75.4,1
trace147,0,28.1,1
trace147,5,97.4,1
trace148,0,4.6,1
trace149,0,9.0,1
trace149,0,7.5,1
trace149,0,105.7,1
trace149,5,21.7,1
trace150,2,2.7,1
trace150,2,12.7,1
trace150,0,4.5,1
trace150,0,24.5,1
trace150,2,11.1,1
trace150,2,14.6,1
trace150,0,99.6,1
trace151,2,12.7,0
trace151,3,21.6,0
trace151,0,8.0,0
trace151,6,18.3,0
trace152,0,8.4,0
trace153,6,93.5,0
trace153,4,18.5,0
trace153,1,11.5,0
trace153,6,16.8,0
trace154,0,70.3,0
trace154,2,17.3,0
trace155,6,1.7,0
trace155,5,2.9,0
trace155,4,1.2,0
trace155,0,48.1,0
trace156,0,108.9,0
trace157,2,3.6,0
trace157,0,99.6,0
trace157,0,76.8,0
trace158,0,5.7,0
trace158,6,3.3,0
trace159,0,3.1,0
trace159,1,51.6,0
trace159,5,6.2,0
trace159,0,84.2,0
trace160,2,2.9,0
trace161,5,6.8,0
trace161,5,80.7,0
trace161,5,91.9,0
trace161,3,15.3,0
trace161,4,107.9,0
trace162,5,7.0,0
trace162,0,56.8,0
trace163,0,6.6,0
trace163,6,6.1,0
trace163,0,23.0,0
trace164,6,2.1,0
trace164,0,79.5,0
trace164,5,6.5,0
trace165,0,9.0,0
trace165,0,70.2,0
trace165,4,2.7,0
trace166,2,18.9,0
trace166,0,14.7,0
trace166,2,13.8,0
trace166,1,15.7,0
trace167,6,1.5,0
trace167,4,1.7,0
trace167,0,8.1,0
trace168,0,98.9,0
trace168,6,26.2,0
trace168,1,52.7,0
trace168,5,7.1,0
trace169,0,31.3,0
trace170,5,7.8,0
trace170,5,3.5,0
trace171,2,19.2,0
trace171,0,97.7,0
trace171,2,15.3,0
trace171,0,4.1,0
trace171,0,7.9,0
trace171,4,0.6,0
trace171,2,2.5,0
trace172,5,17.6,0
trace172,2,69.3,0
trace172,2,14.4,0
trace173,2,12.4,0
trace173,0,40.9,0
trace173,2,10.0,0
trace173,5,96.9,0
trace173,4,1.5,0
trace173,4,10.3,0
trace174,2,18.0,0
trace174,0,107.0,0
trace174,2,12.2,0
trace174,1,17.6,0
trace174,0,87.4,0
trace175,0,8.5,0
trace175,0,7.3,0
trace175,4,12.3,0
trace176,5,6.7,0
trace176,0,33.7,0
trace177,6,27.4,0
trace177,4,11.8,0
trace177,3,48.6,0
trace177,0,89.2,0
trace177,2,13.5,0
trace178,6,47.7,0
trace178,4,16.0,0
trace178,1,6.4,0
trace178,0,38.5,0
trace179,5,110.7,0
trace179,2,12.3,0
trace179,6,6.0,0
trace179,5,2.3,0
trace179,2,60.5,0
trace180,0,88.2,0
trace180,6,89.2,0
trace180,0,99.9,0
trace180,2,10.2,0
trace180,0,35.3,0
trace181,2,12.4,0
trace181,1,11.5,0
trace182,2,2.7,0
trace182,4,14.6,0
trace182,3,51.6,0
trace182,0,39.7,0
trace183,2,3.3,0
trace183,1,15.3,0
trace184,6,2.3,0
trace184,4,12.7,0
trace184,5,60.8,0
trace184,0,19.4,0
trace184,2,5.8,0
trace185,0,8.3,0
trace186,5,6.2,0
trace186,0,56.7,0
trace186,5,4.4,0
trace187,6,70.0,0
trace187,2,10.8,0
trace187,5,7.9,0
trace188,5,8.0,0
trace188,0,28.7,0
trace188,5,4.1,0
trace189,2,12.6,0
trace189,3,10.6,0
trace189,2,13.1,0
trace189,0,3.8,0
trace190,5,7.3,0
trace190,0,48.0,0
trace190,5,3.1,0
trace190,4,2.4,0
trace191,6,61.8,0
trace191,1,13.2,0
trace191,3,114.6,0
trace191,4,63.6,0
trace192,5,6.5,0
trace192,0,69.8,0
trace192,5,3.8,0
trace193,2,2.1,0
trace193,2,15.1,0
trace193,1,15.6,0
trace193,0,82.8,0
trace193,0,4.8,0
trace194,6,2.7,0
trace194,1,16.7,0
trace195,5,79.8,0
trace196,2,18.7,0
trace196,0,78.8,0
trace196,4,0.2,0
trace196,1,54.0,0
trace196,6,14.2,0
trace197,2,12.2,0
trace197,0,37.6,0
trace198,6,97.1,0
trace198,0,1.2,0
trace198,2,13.8,0
trace198,2,15.5,0
trace199,0,3.2,0
trace199,5,6.5,0
trace199,5,14.5,0
trace200,6,1.7,0
trace200,4,12.3,0
trace200,5,82.9,0
trace201,5,7.8,0
trace201,0,72.7,0
trace201,5,38.5,0
trace201,2,14.0,0
trace202,2,12.2,0
trace202,4,12.3,0
trace202,5,63.9,0
trace203,5,6.9,0
trace203,0,86.1,0
trace203,0,93.4,0
trace204,0,2.7,0
trace204,2,4.7,0
trace205,2,17.6,0
trace205,0,97.3,0
trace205,4,8.3,0
trace205,6,61.7,0
trace205,1,12.7,0
trace205,1,55.8,0
trace205,6,8.0,0
trace206,6,2.7,0
trace206,3,32.7,0
trace206,0,7.3,0
trace206,5,89.6,0
trace206,6,8.5,0
trace207,0,48.5,0
trace207,3,17.8,0
trace207,0,7.4,0
trace207,6,18.6,0
trace207,1,13.5,0
trace208,0,78.9,0
trace209,5,28.1,0
trace209,5,18.2,0
trace209,5,53.4,0
trace209,2,12.8,0
trace209,3,26.0,0
trace210,5,6.8,0
trace210,0,85.5,0
trace210,5,4.0,0
trace210,2,15.0,0
trace210,1,17.1,0
trace211,0,8.2,0
trace211,0,7.4,0
trace211,5,32.3,0
trace211,0,25.1,0
trace212,6,2.8,0
trace212,3,10.1,0
trace212,1,15.9,0
trace213,2,18.8,0
trace213,0,72.8,0
trace213,1,15.8,0
trace213,0,7.7,0
trace213,4,1.9,0
trace213,2,12.7,0
trace213,1,14.1,0
trace214,2,17.4,0
trace214,0,7.0,0
trace214,6,18.5,0
trace215,2,19.1,0
trace216,2,18.7,0
trace216,0,107.9,0
trace216,0,67.5,0
trace216,5,34.3,0
trace216,4,2.3,0
trace216,5,52.1,0
trace217,0,8.7,0
trace218,5,37.9,0
trace218,2,12.7,0
trace218,6,8.6,0
trace218,0,85.6,0
trace218,0,72.6,0
trace219,5,6.5,0
trace219,5,3.9,0
trace219,4,2.1,0
trace220,0,48.0,0
trace221,5,7.7,0
trace221,0,89.2,0
trace222,6,1.2,0
trace222,5,64.7,0
trace222,4,12.5,0
trace223,6,0.1,0
trace223,6,8.1,0
trace224,0,5.7,0
trace224,5,7.2,0
trace224,2,5.6,0
trace224,2,14.9,0
trace225,0,17.1,0
trace225,5,9.7,0
trace225,0,59.6,0
trace225,0,31.3,0
trace226,6,55.0,0
trace226,3,2.5,0
trace226,5,7.0,0
trace226,0,83.3,0
trace226,0,55.0,0
trace227,0,14.9,0
trace227,1,13.9,0
trace227,5,98.2,0
trace227,2,10.8,0
trace228,0,32.0,0
trace228,0,10.1,0
trace228,5,3.2,0
trace228,1,47.0,0
trace228,5,7.3,0
trace229,6,0.2,0
trace229,5,72.7,0
trace229,0,73.3,0
trace229,0,22.3,0
trace229,2,5.7,0
trace230,2,2.5,0
trace230,0,91.7,0
trace230,6,5.2,0
trace231,2,17.2,0
trace231,0,7.0,0
trace231,4,12.4,0
trace232,0,13.6,0
trace232,0,9.3,0
trace232,5,11.5,0
trace232,4,22.4,0
trace232,1,3.9,0
trace232,5,66.0,0
trace232,5,4.5,0
trace232,2,7.9,0
trace233,5,7.2,0
trace234,6,2.5,0
trace234,3,52.8,0
trace234,0,7.2,0
trace234,4,0.7,0
trace234,0,8.1,0
trace235,5,112.4,0
trace235,5,14.1,0
trace236,6,69.8,0
trace236,6,15.9,0
trace236,0,77.2,0
trace237,6,70.5,0
trace237,0,1.3,0
trace237,1,16.4,0
trace237,0,7.7,0
trace237,5,81.7,0
trace237,5,4.4,0
trace237,1,53.3,0
trace237,0,4.2,0
trace237,0,75.9,0
trace238,6,78.0,0
trace238,6,6.6,0
trace239,2,2.7,0
trace239,2,13.7,0
trace239,1,16.2,0
trace239,0,29.1,0
trace240,6,0.2,0
trace240,5,3.4,0
trace240,4,71.9,0
trace241,5,87.0,0
trace242,0,8.7,0
trace242,0,7.4,0
trace242,0,66.0,0
trace243,5,85.7,0
trace243,2,50.8,0
trace243,5,38.8,0
trace243,3,17.5,0
trace244,5,71.4,0
trace244,5,18.1,0
trace244,6,71.2,0
trace244,5,7.5,0
trace244,3,9.4,0
trace245,5,44.7,0
trace245,2,12.8,0
trace245,6,18.1,0
trace245,3,2.3,0
trace245,4,32.4,0
trace246,5,93.4,0
trace246,2,84.7,0
trace247,2,12.4,0
trace247,1,6.9,0
trace248,2,3.2,0
trace248,0,86.3,0
trace248,1,5.9,0
trace249,5,34.2,0
trace249,2,9.9,0
trace249,0,7.6,0
trace249,1,5.2,0
trace250,6,100.6,0
trace250,0,2.0,0
trace250,1,16.8,0
trace250,0,63.0,0
trace250,0,17.2,0
trace250,4,12.5,0
trace251,2,19.2,0
trace251,0,105.0,0
trace252,5,54.0,0
trace252,5,5.3,0
trace252,2,5.1,0
trace252,2,14.2,0
trace252,1,15.4,0
trace253,5,32.1,0
trace253,2,39.8,0
trace254,0,8.4,0
trace254,0,7.4,0
trace254,4,21.5,0
trace255,0,33.9,0
trace255,3,0.3,0
trace256,6,25.3,0
trace256,6,14.4,0
trace256,0,73.3,0
trace257,5,7.7,0
trace257,0,87.0,0
trace257,0,23.7,0
trace257,0,58.0,0
trace258,5,6.2,0
trace258,5,80.7,0
trace258,5,14.2,0
trace258,0,10.6,0
trace259,2,2.5,0
trace259,4,0.9,0
trace259,4,1.4,0
trace259,6,11.9,0
trace260,5,48.2,0
trace260,5,16.4,0
trace261,6,0.8,0
trace261,4,94.5,0
trace261,0,7.1,0
trace261,3,6.7,0
trace262,5,18.7,0
trace263,0,8.2,0
trace263,0,7.7,0
trace263,6,8.1,0
trace263,0,100.0,0
trace263,0,71.5,0
trace264,2,12.4,0
trace264,3,10.0,0
trace264,2,12.6,0
trace265,5,16.1,0
trace265,5,18.2,0
trace265,2,3.2,0
trace265,1,17.7,0
trace265,0,45.7,0
trace266,2,19.3,0
trace266,0,53.8,0
trace266,1,17.5,0
trace267,2,12.2,0
trace267,3,79.7,0
trace267,0,48.8,0
trace267,2,13.9,0
trace268,0,5.5,0
trace268,1,58.6,0
trace268,0,92.9,0
trace268,5,5.7,0
trace268,0,88.7,0
trace269,5,6.1,0
trace270,6,2.9,0
trace270,6,8.7,0
trace270,5,4.2,0
trace270,4,41.6,0
trace270,3,41.4,0
trace271,0,8.2,0
trace271,0,7.3,0
trace271,3,7.1,0
trace272,5,7.8,0
trace272,0,58.0,0
trace272,0,27.1,0
trace272,0,25.3,0
trace272,5,52.5,0
trace273,6,1.0,0
trace273,6,8.1,0
trace274,5,92.8,0
trace275,0,33.6,0
