id,symb,attr/f:duration,label
trace051,0,2.2,0
trace051,5,2.8,0
trace051,3,14.7,0
trace052,5,43.3,0
trace053,5,7.7,0
trace053,0,14.2,0
trace053,0,27.6,0
trace053,5,3.5,0
trace054,0,8.4,0
trace054,0,7.3,0
trace054,0,15.7,0
trace055,2,2.9,0
trace056,5,6.2,0
trace056,5,3.5,0
trace056,1,16.6,0
trace057,0,79.9,0
trace057,4,104.4,0
trace057,3,2.8,0
trace057,4,12.0,0
trace058,2,12.2,0
trace058,6,18.4,0
trace058,0,1.1,0
trace058,2,12.2,0
trace058,1,16.6,0
trace059,2,12.4,0
trace059,6,8.3,0
trace060,2,19.3,0
trace060,0,63.3,0
trace060,4,0.4,0
trace060,2,4.4,0
trace061,6,1.4,0
trace061,6,18.2,0
trace062,2,18.1,0
trace062,0,39.8,0
trace062,1,15.6,0
trace063,5,7.1,0
trace063,5,64.3,0
trace063,0,85.2,0
trace063,0,15.9,0
trace064,0,54.3,0
trace064,6,10.7,0
trace064,2,10.9,0
trace065,0,5.2,0
trace065,0,57.6,0
trace065,5,5.4,0
trace066,2,18.6,0
trace067,0,8.4,0
trace067,0,32.4,0
trace067,2,15.0,0
trace067,2,15.5,0
trace067,4,94.6,0
trace067,4,2.4,0
trace067,5,48.4,0
trace068,0,78.9,0
trace069,0,8.4,0
trace069,0,7.9,0
trace069,4,48.1,0
trace070,6,19.4,0
trace070,2,2.2,0
trace070,6,5.9,0
trace070,0,37.1,0
trace071,5,6.0,0
trace071,5,3.6,0
trace071,1,15.5,0
trace072,6,2.8,0
trace072,4,12.3,0
trace073,5,6.4,0
trace073,0,23.1,0
trace073,5,3.7,0
trace073,0,65.6,0
trace073,6,8.6,0
trace074,5,21.0,0
trace075,2,3.7,0
