id,symb,attr/f:duration,label
trace046,0,73.8,1
trace046,5,39.1,1
trace046,5,14.9,1
trace046,6,16.8,1
trace047,6,1.5,1
trace047,1,15.2,1
trace047,2,5.9,1
trace047,1,17.3,1
trace047,0,29.9,1
trace047,4,0.0,1
trace048,6,37.3,1
trace048,3,4.8,1
trace048,5,7.1,1
trace048,0,103.6,1
trace048,5,80.5,1
trace049,6,2.2,1
trace050,6,1.5,1
trace051,6,0.2,1
trace051,0,92.4,1
trace051,0,63.1,1
trace051,0,76.7,1
trace051,0,80.8,1
trace051,5,54.1,1
trace052,0,8.4,1
trace052,0,66.2,1
trace052,4,7.9,1
trace052,3,3.1,1
trace052,0,17.0,1
trace053,2,3.7,1
trace053,0,57.0,1
trace054,2,19.4,1
trace054,0,7.4,1
trace055,6,0.1,1
trace056,2,18.6,1
trace056,0,7.9,1
trace057,2,19.4,1
trace057,0,87.4,1
trace057,0,3.4,1
trace057,0,7.6,1
trace058,5,77.6,1
trace058,2,12.5,1
trace059,2,2.7,1
trace059,4,52.3,1
trace059,3,85.3,1
trace059,0,7.1,1
trace060,0,4.9,1
trace060,4,9.1,1
trace060,0,31.8,1
trace060,5,4.4,1
trace060,0,4.6,1
trace060,0,7.3,1
trace061,5,6.6,1
trace061,0,6.4,1
trace061,0,47.3,1
trace061,0,65.3,1
trace061,5,85.7,1
trace061,0,101.7,1
trace061,5,41.2,1
trace062,2,12.3,1
trace062,3,10.6,1
trace062,1,15.0,1
trace062,0,7.5,1
trace063,0,104.5,1
trace063,3,15.3,1
trace063,0,7.9,1
trace064,2,17.2,1
trace064,0,7.6,1
trace065,6,1.0,1
trace066,6,69.3,1
trace066,4,14.2,1
trace066,3,6.9,1
trace066,4,66.3,1
trace067,5,102.4,1
trace067,2,12.5,1
trace067,5,105.8,1
trace067,0,75.8,1
trace067,2,6.0,1
trace067,2,13.5,1
trace067,2,13.1,1
trace067,0,4.3,1
trace067,0,7.4,1
trace068,2,18.0,1
trace068,0,7.2,1
trace069,6,103.4,1
trace069,0,2.8,1
trace069,2,14.0,1
trace069,1,15.5,1
trace069,0,7.4,1
trace070,0,8.3,1
trace070,0,40.3,1
trace070,4,92.3,1
trace071,5,7.8,1
trace071,0,43.7,1
trace071,5,73.0,1
trace071,0,104.6,1
trace071,0,88.1,1
trace071,2,14.0,1
trace071,2,10.3,1
trace071,0,94.3,1
trace071,2,12.7,1
trace071,2,5.4,1
trace071,4,0.4,1
trace072,0,8.2,1
trace072,0,8.0,1
trace072,5,92.1,1
trace073,5,6.4,1
trace073,0,54.8,1
trace073,0,21.9,1
trace073,0,101.7,1
trace073,5,4.0,1
trace073,2,12.5,1
trace073,2,13.9,1
trace073,0,3.9,1
trace073,0,7.7,1
trace074,6,2.3,1
trace074,6,18.6,1
trace074,0,18.1,1
trace075,5,7.7,1
trace075,0,17.7,1
trace075,5,3.2,1
trace075,1,16.1,1
trace075,0,88.1,1
trace075,2,14.8,1
trace075,2,14.4,1
trace075,1,15.4,1
trace075,0,8.0,1
trace076,2,12.8,1
trace076,0,111.8,1
trace076,5,5.7,1
trace076,2,13.5,1
trace076,1,17.9,1
trace076,0,7.5,1
trace077,6,2.2,1
trace077,5,8.6,1
trace077,5,53.2,1
trace078,6,0.8,1
trace078,1,6.9,1
trace078,5,21.2,1
trace078,5,16.3,1
trace079,5,112.1,1
trace079,5,5.5,1
trace079,2,9.6,1
trace079,0,20.4,1
trace079,5,14.1,1
trace079,6,106.9,1
trace080,6,2.8,1
trace080,0,98.7,1
trace080,5,6.8,1
trace080,4,8.2,1
trace080,0,9.0,1
trace080,5,3.7,1
trace081,6,15.6,1
trace081,0,16.1,1
trace082,0,15.2,1
trace082,3,16.2,1
trace082,0,79.8,1
trace082,0,4.7,1
trace082,0,7.7,1
trace083,5,6.3,1
trace083,5,29.8,1
trace083,2,12.3,1
trace083,2,8.6,1
trace083,2,14.8,1
trace083,5,14.6,1
trace083,0,7.7,1
trace083,5,6.9,1
trace084,0,15.9,1
trace084,4,47.7,1
trace084,2,2.3,1
trace085,5,63.7,1
trace085,5,11.1,1
trace085,0,56.8,1
trace085,5,107.4,1
trace085,2,10.8,1
trace085,2,5.2,1
trace085,0,59.7,1
trace086,2,12.2,1
trace086,1,15.4,1
trace086,5,27.0,1
trace086,1,36.6,1
trace087,6,2.9,1
trace087,0,17.2,1
trace087,0,60.1,1
trace087,5,87.5,1
trace088,0,28.0,1
trace088,6,10.1,1
trace088,2,12.9,1
trace089,0,8.2,1
trace089,0,7.6,1
trace090,2,18.1,1
trace090,0,93.2,1
trace090,4,31.5,1
trace091,2,12.5,1
trace091,3,61.1,1
trace091,0,7.2,1
trace092,0,8.4,1
trace092,0,7.9,1
trace092,6,18.4,1
trace092,2,3.7,1
trace093,5,6.8,1
trace093,5,3.2,1
trace093,2,12.6,1
trace093,2,14.8,1
trace093,0,20.0,1
trace094,2,2.7,1
trace094,1,16.7,1
trace094,0,7.1,1
trace095,0,8.3,1
trace095,0,7.1,1
trace096,2,19.5,1
trace096,0,7.0,1
trace096,4,12.6,1
trace096,5,4.8,1
trace096,1,16.2,1
trace096,0,58.3,1
trace096,1,17.1,1
trace096,0,55.4,1
trace096,2,15.1,1
trace096,1,17.5,1
trace096,0,7.1,1
trace097,5,6.6,1
trace097,5,33.2,1
trace097,0,53.8,1
trace097,0,34.1,1
trace097,5,59.8,1
trace098,2,12.5,1
trace098,4,12.8,1
trace098,0,95.8,1
trace098,5,3.8,1
trace098,0,18.1,1
trace099,6,1.5,1
trace099,6,8.3,1
trace099,5,35.6,1
trace099,5,64.3,1
trace100,5,55.6,1
trace100,5,11.0,1
trace100,5,3.9,1
trace100,0,3.2,1
trace100,0,16.1,1
trace100,2,14.6,1
trace100,0,59.1,1
trace101,6,110.0,1
trace101,3,104.9,1
trace101,0,0.8,1
trace101,0,111.6,1
trace101,4,9.7,1
trace101,0,11.4,1
trace101,2,78.3,1
trace101,1,0.7,1
trace102,0,6.1,1
trace102,5,6.6,1
trace102,2,5.3,1
trace102,0,37.9,1
trace102,6,8.2,1
trace102,5,3.8,1
trace102,4,67.0,1
trace103,0,8.3,1
trace103,0,33.3,1
trace103,4,7.1,1
trace103,4,37.3,1
trace103,0,16.3,1
trace104,6,1.4,1
trace104,4,2.3,1
trace105,2,12.8,1
trace105,3,7.6,1
trace105,4,50.6,1
trace106,2,3.1,1
trace106,1,15.9,1
trace106,0,31.9,1
trace106,0,4.6,1
trace106,0,7.2,1
trace107,0,8.5,1
trace107,0,8.0,1
trace107,3,8.2,1
trace107,0,104.3,1
trace107,3,69.2,1
trace107,0,7.3,1
trace108,5,7.0,1
trace108,5,4.5,1
trace108,2,12.6,1
trace108,4,0.2,1
trace109,6,2.3,1
trace109,0,89.0,1
trace109,0,50.1,1
trace109,5,50.8,1
trace109,4,1.3,1
trace110,6,73.3,1
trace110,5,5.4,1
trace110,1,8.2,1
trace111,2,12.6,1
trace111,5,33.8,1
trace111,3,29.3,1
trace111,0,35.9,1
trace111,1,17.4,1
trace111,0,7.2,1
trace112,5,98.9,1
trace112,5,18.5,1
trace112,2,2.7,1
trace112,2,14.2,1
trace112,0,3.9,1
trace112,0,80.1,1
trace112,0,3.1,1
trace112,0,7.4,1
trace113,5,56.1,1
trace113,5,13.3,1
trace113,0,42.1,1
trace113,5,45.8,1
trace113,2,5.5,1
trace113,2,12.7,1
trace113,0,88.8,1
trace114,2,12.2,1
trace115,0,38.1,1
trace115,1,13.8,1
trace116,0,8.2,1
trace116,0,7.5,1
trace117,2,12.3,1
trace118,2,2.1,1
trace118,4,5.1,1
trace118,4,86.0,1
trace118,3,3.7,1
trace119,2,2.1,1
trace119,0,98.5,1
trace120,2,12.3,1
trace120,4,12.9,1
trace120,5,96.7,1
trace120,2,12.2,1
trace120,0,10.5,1
trace120,5,8.3,1
trace120,0,4.0,1
trace120,0,7.8,1
trace121,6,2.7,1
trace121,3,9.5,1
trace121,4,84.2,1
trace121,5,96.2,1
trace122,0,66.7,1
trace122,3,16.3,1
trace122,0,7.6,1
trace123,5,69.0,1
trace123,2,9.5,1
trace123,0,7.2,1
trace124,0,2.0,1
trace124,6,2.2,1
trace124,0,27.4,1
trace124,0,56.4,1
trace124,0,19.9,1
trace124,0,23.7,1
trace124,0,12.1,1
trace124,0,64.3,1
trace124,5,4.5,1
trace124,4,0.5,1
trace125,5,15.7,1
trace125,2,40.7,1
trace125,2,11.3,1
trace125,2,5.1,1
trace125,0,102.3,1
trace126,5,66.7,1
trace126,2,48.6,1
trace126,0,107.5,1
trace126,5,83.6,1
trace126,3,15.0,1
trace126,5,9.3,1
trace126,5,4.1,1
trace126,0,59.0,1
trace127,6,2.8,1
trace127,6,5.5,1
trace127,5,7.4,1
trace128,5,7.3,1
trace128,0,98.6,1
trace128,0,20.1,1
trace128,0,33.5,1
trace128,5,90.9,1
trace128,0,42.5,1
trace128,5,6.0,1
trace128,0,52.1,1
trace129,2,12.4,1
trace129,1,5.5,1
trace129,5,27.2,1
trace129,2,5.6,1
trace129,2,11.3,1
trace129,4,4.2,1
trace129,5,12.7,1
trace129,0,14.2,1
trace129,5,3.6,1
trace129,0,60.1,1
trace130,5,67.1,1
trace130,2,9.8,1
trace130,0,8.0,1
trace131,6,2.0,1
trace132,0,101.2,1
trace132,6,10.2,1
trace132,2,12.5,1
trace133,2,3.3,1
trace133,4,0.8,1
trace134,0,66.3,1
trace134,1,19.5,1
trace134,1,19.9,1
trace134,0,4.7,1
trace134,1,10.7,1
trace134,6,39.3,1
trace135,6,80.0,1
trace135,3,108.0,1
trace135,6,9.0,1
trace135,4,16.5,1
trace135,5,10.2,1
trace136,5,93.6,1
trace136,2,9.8,1
trace136,0,58.0,1
trace136,4,51.3,1
trace137,5,109.3,1
trace137,5,12.1,1
trace137,0,78.7,1
trace137,5,4.4,1
trace137,1,15.3,1
trace137,0,78.6,1
trace137,2,14.6,1
trace137,0,11.8,1
trace138,5,100.5,1
trace138,5,18.8,1
trace138,5,6.8,1
trace138,5,3.4,1
trace138,2,14.8,1
trace138,0,3.5,1
trace138,0,7.7,1
trace139,0,40.5,1
trace139,5,7.6,1
trace139,5,88.9,1
trace139,5,14.6,1
trace139,3,2.8,1
trace139,6,6.3,1
trace139,5,4.0,1
trace139,2,14.3,1
trace139,1,15.2,1
trace139,0,18.7,1
trace139,4,72.9,1
trace140,5,106.3,1
trace140,5,5.9,1
trace140,2,5.6,1
trace140,1,15.8,1
trace140,0,7.9,1
trace141,2,3.0,1
trace141,4,0.7,1
trace141,3,11.4,1
trace141,0,5.1,1
trace141,1,3.6,1
trace142,6,79.2,1
trace142,5,12.8,1
trace142,6,4.6,1
trace142,6,0.2,1
trace142,5,6.4,1
trace143,5,6.9,1
trace143,5,26.5,1
trace143,5,109.3,1
trace143,6,10.9,1
trace143,5,3.3,1
trace143,2,15.8,1
trace143,4,0.3,1
trace144,5,63.6,1
trace144,5,5.8,1
trace144,5,37.6,1
trace144,1,29.1,1
trace144,3,17.2,1
trace144,1,12.8,1
trace145,2,12.1,1
trace145,5,86.8,1
trace145,3,9.3,1
trace145,4,45.4,1
trace146,0,3.4,1
trace147,6,56.9,1
trace147,5,8.7,1
trace147,3,5.0,1
trace148,5,6.7,1
trace148,5,4.1,1
trace148,0,3.4,1
trace148,0,106.6,1
trace148,4,0.5,1
trace149,5,100.2,1
trace149,5,5.4,1
trace149,0,85.5,1
trace149,0,63.2,1
trace149,2,8.8,1
trace149,0,102.5,1
trace149,5,86.6,1
trace150,5,103.6,1
trace150,5,5.6,1
trace150,2,5.8,1
trace150,0,4.8,1
trace150,0,33.8,1
trace150,0,27.7,1
trace151,6,2.6,1
trace151,0,62.7,1
trace151,2,5.6,1
trace151,0,95.7,1
trace152,2,12.1,1
trace152,3,11.7,1
trace152,1,16.9,1
trace152,0,7.1,1
trace153,0,22.6,1
trace153,1,19.7,1
trace153,3,17.2,1
trace153,0,68.9,1
trace153,4,0.0,1
trace154,5,14.7,1
trace154,5,18.5,1
trace155,6,55.4,1
trace155,5,5.0,1
trace155,2,5.2,1
trace155,0,47.7,1
trace155,0,55.9,1
trace155,5,14.4,1
trace155,5,9.2,1
trace155,5,4.6,1
trace155,0,90.5,1
trace156,0,32.8,1
trace156,1,4.3,1
trace156,0,20.7,1
trace156,2,14.8,1
trace156,2,5.2,1
trace156,4,0.7,1
trace157,6,18.8,1
trace157,6,7.2,1
trace157,5,98.2,1
trace157,5,5.7,1
trace157,4,75.0,1
trace158,6,0.4,1
trace158,1,16.8,1
trace158,2,6.0,1
trace158,0,16.4,1
trace159,2,12.2,1
trace159,5,20.4,1
trace159,6,18.5,1
trace159,2,3.3,1
trace160,0,4.0,1
trace160,4,85.5,1
trace160,2,81.5,1
trace160,0,0.3,1
trace160,0,84.1,1
trace160,2,11.8,1
trace160,0,33.8,1
trace161,5,7.2,1
trace161,0,60.4,1
trace161,5,18.9,1
trace161,5,14.6,1
trace161,3,17.5,1
trace161,0,7.4,1
trace162,0,86.5,1
trace162,2,17.4,1
trace162,0,60.3,1
trace162,5,3.2,1
trace162,4,73.0,1
trace163,2,3.7,1
trace163,4,8.0,1
trace163,3,0.2,1
trace163,5,10.0,1
trace163,5,5.1,1
trace163,2,3.9,1
trace164,2,12.6,1
trace164,6,5.9,1
trace164,5,3.0,1
trace165,5,8.0,1
trace165,0,66.2,1
trace165,5,18.4,1
trace165,2,5.4,1
trace165,4,0.1,1
trace166,5,7.7,1
trace166,0,64.9,1
trace166,0,79.0,1
trace166,5,3.5,1
trace166,4,4.3,1
trace166,0,7.7,1
trace166,1,11.3,1
trace166,6,92.7,1
trace167,5,7.6,1
trace167,0,33.7,1
trace167,0,20.4,1
trace167,5,4.7,1
trace167,0,33.0,1
trace168,2,12.3,1
trace168,5,3.6,1
trace168,3,10.7,1
trace168,1,13.7,1
trace169,2,12.7,1
trace169,0,84.9,1
trace169,5,8.2,1
trace169,4,56.2,1
trace170,2,2.4,1
trace170,2,14.3,1
trace170,0,3.4,1
trace170,0,66.8,1
trace170,1,15.1,1
trace170,0,44.0,1
trace170,0,98.8,1
trace171,5,6.4,1
trace171,0,80.3,1
trace171,0,93.5,1
trace171,5,3.5,1
trace171,1,16.8,1
trace171,0,7.9,1
trace172,6,2.7,1
trace172,1,5.6,1
trace172,5,3.4,1
trace172,1,16.1,1
trace172,0,7.2,1
trace173,0,3.4,1
trace174,0,8.7,1
trace174,0,7.4,1
trace174,3,7.2,1
trace174,4,31.2,1
trace175,6,91.4,1
trace175,4,13.5,1
trace176,0,69.1,1
trace176,0,5.0,1
trace176,1,3.6,1
trace177,2,12.6,1
trace178,0,6.6,1
trace179,5,7.5,1
trace179,0,12.1,1
trace179,0,27.3,1
trace179,0,37.5,1
trace179,5,3.6,1
trace179,2,15.1,1
trace179,1,15.1,1
trace179,0,66.7,1
trace179,4,7.0,1
trace179,0,11.9,1
trace179,1,3.3,1
trace180,5,55.4,1
trace180,2,10.6,1
trace180,0,54.2,1
trace180,0,4.8,1
trace180,0,58.1,1
trace180,0,3.4,1
trace180,0,81.7,1
trace180,1,16.6,1
trace180,0,27.2,1
trace180,0,39.3,1
trace181,6,1.0,1
trace181,3,61.5,1
trace181,0,7.8,1
trace182,5,7.7,1
trace182,0,17.6,1
trace182,0,23.7,1
trace182,5,62.7,1
trace182,2,10.7,1
trace182,2,6.0,1
trace182,0,105.1,1
trace183,2,12.2,1
trace183,4,12.7,1
trace183,0,94.4,1
trace183,0,61.4,1
trace183,0,64.8,1
trace183,0,70.7,1
trace183,5,15.4,1
trace183,5,14.2,1
trace183,3,3.9,1
trace183,6,14.1,1
trace183,0,7.0,1
trace184,0,8.8,1
trace184,0,7.1,1
trace185,0,4.6,1
trace185,1,4.1,1
trace186,2,12.4,1
trace186,6,5.2,1
trace186,2,8.2,1
trace186,1,17.8,1
trace186,0,7.9,1
trace187,0,6.7,1
trace187,3,16.2,1
trace187,5,11.6,1
trace187,5,43.3,1
trace187,2,10.3,1
trace187,5,14.1,1
trace187,4,40.3,1
trace187,1,3.3,1
trace187,3,16.7,1
trace187,0,7.8,1
trace188,2,12.1,1
trace189,6,0.3,1
trace189,5,21.7,1
trace189,5,55.8,1
trace189,4,44.6,1
trace189,0,7.5,1
trace190,6,68.9,1
trace190,6,3.8,1
trace190,4,3.4,1
trace190,0,113.2,1
trace190,1,16.3,1
trace190,0,7.7,1
trace191,5,39.0,1
trace191,5,18.2,1
trace191,2,12.7,1
trace191,1,11.5,1
trace191,1,8.5,1
trace192,2,3.1,1
trace192,2,14.3,1
trace192,4,4.6,1
trace192,1,5.1,1
trace192,5,14.5,1
trace192,6,19.0,1
trace193,6,1.5,1
trace193,0,72.8,1
trace193,5,14.6,1
trace193,3,4.5,1
trace193,1,8.8,1
trace194,2,3.0,1
trace194,4,8.2,1
trace194,5,7.1,1
trace194,0,56.9,1
trace194,0,83.6,1
trace194,0,28.6,1
trace194,5,25.5,1
trace194,5,6.5,1
trace194,4,0.3,1
trace195,2,17.4,1
trace195,0,7.4,1
trace195,4,0.5,1
trace195,6,75.7,1
trace195,5,8.3,1
trace195,5,10.1,1
trace195,2,7.7,1
trace195,5,42.0,1
trace196,6,2.9,1
trace196,3,11.3,1
trace196,4,55.6,1
trace197,6,90.5,1
trace197,6,8.4,1
trace197,5,3.3,1
trace197,0,42.7,1
trace198,5,7.5,1
trace198,5,74.3,1
trace198,0,14.7,1
trace198,5,7.2,1
trace198,4,9.1,1
trace198,6,72.1,1
trace199,6,2.3,1
trace199,1,5.9,1
trace199,5,19.4,1
trace199,2,5.1,1
trace199,4,80.3,1
trace200,5,43.6,1
trace200,2,10.2,1
trace200,0,92.1,1
trace200,0,3.2,1
trace200,0,7.7,1
trace201,2,12.8,1
trace201,3,76.7,1
trace201,0,106.8,1
trace201,4,0.5,1
trace202,0,3.2,1
trace202,3,16.0,1
trace202,6,75.7,1
trace203,6,75.0,1
trace203,3,3.8,1
trace203,3,15.5,1
trace203,2,17.7,1
trace203,5,72.3,1
trace203,0,69.3,1
trace203,5,14.2,1
trace203,1,12.4,1
trace204,2,12.1,1
trace204,5,3.2,1
trace204,2,7.4,1
trace204,1,17.8,1
trace204,0,96.6,1
trace204,4,0.7,1
trace205,5,6.8,1
trace205,5,94.6,1
trace205,5,35.9,1
trace206,5,52.1,1
trace206,5,15.9,1
trace206,0,15.3,1
trace206,5,16.1,1
trace206,5,32.0,1
trace207,5,6.2,1
trace207,0,73.3,1
trace207,0,65.4,1
trace207,5,4.4,1
trace207,1,17.1,1
trace207,0,59.8,1
trace207,4,0.6,1
trace208,5,16.5,1
trace208,5,18.9,1
trace208,6,105.1,1
trace208,0,1.9,1
trace208,1,15.4,1
trace208,0,7.9,1
trace209,5,7.8,1
trace209,0,74.8,1
trace209,5,47.6,1
trace209,0,100.8,1
trace209,5,8.2,1
trace209,0,3.1,1
trace209,0,82.2,1
trace209,2,13.3,1
trace209,0,32.2,1
trace210,0,6.4,1
trace211,6,1.0,1
trace211,5,3.4,1
trace212,0,32.9,1
trace212,6,9.1,1
trace212,2,109.4,1
trace212,5,14.5,1
trace212,3,16.3,1
trace212,0,7.2,1
trace213,0,21.6,1
trace213,2,17.9,1
trace213,5,3.7,1
trace213,0,13.7,1
trace214,6,24.5,1
trace214,1,8.5,1
trace215,2,12.6,1
trace215,4,2.1,1
trace215,0,6.5,1
trace216,5,6.7,1
trace216,0,51.7,1
trace216,5,48.6,1
trace216,0,29.2,1
trace216,5,63.9,1
trace217,6,94.9,1
trace217,2,13.4,1
trace217,0,54.7,1
trace217,5,6.9,1
trace217,4,0.1,1
trace218,5,37.3,1
trace218,2,10.0,1
trace218,0,16.8,1
trace218,1,15.5,1
trace218,0,7.1,1
trace219,0,8.1,1
trace219,0,7.5,1
trace220,6,0.7,1
trace220,5,100.3,1
trace220,5,4.2,1
trace221,0,35.4,1
trace221,0,11.5,1
trace221,5,9.5,1
trace221,2,7.9,1
trace221,0,16.2,1
trace222,2,19.4,1
trace222,0,53.4,1
trace222,2,13.8,1
trace222,1,17.5,1
trace222,0,7.3,1
trace223,2,18.4,1
trace223,0,7.3,1
trace224,2,18.0,1
trace224,0,7.3,1
trace224,0,95.6,1
trace224,2,12.3,1
trace224,2,10.4,1
trace224,2,5.2,1
trace224,4,0.8,1
trace225,0,6.9,1
trace225,6,14.9,1
trace225,0,98.9,1
trace225,5,41.7,1
trace225,0,80.2,1
trace225,0,8.5,1
trace225,5,14.6,1
trace225,2,17.2,1
trace225,5,4.9,1
trace225,1,17.7,1
trace225,0,7.4,1
trace226,2,17.3,1
trace226,0,7.3,1
trace226,4,1.1,1
trace226,6,1.7,1
trace227,2,19.2,1
trace227,0,109.4,1
trace227,0,93.6,1
trace228,2,12.5,1
trace228,1,15.1,1
trace228,2,5.8,1
trace228,1,16.7,1
trace228,0,39.8,1
trace228,2,14.8,1
trace228,1,15.9,1
trace228,0,102.4,1
trace228,1,16.9,1
trace228,0,7.2,1
trace229,0,66.7,1
trace229,5,10.4,1
trace229,5,3.7,1
trace229,2,12.0,1
trace229,0,3.4,1
trace229,0,7.5,1
trace230,5,6.1,1
trace230,0,17.9,1
trace230,5,3.4,1
trace230,0,46.6,1
trace230,5,31.3,1
trace231,0,67.8,1
trace231,5,14.0,1
trace231,5,3.4,1
trace231,2,15.6,1
trace231,1,16.5,1
trace231,0,46.1,1
trace231,2,13.0,1
trace231,4,0.2,1
trace232,6,29.4,1
trace232,2,2.9,1
trace232,2,28.2,1
trace232,2,55.4,1
trace232,4,60.4,1
trace232,0,7.2,1
trace233,5,6.8,1
trace233,0,59.1,1
trace233,0,80.6,1
trace233,0,94.3,1
trace233,0,68.4,1
trace233,5,4.3,1
trace233,0,44.4,1
trace234,2,3.0,1
trace234,0,97.1,1
trace235,5,6.7,1
trace235,0,9.5,1
trace235,0,87.2,1
trace235,5,46.3,1
trace235,0,52.1,1
trace235,2,12.2,1
trace235,5,14.5,1
trace235,2,17.8,1
trace235,0,19.0,1
trace235,5,93.4,1
trace235,2,9.0,1
trace235,2,13.0,1
trace235,5,24.5,1
trace236,5,79.0,1
trace236,5,18.4,1
trace236,2,19.0,1
trace236,0,67.3,1
trace236,4,0.5,1
trace237,6,1.0,1
trace238,6,0.7,1
trace239,5,37.3,1
trace239,2,12.3,1
trace239,3,45.7,1
trace239,0,7.4,1
trace240,6,82.1,1
