id,symb,attr/f:duration,label
trace055,1,14.1,1
trace055,0,103.7,1
trace056,1,4.7,1
trace056,1,3.7,1
trace056,1,13.2,1
trace056,1,4.1,1
trace056,0,82.0,1
trace056,1,33.0,1
trace057,1,2.9,1
trace057,0,2.6,1
trace057,2,15.0,1
trace057,2,15.4,1
trace058,0,18.5,1
trace058,1,88.2,1
trace058,0,26.1,1
trace058,2,70.8,1
trace059,1,0.7,1
trace059,0,7.7,1
trace059,2,15.7,1
trace059,2,4.2,1
trace059,0,83.6,1
trace059,0,2.0,1
trace060,0,17.7,1
trace060,2,14.8,1
trace061,2,10.4,1
trace061,0,1.9,1
trace061,2,7.4,1
trace062,1,5.0,1
trace062,1,3.3,1
trace063,0,17.1,1
trace063,2,14.7,1
trace063,2,17.3,1
trace063,2,51.4,1
trace064,1,4.8,1
trace064,1,3.9,1
trace065,1,0.2,1
trace065,2,8.4,1
trace065,0,5.1,1
trace066,0,6.4,1
trace066,2,38.4,1
trace066,1,94.3,1
trace066,2,5.1,1
trace066,0,4.6,1
trace067,2,5.1,1
trace067,0,16.9,1
trace067,1,10.3,1
trace067,2,16.2,1
trace068,1,2.1,1
trace068,1,51.7,1
trace068,0,24.6,1
trace068,1,16.6,1
trace069,1,4.5,1
trace069,0,7.5,1
trace069,0,8.4,1
trace069,2,37.5,1
trace069,0,3.4,1
trace070,0,5.1,1
trace070,2,16.1,1
trace071,2,5.5,1
trace071,2,103.0,1
trace071,1,0.1,1
trace071,2,3.2,1
trace071,0,5.8,1
trace071,0,3.3,1
trace071,0,52.7,1
trace071,1,18.6,1
trace072,0,5.6,1
trace072,1,16.9,1
trace073,0,18.3,1
trace073,1,110.9,1
trace073,0,8.3,1
trace073,0,5.2,1
trace073,0,78.6,1
trace073,2,40.3,1
trace074,1,0.3,1
trace074,2,7.0,1
trace074,0,63.8,1
trace074,0,11.8,1
trace074,2,13.9,1
trace075,1,3.6,1
trace075,1,71.0,1
trace075,0,96.0,1
trace075,0,4.5,1
trace076,2,12.1,1
trace076,0,7.3,1
trace076,2,65.1,1
trace076,2,5.4,1
trace076,0,18.7,1
trace076,1,19.6,1
trace077,2,8.4,1
trace077,2,12.4,1
trace077,1,26.5,1
trace077,0,7.3,1
trace078,0,17.7,1
trace078,1,76.7,1
trace078,0,79.5,1
trace078,0,8.6,1
trace079,1,2.7,1
trace079,1,3.9,1
trace080,1,2.4,1
trace080,1,103.4,1
trace080,0,103.3,1
trace080,2,10.7,1
trace081,0,2.1,1
trace081,1,11.9,1
trace082,0,17.1,1
trace082,2,12.1,1
trace083,1,1.5,1
trace083,2,15.2,1
trace083,2,16.9,1
trace083,2,31.8,1
trace083,0,5.1,1
trace084,0,18.2,1
trace084,0,1.5,1
trace084,2,11.7,1
trace084,1,4.8,1
trace084,0,37.5,1
trace084,2,14.3,1
trace084,0,6.2,1
trace084,2,100.1,1
trace085,2,4.0,1
trace086,2,5.1,1
trace087,2,5.4,1
trace087,2,47.5,1
trace087,0,10.3,1
trace087,1,12.2,1
trace088,2,4.5,1
trace088,0,15.2,1
trace088,1,14.5,1
trace088,1,63.2,1
trace089,1,2.7,1
trace089,2,8.8,1
trace089,1,15.9,1
trace089,2,15.9,1
trace089,2,57.0,1
trace090,0,17.0,1
trace090,0,3.3,1
trace090,1,35.5,1
trace090,0,29.7,1
trace090,2,19.5,1
trace091,1,4.9,1
trace091,0,2.0,1
trace091,1,87.9,1
trace091,0,55.1,1
trace091,1,13.8,1
trace092,2,13.0,1
trace092,0,7.6,1
trace092,2,86.2,1
trace092,2,3.7,1
trace092,0,7.3,1
trace092,0,44.1,1
trace092,0,1.0,1
trace093,1,1.0,1
trace093,1,69.3,1
trace093,0,44.1,1
trace093,2,35.5,1
trace094,0,4.8,1
trace094,1,13.3,1
trace094,2,0.5,1
trace094,2,17.7,1
trace094,2,65.9,1
trace095,1,0.4,1
trace095,0,2.8,1
trace095,2,15.5,1
trace096,0,5.9,1
trace096,0,3.7,1
trace096,2,69.3,1
trace096,2,67.1,1
trace097,1,2.7,1
trace097,0,3.0,1
trace097,2,8.6,1
trace098,0,4.2,1
trace098,2,5.4,1
trace098,2,62.2,1
trace098,2,5.4,1
trace098,0,2.0,1
trace098,0,100.4,1
trace098,0,5.0,1
trace099,0,18.5,1
trace099,1,3.3,1
trace100,1,0.6,1
trace100,2,8.0,1
trace100,1,14.3,1
trace100,2,16.2,1
trace101,0,18.6,1
trace101,1,99.4,1
trace101,0,1.8,1
trace101,0,0.6,1
trace101,0,76.4,1
trace101,1,15.8,1
trace102,1,3.6,1
trace102,1,3.4,1
trace102,1,16.2,1
trace103,0,4.5,1
trace103,1,11.5,1
trace104,1,1.1,1
trace104,1,3.8,1
trace104,1,16.4,1
trace105,2,4.4,1
trace105,0,15.8,1
trace105,0,82.0,1
trace105,2,104.3,1
trace105,2,51.0,1
trace106,1,4.1,1
trace106,1,3.4,1
trace107,0,18.1,1
trace107,2,11.0,1
trace107,1,87.3,1
trace108,1,4.8,1
trace108,0,3.4,1
trace108,0,2.8,1
trace108,0,1.7,1
trace108,1,3.9,1
trace109,0,2.1,1
trace109,2,8.1,1
trace109,0,15.7,1
trace109,1,15.7,1
trace109,2,17.0,1
trace110,0,6.3,1
trace110,0,6.1,1
trace110,2,37.5,1
trace110,1,18.3,1
trace111,1,0.7,1
trace111,1,3.5,1
trace111,0,54.4,1
trace112,1,2.8,1
trace112,0,7.9,1
trace112,0,16.9,1
trace112,2,62.5,1
trace112,1,1.0,1
trace112,0,11.1,1
trace113,2,8.7,1
trace113,0,7.9,1
trace113,0,18.2,1
trace113,2,12.1,1
trace113,2,5.3,1
trace113,0,94.3,1
trace113,0,9.3,1
trace114,0,18.7,1
trace114,1,62.2,1
trace114,0,113.0,1
trace114,0,9.4,1
trace115,2,4.1,1
trace115,1,79.1,1
trace115,0,11.7,1
trace115,0,8.0,1
trace115,0,9.5,1
trace115,2,47.5,1
trace115,2,5.2,1
trace115,0,11.2,1
trace115,0,10.3,1
trace115,0,3.1,1
trace115,0,24.2,1
trace115,2,37.4,1
trace116,2,5.5,1
trace117,0,6.1,1
trace117,0,6.9,1
trace117,0,63.8,1
trace117,1,3.6,1
trace117,0,75.2,1
trace118,1,1.6,1
trace118,1,87.3,1
trace118,0,59.4,1
trace118,1,16.6,1
trace119,2,5.8,1
trace119,2,96.5,1
trace119,1,0.1,1
trace119,0,8.3,1
trace120,0,5.5,1
trace120,2,82.3,1
trace120,0,16.3,1
trace120,1,10.1,1
trace121,2,4.1,1
trace122,2,12.1,1
trace122,1,3.8,1
trace122,0,91.8,1
trace122,0,98.8,1
trace122,1,48.5,1
trace122,0,105.8,1
trace122,2,55.1,1
trace123,1,4.5,1
trace123,1,3.9,1
trace123,1,14.6,1
trace123,2,16.3,1
trace124,1,4.0,1
trace124,2,7.6,1
trace125,2,5.6,1
trace125,2,92.9,1
trace125,0,3.8,1
trace126,0,3.5,1
trace126,1,15.5,1
trace127,1,4.5,1
trace127,0,7.3,1
trace127,2,76.2,1
trace127,0,4.2,1
trace128,2,5.9,1
trace128,0,19.7,1
trace128,0,12.4,1
trace128,0,1.0,1
trace128,0,18.8,1
trace128,2,67.2,1
trace129,1,1.5,1
trace129,2,13.9,1
trace129,1,4.7,1
trace129,0,43.7,1
trace129,0,6.3,1
trace130,0,4.3,1
trace130,1,11.5,1
trace130,2,16.2,1
trace130,1,0.4,1
trace130,1,78.9,1
trace130,2,10.4,1
trace131,2,4.6,1
trace132,0,17.9,1
trace132,2,14.7,1
trace133,1,0.7,1
trace133,1,36.2,1
trace133,0,29.8,1
trace133,0,6.2,1
trace133,2,8.3,1
trace133,2,12.8,1
trace134,0,6.7,1
trace134,1,16.3,1
trace134,2,0.6,1
trace135,1,3.0,1
trace135,0,2.7,1
trace135,1,54.1,1
trace135,0,64.0,1
trace135,2,19.0,1
trace136,1,3.1,1
trace136,0,7.9,1
trace136,0,6.4,1
trace136,2,33.1,1
trace136,0,1.8,1
trace137,2,4.5,1
trace138,2,10.1,1
trace138,2,12.3,1
trace138,2,15.5,1
trace138,2,101.8,1
trace139,0,18.8,1
trace139,1,3.3,1
trace139,0,54.7,1
trace139,2,84.2,1
trace139,1,14.5,1
trace140,1,4.6,1
trace140,2,8.3,1
trace140,1,12.5,1
trace140,1,4.5,1
trace140,0,64.1,1
trace140,0,6.5,1
trace141,1,2.6,1
trace141,1,3.2,1
trace142,2,4.4,1
trace142,1,7.6,1
trace142,0,97.8,1
trace142,2,106.5,1
trace142,0,1.6,1
trace142,0,1.3,1
trace143,0,17.3,1
trace143,2,13.2,1
trace144,2,10.7,1
trace144,1,15.3,1
trace144,0,117.6,1
trace144,1,18.4,1
trace144,2,15.4,1
trace144,0,10.2,1
trace145,0,18.4,1
trace145,2,11.1,1
trace145,2,14.3,1
trace145,2,59.9,1
trace146,1,0.4,1
trace146,2,11.9,1
trace146,2,15.9,1
trace147,0,18.4,1
trace147,1,86.4,1
trace147,0,4.9,1
trace147,0,101.2,1
trace147,2,30.8,1
trace148,0,4.7,1
trace148,2,100.2,1
trace148,1,6.1,1
trace148,0,86.8,1
trace148,1,50.7,1
trace149,2,4.4,1
trace149,0,16.9,1
trace149,0,9.0,1
trace149,0,6.2,1
trace149,1,10.3,1
trace150,0,18.3,1
trace150,2,7.4,1
trace151,0,5.7,0
trace151,0,1.2,0
trace151,2,77.5,0
trace152,1,2.6,0
trace152,1,3.2,0
trace152,1,11.4,0
trace152,2,16.9,0
trace152,2,26.5,0
trace152,1,12.9,0
trace152,1,4.2,0
trace153,1,0.8,0
trace153,2,8.2,0
trace153,1,10.1,0
trace153,1,9.0,0
trace153,1,15.9,0
trace153,1,4.4,0
trace154,0,18.0,0
trace154,1,4.0,0
trace154,0,28.1,0
trace154,2,99.9,0
trace155,0,18.3,0
trace155,2,13.5,0
trace155,1,4.9,0
trace155,0,73.5,0
trace155,2,42.2,0
trace156,0,4.8,0
trace157,1,0.8,0
trace157,2,13.0,0
trace157,2,17.3,0
trace157,2,82.4,0
trace157,1,13.0,0
trace157,2,18.0,0
trace157,2,33.3,0
trace157,0,14.7,0
trace157,2,6.3,0
trace158,0,17.3,0
trace158,1,32.3,0
trace158,0,11.5,0
trace159,1,0.3,0
trace159,1,72.1,0
trace159,0,50.6,0
trace159,1,17.6,0
trace159,0,90.4,0
trace159,0,78.3,0
trace160,2,11.2,0
trace160,0,7.8,0
trace161,0,18.7,0
trace161,0,7.8,0
trace161,0,10.4,0
trace161,2,57.7,0
trace162,1,4.7,0
trace162,1,3.6,0
trace162,0,26.0,0
trace162,0,18.7,0
trace163,0,17.8,0
trace163,2,7.0,0
trace163,1,14.3,0
trace163,1,4.0,0
trace164,2,4.2,0
trace164,2,47.5,0
trace164,0,1.2,0
trace164,0,55.8,0
trace165,2,13.1,0
trace165,1,80.9,0
trace166,0,18.3,0
trace166,0,7.9,0
trace166,0,12.6,0
trace166,2,94.2,0
trace167,0,18.7,0
trace167,0,7.5,0
trace167,0,16.3,0
trace167,2,32.9,0
trace168,2,10.5,0
trace168,2,15.5,0
trace168,2,15.9,0
trace168,2,40.2,0
trace168,0,50.1,0
trace168,0,104.4,0
trace169,2,5.4,0
trace169,0,19.1,0
trace169,0,5.0,0
trace170,1,0.6,0
trace170,2,8.7,0
trace170,1,11.6,0
trace170,1,102.0,0
trace170,0,103.7,0
trace170,2,6.1,0
trace171,1,0.5,0
trace171,2,8.0,0
trace171,1,16.4,0
trace171,2,17.2,0
trace171,2,93.8,0
trace171,0,29.7,0
trace171,2,6.6,0
trace172,0,2.8,0
trace172,1,17.9,0
trace172,1,12.5,0
trace172,2,18.8,0
trace173,1,2.3,0
trace173,0,7.5,0
trace173,0,10.0,0
trace174,1,2.3,0
trace174,2,11.3,0
trace174,2,15.4,0
trace174,2,102.4,0
trace174,0,95.3,0
trace174,2,70.6,0
trace175,2,4.7,0
trace175,2,19.2,0
trace176,1,3.5,0
trace176,0,7.3,0
trace176,0,13.0,0
trace176,0,17.6,0
trace177,1,1.9,0
trace177,0,2.3,0
trace177,2,7.6,0
trace177,0,74.7,0
trace177,0,38.8,0
trace178,2,4.1,0
trace178,2,33.9,0
trace179,2,13.3,0
trace179,1,47.0,0
trace179,0,57.6,0
trace180,0,17.2,0
trace181,2,8.3,0
trace181,0,3.0,0
trace181,2,7.1,0
trace181,0,36.7,0
trace181,2,6.0,0
trace182,0,17.8,0
trace182,1,3.2,0
trace182,0,102.2,0
trace182,0,81.4,0
trace183,0,18.4,0
trace183,0,7.9,0
trace183,2,41.9,0
trace183,1,53.8,0
trace183,0,4.1,0
trace184,1,2.9,0
trace184,1,25.8,0
trace184,0,53.4,0
trace184,2,48.0,0
trace184,2,10.9,0
trace185,1,2.1,0
trace185,2,8.3,0
trace185,1,13.1,0
trace185,1,8.1,0
trace185,1,16.2,0
trace185,1,39.8,0
trace185,0,29.5,0
trace185,0,67.7,0
trace186,0,18.2,0
trace186,1,89.4,0
trace186,0,96.2,0
trace186,1,14.7,0
trace186,2,0.3,0
trace186,2,16.9,0
trace186,2,52.2,0
trace186,0,5.2,0
trace186,0,6.0,0
trace186,0,7.9,0
trace186,1,14.3,0
trace186,1,4.8,0
trace187,1,0.2,0
trace187,1,27.7,0
trace187,0,3.9,0
trace188,1,3.9,0
trace188,2,8.6,0
trace188,0,7.0,0
trace188,1,11.7,0
trace188,2,16.9,0
trace188,2,42.7,0
trace188,1,15.2,0
trace188,1,4.8,0
trace189,1,2.9,0
trace189,2,7.4,0
trace189,0,25.3,0
trace189,2,6.4,0
trace190,1,3.4,0
trace190,2,12.3,0
trace190,2,18.0,0
trace190,2,77.3,0
trace190,0,5.7,0
trace190,1,15.3,0
trace190,1,100.1,0
trace190,1,12.0,0
trace190,1,4.3,0
trace191,2,9.3,0
trace191,1,3.5,0
trace191,0,73.5,0
trace191,0,71.6,0
trace192,1,2.3,0
trace192,0,3.0,0
trace193,0,17.9,0
trace194,1,1.4,0
trace194,2,11.0,0
trace194,2,15.7,0
trace194,2,88.1,0
trace194,1,16.4,0
trace194,2,15.3,0
trace194,2,62.8,0
trace194,0,16.1,0
trace194,2,103.6,0
trace195,2,10.7,0
trace195,0,7.5,0
trace195,0,6.4,0
trace195,2,74.3,0
trace195,1,0.3,0
trace196,2,5.1,0
trace196,1,6.0,0
trace197,1,0.5,0
trace197,2,14.2,0
trace197,2,17.3,0
trace197,2,94.9,0
trace197,1,16.7,0
trace197,1,4.2,0
trace198,1,0.6,0
trace198,2,7.7,0
trace198,1,11.2,0
trace198,1,45.9,0
trace198,0,7.2,0
trace198,0,8.5,0
trace198,1,15.4,0
trace198,2,17.5,0
trace198,2,101.4,0
trace198,0,6.0,0
trace198,1,16.7,0
trace198,1,4.2,0
trace199,0,4.1,0
trace199,0,8.2,0
trace199,0,75.4,0
trace200,0,17.7,0
trace201,0,1.5,0
trace202,0,17.2,0
trace202,0,7.5,0
trace202,2,9.1,0
trace202,1,0.5,0
trace203,2,12.1,0
trace203,2,12.8,0
trace203,1,4.1,0
trace203,0,93.2,0
trace203,0,6.5,0
trace203,0,32.4,0
trace204,1,1.8,0
trace204,2,7.8,0
trace204,0,112.8,0
trace204,2,26.6,0
trace205,2,4.2,0
trace205,2,73.9,0
trace206,0,6.3,0
trace207,0,1.2,0
trace207,2,82.4,0
trace207,2,20.8,0
trace208,1,3.7,0
trace208,1,20.0,0
trace208,0,90.1,0
trace208,0,9.0,0
trace208,2,6.1,0
trace209,0,17.2,0
trace210,2,11.6,0
trace210,1,87.3,0
trace211,2,12.0,0
trace211,2,14.1,0
trace211,2,17.6,0
trace211,2,62.5,0
trace211,0,4.7,0
trace211,1,13.8,0
trace211,1,4.5,0
trace212,0,4.8,0
trace212,1,18.9,0
trace212,1,11.5,0
trace212,2,15.1,0
trace212,1,0.1,0
trace213,1,0.6,0
trace213,1,44.6,0
trace213,0,4.0,0
trace213,0,117.6,0
trace214,0,6.0,0
trace214,1,12.4,0
trace214,0,108.2,0
trace214,2,6.4,0
trace215,0,17.5,0
trace215,1,4.0,0
trace215,0,88.6,0
trace215,2,6.7,0
trace215,2,52.7,0
trace216,2,13.7,0
trace216,1,66.7,0
trace216,0,50.4,0
trace216,0,7.0,0
trace216,0,46.3,0
trace217,0,2.2,0
trace217,0,2.4,0
trace217,2,63.8,0
trace217,0,8.2,0
trace217,2,6.4,0
trace218,2,13.6,0
trace218,1,12.8,0
trace218,0,6.0,0
trace218,0,53.3,0
trace219,0,1.3,0
trace220,0,18.4,0
trace220,0,7.5,0
trace220,0,17.0,0
trace221,0,5.0,0
trace221,1,14.6,0
trace221,0,47.0,0
trace221,2,71.8,0
trace222,0,6.6,0
trace223,2,5.6,0
trace223,2,100.8,0
trace223,0,3.2,0
trace223,2,24.8,0
trace224,2,12.4,0
trace224,0,7.8,0
trace224,2,43.7,0
trace224,1,0.8,0
trace225,2,4.3,0
trace225,2,57.0,0
trace226,2,9.8,0
trace226,0,7.1,0
trace227,0,17.2,0
trace227,1,44.4,0
trace228,1,4.0,0
trace228,2,12.3,0
trace228,2,15.6,0
trace228,2,35.6,0
trace228,0,46.6,0
trace228,0,47.1,0
trace229,0,1.6,0
trace229,1,13.0,0
trace229,0,44.0,0
trace229,2,6.1,0
trace230,2,4.7,0
trace230,2,79.8,0
trace230,1,0.4,0
trace230,1,94.5,0
trace231,2,10.0,0
trace231,2,8.7,0
trace231,0,62.5,0
trace231,2,50.5,0
trace232,2,12.1,0
trace232,1,17.8,0
trace232,0,77.9,0
trace232,2,83.9,0
trace232,1,9.1,0
trace233,0,17.3,0
trace234,1,2.6,0
trace235,1,2.3,0
trace235,0,7.3,0
trace235,2,82.8,0
trace235,0,2.1,0
trace235,0,36.4,0
trace236,2,8.3,0
trace236,0,7.5,0
trace236,2,14.5,0
trace237,0,6.2,0
trace237,0,5.2,0
trace237,0,48.2,0
trace238,0,6.7,0
trace238,2,100.0,0
trace238,0,19.1,0
trace238,0,73.9,0
trace238,2,78.0,0
trace238,1,8.4,0
trace239,1,4.9,0
trace239,0,7.9,0
trace239,0,17.3,0
trace239,0,16.4,0
trace239,0,17.4,0
trace240,1,4.6,0
trace240,1,3.1,0
trace240,0,60.9,0
trace240,2,55.3,0
trace241,0,18.9,0
trace241,1,18.6,0
trace241,0,10.1,0
trace242,0,2.6,0
trace242,2,83.3,0
trace242,2,50.0,0
trace243,0,17.3,0
trace243,1,76.0,0
trace243,0,93.2,0
trace243,0,10.4,0
trace243,0,64.4,0
trace244,1,1.2,0
trace245,2,4.9,0
trace245,2,86.8,0
trace245,2,4.8,0
trace245,0,7.1,0
trace246,2,5.1,0
trace246,1,41.8,0
trace246,0,18.2,0
trace246,0,12.6,0
trace247,1,3.9,0
trace247,1,70.6,0
trace248,1,1.7,0
trace248,1,50.3,0
trace248,0,102.1,0
trace249,2,4.1,0
trace249,1,7.5,0
trace250,1,0.9,0
trace251,2,4.2,0
trace251,0,17.3,0
trace251,0,8.3,0
trace251,1,13.5,0
trace251,1,44.7,0
trace251,0,55.1,0
trace251,2,97.8,0
trace252,2,5.5,0
trace252,1,36.7,0
trace252,2,55.4,0
trace253,2,5.2,0
trace253,1,93.3,0
trace254,2,9.6,0
trace254,0,7.5,0
trace255,0,6.1,0
trace256,2,10.9,0
trace257,2,4.2,0
trace257,0,17.3,0
trace257,1,9.6,0
trace257,1,4.5,0
trace257,0,46.6,0
trace258,0,18.0,0
trace259,1,2.8,0
trace259,0,7.3,0
trace259,2,91.3,0
trace259,0,4.9,0
trace259,0,9.8,0
trace260,0,5.7,0
trace260,2,76.9,0
trace260,2,97.5,0
trace260,1,27.3,0
trace260,1,15.9,0
trace260,2,14.9,0
trace260,2,91.5,0
trace260,1,15.1,0
trace260,2,14.3,0
trace260,2,8.6,0
trace260,1,17.2,0
trace260,1,4.1,0
trace261,1,1.2,0
trace261,1,3.6,0
trace261,0,29.5,0
trace261,0,90.7,0
trace262,2,5.7,0
trace262,1,8.3,0
trace263,1,2.0,0
trace263,1,44.1,0
trace263,0,4.1,0
trace263,0,108.9,0
trace264,1,3.7,0
trace264,0,2.7,0
trace264,0,7.7,0
trace264,0,15.6,0
trace265,0,18.5,0
trace266,0,17.6,0
trace266,2,14.8,0
trace266,2,15.0,0
trace266,2,73.5,0
trace266,1,14.3,0
trace266,1,22.0,0
trace266,1,10.0,0
trace266,1,4.6,0
trace267,0,4.3,0
trace267,0,6.6,0
trace267,0,26.0,0
trace267,0,7.7,0
trace267,2,59.5,0
trace268,0,18.1,0
trace268,1,76.8,0
trace269,2,11.6,0
trace269,2,11.0,0
trace269,1,4.6,0
trace270,1,0.8,0
trace270,1,33.1,0
trace270,0,52.9,0
trace270,0,3.7,0
trace270,2,102.3,0
trace271,2,4.8,0
trace271,2,57.8,0
trace271,0,4.1,0
trace271,0,77.2,0
trace272,1,1.2,0
trace272,2,8.4,0
trace272,0,6.8,0
trace272,0,66.1,0
trace272,0,32.0,0
trace273,2,8.9,0
trace274,2,12.5,0
trace274,2,8.0,0
trace274,1,9.4,0
trace274,1,4.8,0
trace275,2,13.3,0
trace275,0,7.6,0
trace275,0,15.2,0
trace275,2,75.2,0
trace276,0,1.9,0
trace277,0,5.0,0
trace277,2,80.3,0
trace277,1,115.7,0
trace278,1,2.5,0
trace278,1,3.6,0
trace278,0,8.5,0
trace278,0,99.1,0
trace278,2,6.2,0
trace279,1,0.5,0
trace279,1,82.3,0
trace279,0,93.5,0
trace279,1,18.4,0
trace279,1,14.4,0
trace279,0,15.0,0
trace279,0,33.4,0
trace280,2,4.6,0
trace280,2,51.3,0
trace281,2,13.5,0
trace281,1,3.2,0
trace281,1,16.1,0
trace281,1,4.8,0
trace281,0,29.0,0
trace282,0,1.5,0
trace282,0,10.0,0
trace282,0,24.7,0
trace283,2,5.2,0
trace283,0,15.5,0
trace283,1,11.5,0
trace283,1,4.4,0
trace284,0,17.8,0
trace284,2,8.1,0
trace284,0,8.2,0
