id,symb,attr/f:duration,label
trace052,0,2.4,1
trace052,2,13.1,1
trace052,1,12.2,1
trace053,0,17.5,1
trace053,0,7.1,1
trace053,2,82.2,1
trace053,0,4.3,1
trace054,1,1.6,1
trace054,2,8.8,1
trace054,1,10.3,1
trace054,2,16.2,1
trace054,2,46.3,1
trace055,1,0.7,1
trace055,2,11.8,1
trace056,1,4.2,1
trace056,0,7.2,1
trace056,2,9.9,1
trace056,2,5.8,1
trace056,0,3.5,1
trace056,0,55.9,1
trace056,0,4.8,1
trace057,0,18.0,1
trace057,1,3.1,1
trace058,0,17.8,1
trace058,2,7.9,1
trace059,2,12.6,1
trace059,0,7.3,1
trace059,2,98.4,1
trace059,1,101.8,1
trace059,1,13.2,1
trace060,2,12.5,1
trace060,1,3.9,1
trace060,1,16.3,1
trace060,2,14.6,1
trace061,0,2.7,1
trace061,1,16.1,1
trace061,1,12.1,1
trace062,1,3.8,1
trace062,2,8.1,1
trace062,1,17.8,1
trace062,2,15.2,1
trace063,0,4.3,1
trace063,0,7.4,1
trace063,2,15.0,1
trace063,0,4.2,1
trace064,1,4.7,1
trace064,0,7.3,1
trace064,2,44.3,1
trace064,1,43.5,1
trace064,2,10.9,1
trace065,2,13.6,1
trace065,1,90.4,1
trace065,0,2.2,1
trace065,0,107.4,1
trace065,1,18.6,1
trace066,1,0.9,1
trace066,1,3.2,1
trace067,1,0.6,1
trace067,0,2.3,1
trace067,0,1.6,1
trace067,1,68.3,1
trace067,0,4.3,1
trace067,0,104.0,1
trace067,0,7.1,1
trace068,0,18.7,1
trace068,1,43.3,1
trace068,0,0.3,1
trace068,0,1.2,1
trace068,0,10.5,1
trace068,0,0.2,1
trace068,0,91.3,1
trace068,0,7.9,1
trace069,2,5.0,1
trace069,0,16.1,1
trace069,1,11.0,1
trace070,0,17.2,1
trace070,0,3.2,1
trace070,1,3.4,1
trace070,0,99.7,1
trace070,2,6.6,1
trace070,2,12.3,1
trace070,2,3.6,1
trace070,0,63.2,1
trace070,0,9.1,1
trace071,0,4.9,1
trace071,0,7.6,1
trace072,1,2.6,1
trace072,2,13.4,1
trace072,1,42.8,1
trace073,1,4.1,1
trace073,1,3.5,1
trace073,1,9.5,1
trace074,1,2.9,1
trace074,0,7.5,1
trace074,2,34.8,1
trace074,0,10.3,1
trace074,0,5.0,1
trace075,1,1.0,1
trace075,2,12.7,1
trace076,2,5.9,1
trace077,0,18.5,1
trace077,0,7.9,1
trace077,2,40.4,1
trace077,1,0.2,1
trace077,0,12.8,1
trace078,0,17.9,1
trace078,1,3.8,1
trace079,1,4.9,1
trace079,1,79.4,1
trace079,0,3.7,1
trace079,0,90.9,1
trace079,0,1.5,1
trace080,1,2.7,1
trace080,1,49.5,1
trace080,0,44.3,1
trace080,1,18.2,1
trace081,2,9.5,1
trace081,2,14.1,1
trace081,1,4.0,1
trace081,0,33.7,1
trace081,1,18.2,1
trace082,0,17.4,1
trace082,0,7.9,1
trace082,2,88.1,1
trace082,2,5.6,1
trace082,0,64.5,1
trace082,2,56.3,1
trace083,0,18.4,1
trace083,0,7.1,1
trace083,0,10.0,1
trace083,2,22.5,1
trace083,0,4.8,1
trace084,0,1.9,1
trace084,0,6.0,1
trace084,2,104.1,1
trace084,2,20.7,1
trace085,2,5.2,1
trace085,1,8.1,1
trace085,0,88.5,1
trace085,0,6.5,1
trace086,1,0.6,1
trace086,0,2.3,1
trace086,1,3.6,1
trace086,0,8.4,1
trace087,1,4.7,1
trace087,1,26.1,1
trace087,0,69.4,1
trace087,0,1.9,1
trace088,1,0.9,1
trace088,2,12.1,1
trace089,1,1.7,1
trace089,0,7.8,1
trace089,2,18.6,1
trace089,0,2.2,1
trace090,0,17.4,1
trace090,2,15.1,1
trace091,2,4.1,1
trace091,1,7.2,1
trace091,0,41.6,1
trace091,2,37.8,1
trace091,1,3.4,1
trace091,1,3.4,1
trace092,2,9.0,1
trace092,1,3.9,1
trace092,0,4.7,1
trace093,1,0.8,1
trace093,1,32.7,1
trace093,0,114.3,1
trace093,0,1.5,1
trace094,2,8.8,1
trace094,1,3.9,1
trace095,0,2.3,1
trace095,2,29.3,1
trace096,2,4.5,1
trace096,2,56.0,1
trace096,0,14.3,1
trace097,2,9.6,1
trace097,2,15.6,1
trace097,2,17.9,1
trace097,2,51.1,1
trace098,2,9.6,1
trace098,0,2.2,1
trace098,0,3.8,1
trace098,2,11.1,1
trace099,2,5.6,1
trace100,2,12.9,1
trace100,1,101.3,1
trace100,0,62.1,1
trace100,0,10.4,1
trace101,0,2.0,0
trace101,1,17.3,0
trace101,1,11.2,0
trace101,1,12.9,0
trace101,2,0.8,0
trace101,1,4.5,0
trace102,1,1.2,0
trace103,0,18.0,0
trace103,0,1.7,0
trace103,0,3.0,0
trace103,2,12.8,0
trace103,1,4.7,0
trace104,1,3.2,0
trace104,0,7.9,0
trace104,2,87.9,0
trace105,0,5.4,0
trace105,0,2.3,0
trace105,2,6.7,0
trace106,2,4.3,0
trace106,2,42.6,0
trace107,0,17.5,0
trace107,0,3.9,0
trace107,0,3.7,0
trace107,2,8.9,0
trace107,1,10.1,0
trace107,2,16.5,0
trace107,2,77.1,0
trace107,0,5.2,0
trace107,0,68.6,0
trace107,0,77.8,0
trace108,2,9.1,0
trace108,2,7.0,0
trace108,1,14.5,0
trace108,1,4.2,0
trace109,2,12.6,0
trace110,2,4.7,0
trace110,1,92.8,0
trace110,2,76.2,0
trace110,1,46.3,0
trace111,0,18.2,0
trace111,0,1.2,0
trace112,1,2.7,0
trace112,2,8.7,0
trace112,0,5.2,0
trace112,0,8.8,0
trace112,0,22.5,0
trace112,0,35.3,0
trace113,0,3.2,0
trace113,0,3.6,0
trace113,2,103.4,0
trace114,1,1.2,0
trace114,0,7.3,0
trace114,2,99.7,0
trace114,2,3.8,0
trace114,0,8.7,0
trace115,2,4.7,0
trace115,2,83.3,0
trace116,2,10.2,0
trace116,1,47.8,0
trace116,0,3.3,0
trace116,0,11.1,0
trace117,0,18.1,0
trace117,1,3.2,0
trace117,1,11.3,0
trace117,1,4.4,0
trace117,0,88.7,0
trace118,0,2.2,0
trace118,2,92.4,0
trace118,2,72.7,0
trace119,0,17.4,0
trace120,1,1.7,0
trace121,1,1.7,0
trace121,0,2.3,0
trace121,0,7.2,0
trace121,0,15.1,0
trace122,2,4.3,0
trace122,2,28.3,0
trace122,0,11.3,0
trace122,1,14.7,0
trace122,2,15.2,0
trace122,2,23.6,0
trace122,0,5.9,0
trace122,1,13.4,0
trace122,1,4.1,0
trace123,1,2.9,0
trace123,1,25.0,0
trace123,0,46.7,0
trace124,0,4.6,0
trace124,2,73.7,0
trace124,0,17.3,0
trace124,1,15.4,0
trace124,1,4.3,0
trace125,0,3.4,0
trace126,2,5.5,0
trace126,2,64.4,0
trace126,1,1.0,0
trace127,0,5.4,0
trace127,2,60.8,0
trace127,1,54.1,0
trace127,2,59.6,0
trace127,0,1.2,0
trace127,2,96.4,0
trace128,0,18.2,0
trace128,1,3.3,0
trace128,1,16.6,0
trace128,2,14.1,0
trace128,2,96.6,0
trace128,0,96.1,0
trace128,0,13.3,0
trace129,0,3.5,0
trace129,2,42.9,0
trace129,1,54.4,0
trace129,0,12.8,0
trace130,1,4.6,0
trace130,2,7.3,0
trace130,0,7.9,0
trace130,1,17.9,0
trace130,2,14.2,0
trace130,2,14.1,0
trace130,1,11.9,0
trace130,1,4.5,0
trace131,2,4.2,0
trace131,2,81.7,0
trace132,2,4.3,0
trace132,1,6.7,0
trace132,0,77.7,0
trace132,2,31.2,0
trace132,1,1.8,0
trace133,1,1.3,0
trace133,2,8.7,0
trace133,1,9.5,0
trace133,2,14.4,0
trace133,2,37.9,0
trace133,1,9.7,0
trace133,2,15.6,0
trace133,2,10.9,0
trace133,0,74.6,0
trace133,0,64.0,0
trace134,0,17.6,0
trace134,0,2.3,0
trace134,1,3.3,0
trace134,1,14.5,0
trace134,1,10.1,0
trace134,0,99.0,0
trace134,0,100.0,0
trace135,0,18.2,0
trace135,1,14.4,0
trace135,0,34.3,0
trace135,2,51.0,0
trace135,2,95.2,0
trace136,2,10.0,0
trace136,2,7.8,0
trace136,0,95.2,0
trace136,0,66.6,0
trace137,1,3.6,0
trace137,0,7.2,0
trace137,0,7.2,0
trace137,2,14.8,0
trace138,1,2.7,0
trace138,0,2.9,0
trace138,0,7.3,0
trace138,0,11.8,0
trace138,2,60.9,0
trace139,2,13.4,0
trace139,2,8.4,0
trace139,1,16.8,0
trace139,1,4.7,0
trace140,1,3.7,0
trace140,2,7.0,0
trace140,0,42.0,0
trace140,0,91.2,0
trace141,0,2.9,0
trace141,2,92.6,0
trace141,2,103.2,0
trace142,2,4.1,0
trace142,2,22.8,0
trace143,2,4.4,0
trace143,0,19.3,0
trace144,2,13.6,0
trace144,2,7.2,0
trace144,0,7.7,0
trace144,0,4.4,0
trace144,0,79.0,0
trace144,2,6.6,0
trace145,1,2.8,0
trace145,1,3.2,0
trace145,1,17.6,0
trace145,1,53.1,0
trace145,0,106.3,0
trace145,2,6.3,0
trace146,2,4.7,0
trace146,0,16.9,0
trace146,0,78.3,0
trace146,0,33.0,0
trace147,0,18.5,0
trace147,1,73.5,0
trace147,0,49.0,0
trace147,1,16.4,0
trace147,0,67.7,0
trace147,2,6.8,0
trace148,0,3.7,0
trace148,0,9.6,0
trace148,0,92.6,0
trace149,2,8.7,0
trace149,2,7.6,0
trace149,1,16.7,0
trace149,2,15.1,0
trace149,2,73.0,0
trace149,0,14.3,0
trace149,2,6.7,0
trace150,2,12.1,0
trace150,2,11.9,0
trace150,2,14.6,0
trace150,2,56.7,0
trace150,0,97.0,0
trace150,2,31.4,0
trace151,1,1.8,0
trace152,1,4.8,0
trace152,0,7.6,0
trace152,2,84.0,0
trace152,0,8.0,0
trace152,1,9.5,0
trace152,1,4.2,0
trace153,2,5.9,0
trace153,2,82.9,0
trace153,1,0.0,0
trace153,2,3.3,0
trace154,0,17.0,0
trace154,0,7.8,0
trace155,1,1.8,0
trace155,0,3.4,0
trace155,1,70.9,0
trace155,0,11.2,0
trace156,2,5.4,0
trace156,0,19.9,0
trace157,0,18.3,0
trace157,1,3.3,0
trace157,0,24.1,0
trace157,0,55.6,0
trace158,0,18.5,0
trace158,0,7.7,0
trace158,2,14.8,0
trace158,1,0.5,0
trace159,0,6.9,0
trace159,0,9.9,0
trace159,0,19.0,0
trace159,0,7.1,0
trace159,2,92.3,0
trace160,2,13.4,0
trace160,0,1.8,0
trace161,0,6.8,0
trace161,0,2.2,0
trace161,0,17.0,0
trace162,0,2.7,0
trace162,2,44.6,0
trace162,1,91.2,0
trace163,2,5.5,0
trace163,1,8.3,0
trace163,0,8.3,0
trace163,2,42.1,0
trace164,2,4.1,0
trace164,1,89.4,0
trace165,2,4.5,0
trace165,0,19.2,0
trace165,0,0.3,0
trace166,1,3.9,0
trace166,0,1.7,0
trace166,0,7.8,0
trace166,0,13.5,0
trace166,0,10.8,0
trace167,1,2.2,0
trace167,0,7.6,0
trace168,2,4.9,0
trace168,2,28.2,0
trace169,0,17.2,0
trace169,0,7.2,0
trace170,0,3.9,0
trace171,2,13.6,0
trace171,1,74.0,0
trace172,2,10.5,0
trace172,2,8.3,0
trace172,0,5.8,0
trace172,0,101.1,0
trace172,0,33.6,0
trace173,0,3.4,0
trace173,1,13.7,0
trace173,0,54.8,0
trace173,2,44.4,0
trace174,1,3.2,0
trace174,0,3.2,0
trace174,1,97.0,0
trace175,1,1.5,0
trace175,0,7.4,0
trace176,2,12.5,0
trace176,1,3.5,0
trace176,0,4.2,0
trace176,0,63.1,0
trace176,0,31.8,0
trace177,0,17.5,0
trace177,1,52.0,0
trace177,0,10.8,0
trace177,0,78.2,0
trace178,0,17.4,0
trace179,2,5.4,0
trace179,1,8.8,0
trace180,0,17.8,0
trace180,2,8.5,0
trace180,0,5.5,0
trace180,0,89.9,0
trace180,0,14.9,0
trace181,1,0.3,0
trace182,2,4.1,0
trace182,0,19.0,0
trace183,1,1.4,0
trace183,1,3.9,0
trace183,0,5.1,0
trace183,1,9.8,0
trace183,1,4.3,0
trace184,2,10.3,0
trace185,2,11.2,0
trace186,1,4.1,0
trace186,0,7.3,0
trace186,0,11.1,0
trace186,0,9.5,0
trace186,2,60.9,0
trace187,2,13.7,0
trace187,0,1.7,0
trace187,0,7.5,0
trace188,2,5.5,0
trace188,0,17.8,0
trace188,0,5.1,0
trace188,0,36.6,0
trace188,2,83.8,0
trace189,1,3.3,0
trace189,2,11.9,0
trace189,1,4.6,0
trace190,1,2.0,0
trace190,2,8.0,0
trace190,0,93.4,0
trace190,0,20.1,0
trace191,0,17.2,0
trace192,0,17.5,0
trace193,0,17.6,0
trace194,0,18.2,0
trace194,2,12.9,0
trace194,2,15.5,0
trace194,2,45.0,0
trace194,0,6.5,0
trace194,1,13.8,0
trace194,1,4.2,0
trace195,2,11.8,0
trace195,2,7.0,0
trace195,1,12.6,0
trace195,1,4.2,0
trace196,0,6.3,0
trace197,2,12.4,0
trace198,0,4.6,0
trace199,1,0.1,0
trace199,0,3.7,0
trace199,2,14.3,0
trace199,1,4.5,0
trace200,2,5.7,0
trace200,2,58.1,0
