id,symb,attr/f:duration,label
trace033,0,7.4,1
trace033,0,18.7,1
trace033,2,9.1,1
trace033,1,31.3,1
trace033,1,17.3,1
trace034,0,3.8,1
trace034,1,19.2,1
trace034,1,12.2,1
trace034,0,67.8,1
trace035,0,17.6,1
trace035,0,3.7,1
trace035,0,7.9,1
trace035,2,37.9,1
trace035,2,3.3,1
trace035,0,115.7,1
trace035,2,16.7,1
trace036,0,3.1,1
trace036,2,98.0,1
trace036,2,51.9,1
trace036,1,92.7,1
trace036,1,19.1,1
trace037,2,11.8,1
trace037,1,69.9,1
trace037,0,13.0,1
trace037,0,31.5,1
trace037,2,16.3,1
trace038,0,17.5,1
trace038,1,90.5,1
trace038,0,19.7,1
trace038,0,1.3,1
trace039,1,4.0,1
trace039,1,54.9,1
trace039,0,11.6,1
trace039,0,2.2,1
trace039,0,3.6,1
trace039,0,34.3,1
trace039,1,14.5,1
trace040,0,18.6,1
trace040,2,8.1,1
trace041,0,1.2,1
trace041,0,8.8,1
trace041,2,53.5,1
trace041,2,84.5,1
trace042,0,4.6,1
trace042,2,23.3,1
trace043,1,5.0,1
trace043,0,2.5,1
trace043,1,3.9,1
trace044,1,3.4,1
trace044,0,3.6,1
trace044,2,12.6,1
trace044,2,16.4,1
trace045,2,4.6,1
trace045,1,65.7,1
trace045,2,45.1,1
trace045,1,0.1,1
trace045,2,5.7,1
trace045,0,53.3,1
trace045,2,13.2,1
trace046,1,2.7,1
trace046,1,3.7,1
trace047,2,11.6,1
trace047,0,7.8,1
trace047,0,14.4,1
trace047,0,8.6,1
trace047,2,38.4,1
trace047,0,10.6,1
trace048,1,3.0,1
trace048,2,8.4,1
trace049,0,17.3,1
trace049,1,48.1,1
trace049,0,76.9,1
trace049,0,10.2,1
trace050,0,18.1,1
trace050,0,3.4,1
trace050,1,3.2,1
trace051,2,5.1,1
trace052,1,5.0,1
trace052,1,3.4,1
trace052,1,10.6,1
trace053,0,17.5,1
trace053,1,3.8,1
trace053,1,14.5,1
trace053,1,95.7,1
trace054,2,13.1,1
trace054,2,14.2,1
trace055,1,2.5,1
trace055,2,8.3,1
trace055,1,10.9,1
trace056,0,6.3,1
trace056,0,6.5,1
trace057,1,0.6,1
trace057,1,80.1,1
trace057,0,41.3,1
trace057,0,7.4,1
trace058,0,18.2,1
trace058,1,55.3,1
trace058,0,0.8,1
trace058,0,12.5,1
trace058,0,116.6,1
trace058,0,5.6,1
trace059,2,4.5,1
trace059,0,19.6,1
trace059,0,27.6,1
trace059,1,13.4,1
trace060,1,1.0,1
trace060,1,83.5,1
trace060,0,12.9,1
trace060,0,3.9,1
trace060,0,2.5,1
trace060,0,4.0,1
trace060,0,5.8,1
trace060,0,26.1,1
trace060,0,6.4,1
trace061,2,4.0,1
trace061,0,17.8,1
trace061,1,14.4,1
trace061,2,16.8,1
trace062,2,4.9,1
trace062,1,79.5,1
trace062,2,98.3,1
trace062,0,9.0,1
trace063,0,17.7,1
trace063,2,7.5,1
trace064,2,11.0,1
trace064,2,14.1,1
trace064,1,105.9,1
trace064,1,10.2,1
trace065,2,5.5,1
trace065,0,16.4,1
trace065,0,54.9,1
trace065,2,97.7,1
trace065,1,14.3,1
trace066,2,4.7,1
trace066,2,75.8,1
trace066,2,4.1,1
trace066,0,8.1,1
trace066,0,85.5,1
trace066,2,7.9,1
trace067,1,0.1,1
trace067,2,15.6,1
trace068,0,18.6,1
trace068,1,62.2,1
trace068,0,9.5,1
trace068,0,12.3,1
trace068,0,49.0,1
trace068,0,4.8,1
trace069,0,17.8,1
trace069,1,27.8,1
trace069,0,110.2,1
trace069,1,13.5,1
trace070,0,18.3,1
trace070,1,60.4,1
trace070,0,75.9,1
trace070,2,98.2,1
trace071,0,18.9,1
trace071,1,23.6,1
trace071,0,5.2,1
trace071,0,109.9,1
trace071,0,9.7,1
trace072,2,12.2,1
trace072,0,7.4,1
trace072,0,15.4,1
trace072,0,12.9,1
trace072,2,84.6,1
trace072,2,3.7,1
trace072,0,19.5,1
trace072,0,3.6,1
trace073,1,3.1,1
trace073,2,7.1,1
trace074,1,0.2,1
trace074,1,3.3,1
trace075,2,4.4,1
trace076,2,12.8,1
trace076,1,35.5,1
trace076,0,91.7,1
trace076,0,7.5,1
trace077,0,2.5,1
trace077,1,12.7,1
trace078,1,0.3,1
trace078,0,7.8,1
trace078,0,9.9,1
trace078,0,9.6,1
trace078,0,11.0,1
trace078,0,15.7,1
trace078,2,6.5,1
trace078,1,96.2,1
trace078,1,18.9,1
trace079,1,4.0,1
trace079,0,7.2,1
trace079,0,18.2,1
trace079,2,78.0,1
trace079,1,0.1,1
trace079,0,11.7,1
trace080,2,4.1,1
trace080,1,112.6,1
trace080,2,23.8,1
trace080,1,0.3,1
trace080,0,2.2,1
trace081,2,5.9,1
trace082,2,13.6,1
trace082,2,12.4,1
trace082,2,15.5,1
trace082,2,83.7,1
trace083,1,4.2,1
trace083,0,7.9,1
trace083,2,55.8,1
trace083,2,5.1,1
trace083,0,2.3,1
trace083,0,104.9,1
trace083,1,18.1,1
trace084,0,18.5,1
trace084,1,3.7,1
trace084,0,95.7,1
trace085,2,13.6,1
trace085,0,7.4,1
trace085,0,7.4,1
trace085,0,10.3,1
trace085,2,96.9,1
trace085,0,11.2,1
trace086,0,6.3,1
trace086,1,16.8,1
trace086,0,92.6,1
trace086,0,24.6,1
trace086,1,3.3,1
trace087,2,4.8,1
trace087,0,19.6,1
trace087,0,8.1,1
trace087,0,1.3,1
trace087,0,5.2,1
trace087,0,79.9,1
trace087,0,3.3,1
trace088,2,12.5,1
trace088,0,7.2,1
trace088,2,32.5,1
trace088,1,54.7,1
trace088,1,11.4,1
trace089,0,4.2,1
trace089,1,18.1,1
trace089,0,93.3,1
trace090,1,1.2,1
trace090,1,86.5,1
trace090,0,21.0,1
trace090,0,9.1,1
trace091,2,5.0,1
trace092,1,2.5,1
trace092,1,3.1,1
trace092,1,10.4,1
trace092,2,15.8,1
trace092,2,27.2,1
trace093,0,2.2,1
trace093,0,10.1,1
trace093,0,76.8,1
trace093,2,8.2,1
trace094,0,2.2,1
trace094,1,16.3,1
trace094,0,33.5,1
trace095,1,3.9,1
trace095,1,4.0,1
trace095,0,61.8,1
trace095,0,46.4,1
trace095,1,3.6,1
trace096,2,13.5,1
trace096,1,56.3,1
trace096,0,4.8,1
trace096,0,33.8,1
trace096,1,19.7,1
trace097,0,18.0,1
trace097,0,1.6,1
trace097,2,8.2,1
trace098,0,18.6,1
trace098,1,22.7,1
trace098,0,11.8,1
trace098,0,28.7,1
trace098,0,5.9,1
trace099,0,18.9,1
trace099,1,3.8,1
trace099,1,15.6,1
trace099,1,4.6,1
trace099,0,35.0,1
trace099,1,87.3,1
trace100,2,9.4,1
trace100,2,14.1,1
trace101,1,2.5,1
trace101,0,7.5,1
trace101,0,18.2,1
trace101,0,14.2,1
trace101,0,18.8,1
trace101,0,14.2,1
trace101,2,9.9,1
trace101,2,5.3,1
trace101,0,91.2,1
trace101,2,42.3,1
trace102,0,17.6,1
trace102,0,7.2,1
trace102,2,30.9,1
trace102,2,4.4,1
trace102,0,116.7,1
trace102,0,4.0,1
trace103,0,18.4,1
trace103,2,7.7,1
trace103,1,13.4,1
trace104,0,18.3,1
trace104,1,3.6,1
trace104,1,17.9,1
trace105,0,18.5,1
trace105,1,78.7,1
trace105,0,4.6,1
trace105,0,23.1,1
trace105,1,15.7,1
trace106,0,2.1,1
trace106,1,11.8,1
trace106,0,55.3,1
trace106,0,52.2,1
trace106,1,111.1,1
trace106,0,113.9,1
trace106,0,10.4,1
trace107,0,18.5,1
trace107,0,1.3,1
trace107,2,15.0,1
trace108,1,0.7,1
trace108,2,7.3,1
trace108,1,11.9,1
trace108,2,14.6,1
trace109,0,17.4,1
trace109,0,7.2,1
trace109,2,88.9,1
trace109,1,0.1,1
trace109,0,12.6,1
trace110,2,10.4,1
trace110,0,7.3,1
trace110,2,15.9,1
trace110,1,46.5,1
trace110,2,10.3,1
trace111,2,5.5,1
trace111,0,16.7,1
trace111,1,14.0,1
trace112,1,0.6,1
trace112,2,7.1,1
trace112,0,7.6,1
trace113,0,17.2,1
trace113,2,15.6,1
trace113,1,93.7,1
trace113,1,10.7,1
trace113,1,39.9,1
trace114,1,2.7,1
trace114,1,3.7,1
trace114,0,8.8,1
trace114,1,13.7,1
trace114,2,15.2,1
trace115,1,2.6,1
trace115,0,7.5,1
trace115,2,35.4,1
trace115,0,7.7,1
trace116,2,4.8,1
trace117,1,0.5,1
trace117,1,63.6,1
trace117,0,61.7,1
trace117,0,2.6,1
trace117,2,6.5,1
trace117,2,33.9,1
trace117,1,85.4,1
trace117,1,15.7,1
trace118,0,18.8,1
trace118,1,108.4,1
trace118,0,3.9,1
trace118,0,8.3,1
trace118,0,27.1,1
trace118,2,76.9,1
trace119,1,3.8,1
trace119,1,3.9,1
trace120,2,4.4,1
trace120,1,9.2,1
trace120,0,96.5,1
trace120,2,53.4,1
trace120,2,12.7,1
trace120,2,12.1,1
trace121,1,3.3,1
trace121,1,3.5,1
trace121,0,64.3,1
trace121,0,60.0,1
trace121,2,15.9,1
trace122,0,1.6,1
trace122,2,28.4,1
trace122,0,16.7,1
trace122,0,71.2,1
trace123,0,1.9,1
trace123,2,57.7,1
trace124,2,4.7,1
trace125,1,3.4,1
trace125,1,3.4,1
trace125,1,9.9,1
trace125,2,15.1,1
trace126,2,9.7,1
trace126,2,8.3,1
trace127,1,4.6,1
trace127,0,2.9,1
trace127,0,7.5,1
trace127,0,9.3,1
trace127,0,15.5,1
trace127,2,53.7,1
trace127,1,25.6,1
trace127,1,15.2,1
trace128,0,4.7,1
trace128,0,4.7,1
trace129,2,8.9,1
trace129,1,44.3,1
trace129,0,107.5,1
trace129,0,3.1,1
trace130,0,1.0,1
trace130,0,2.7,1
trace131,0,1.5,1
trace131,1,19.4,1
trace132,1,1.6,1
trace132,1,3.9,1
trace132,0,5.4,1
trace133,2,5.8,1
trace133,1,8.1,1
trace133,0,21.7,1
trace133,1,30.7,1
trace134,0,18.7,1
trace134,2,13.4,1
trace134,1,4.1,1
trace134,0,67.7,1
trace134,1,32.9,1
trace135,0,17.7,1
trace135,1,32.0,1
trace135,0,74.5,1
trace135,1,18.0,1
trace136,2,5.1,1
trace136,2,75.9,1
trace136,1,0.4,1
trace136,0,3.5,1
trace136,0,44.8,1
trace136,0,1.5,1
trace136,2,15.5,1
trace137,0,1.3,1
trace137,2,32.8,1
trace138,2,11.9,1
trace138,1,3.3,1
trace138,0,8.1,1
trace138,1,17.3,1
trace138,1,4.8,1
trace138,0,35.2,1
trace138,2,46.4,1
trace138,0,18.9,1
trace138,0,3.5,1
trace138,2,8.2,1
trace139,0,4.9,1
trace139,1,17.6,1
trace139,0,34.2,1
trace140,2,5.1,1
trace140,2,92.4,1
trace140,1,0.9,1
trace140,1,0.7,1
trace140,2,3.5,1
trace140,0,27.1,1
trace140,1,12.3,1
trace141,2,4.2,1
trace142,1,3.8,1
trace142,2,11.7,1
trace142,2,17.4,1
trace142,2,93.5,1
trace142,1,17.6,1
trace143,0,18.2,1
trace143,1,3.7,1
trace143,0,19.3,1
trace144,1,3.1,1
trace144,0,7.6,1
trace144,0,7.2,1
trace144,2,67.9,1
trace144,0,2.6,1
trace145,1,1.4,1
trace145,2,8.0,1
trace145,1,11.5,1
trace146,1,2.7,1
trace146,0,7.4,1
trace146,2,34.3,1
trace146,0,10.7,1
trace147,1,1.8,1
trace147,2,8.4,1
trace147,0,18.6,1
trace148,0,17.0,1
trace148,1,3.5,1
trace149,1,1.4,1
trace149,0,7.6,1
trace149,2,43.6,1
trace149,0,10.0,1
trace150,0,17.2,1
trace150,2,8.5,1
trace150,0,6.6,1
trace151,2,4.5,1
trace151,0,19.3,1
trace151,0,0.4,1
trace151,0,99.8,1
trace151,0,5.5,1
trace152,2,8.2,1
trace152,2,12.4,1
trace153,0,18.0,1
trace153,1,3.7,1
trace154,2,11.3,1
trace154,1,3.8,1
trace154,0,94.7,1
trace154,0,65.3,1
trace154,2,14.1,1
trace155,2,4.9,1
trace155,1,7.4,1
trace155,0,21.0,1
trace155,0,6.3,1
trace156,1,3.3,1
trace156,1,3.7,1
trace157,1,2.2,1
trace157,2,11.8,1
trace158,0,5.1,1
trace158,0,2.1,1
trace158,0,78.1,1
trace158,2,14.6,1
trace159,0,18.3,1
trace159,0,3.1,1
trace159,1,3.7,1
trace160,2,5.1,1
trace160,0,16.4,1
trace160,1,10.9,1
trace160,1,4.6,1
trace160,0,30.7,1
trace160,0,12.6,1
trace161,0,17.3,1
trace161,0,3.8,1
trace161,1,109.6,1
trace161,0,37.7,1
trace161,0,10.6,1
trace162,0,5.0,1
trace162,1,11.6,1
trace163,0,6.7,1
trace163,2,83.9,1
trace163,2,51.9,1
trace163,0,12.2,1
trace164,0,3.0,1
trace164,1,15.3,1
trace165,0,18.5,1
trace165,2,14.3,1
trace166,2,4.4,1
trace166,1,6.1,1
trace166,0,79.2,1
trace166,0,6.3,1
trace167,2,11.2,1
trace167,0,1.3,1
trace167,0,3.4,1
trace167,0,7.7,1
trace167,0,7.2,1
trace167,0,14.8,1
trace167,0,14.9,1
trace167,0,13.9,1
trace167,2,62.7,1
trace167,0,12.8,1
trace168,0,18.1,1
trace168,1,67.7,1
trace168,0,6.3,1
trace168,0,55.8,1
trace168,1,11.8,1
trace169,1,2.4,1
trace169,1,99.8,1
trace169,0,7.2,1
trace169,0,51.3,1
trace169,0,4.0,1
trace170,0,4.4,1
trace170,1,16.1,1
trace170,1,12.5,1
trace170,2,1.0,1
trace171,1,4.1,1
trace171,1,3.9,1
trace171,0,25.9,1
trace171,2,47.7,1
trace171,0,2.5,1
trace172,1,2.8,1
trace172,1,3.3,1
trace173,2,4.8,1
trace173,2,41.7,1
trace173,1,0.3,1
trace173,1,7.9,1
trace173,1,12.0,1
trace174,2,12.2,1
trace174,2,8.1,1
trace175,0,4.3,1
trace175,2,70.1,1
trace175,2,53.4,1
trace175,1,41.9,1
trace175,2,10.5,1
trace176,1,1.3,1
trace176,0,3.5,1
trace176,2,14.7,1
trace177,2,9.5,1
trace177,0,1.8,1
trace177,2,13.9,1
trace178,2,5.0,1
trace178,2,36.5,1
trace178,2,3.1,1
trace178,0,11.2,1
trace178,0,87.6,1
trace178,0,9.4,1
trace179,1,2.6,1
trace179,2,8.5,1
trace179,0,7.8,1
trace179,1,16.1,1
trace179,1,4.0,1
trace179,0,34.1,1
trace179,1,90.9,1
trace180,1,0.6,1
trace180,1,61.4,1
trace180,0,35.4,1
trace180,2,45.6,1
trace181,2,4.1,1
trace181,0,17.7,1
trace181,0,4.3,1
trace182,2,4.5,1
trace182,2,58.4,1
trace182,1,0.9,1
trace182,1,0.3,1
trace182,1,73.4,1
trace182,0,100.2,1
trace183,0,5.8,1
trace183,0,6.0,1
trace184,1,0.8,1
trace184,0,2.8,1
trace184,2,8.3,1
trace185,2,13.9,1
trace185,1,92.5,1
trace185,0,96.3,1
trace185,1,13.1,1
trace185,0,39.6,1
trace186,1,3.6,1
trace186,2,11.7,1
trace186,1,67.1,1
trace186,1,14.5,1
trace187,1,2.1,1
trace187,2,7.3,1
trace188,2,13.4,1
trace188,0,7.2,1
trace188,0,10.9,1
trace188,0,18.1,1
trace188,2,73.2,1
trace188,0,12.0,1
trace189,2,4.9,1
trace189,1,30.4,1
trace189,2,26.9,1
trace189,1,0.7,1
trace189,1,0.9,1
trace189,1,0.7,1
trace189,2,4.7,1
trace189,0,29.7,1
trace189,0,4.6,1
trace190,2,11.3,1
trace190,1,3.9,1
trace191,2,10.3,1
trace191,0,7.1,1
trace191,2,90.2,1
trace191,0,14.1,1
trace192,2,10.2,1
trace192,0,1.5,1
trace192,1,27.4,1
trace192,0,26.0,1
trace192,1,16.2,1
trace193,2,5.1,1
trace194,0,18.2,1
trace194,2,7.6,1
trace195,1,0.4,1
trace195,2,7.6,1
trace195,1,9.8,1
trace196,1,0.9,1
trace196,0,7.6,1
trace196,0,18.6,1
trace196,2,85.9,1
trace196,1,49.4,1
trace196,0,3.6,1
trace196,0,10.3,1
trace196,2,16.8,1
trace196,1,64.8,1
trace196,2,11.0,1
trace197,2,10.7,1
trace197,2,7.2,1
trace197,0,42.6,1
trace198,1,4.7,1
trace198,1,3.7,1
trace198,0,8.8,1
trace198,1,16.4,1
trace198,2,14.9,1
trace199,1,0.5,1
trace199,0,3.5,1
trace199,2,8.8,1
trace199,0,5.2,1
trace200,1,3.0,1
trace200,2,11.4,1
trace200,1,82.8,1
trace201,1,3.5,1
trace201,2,15.1,1
trace202,0,18.8,1
trace202,2,12.2,1
trace202,2,17.7,1
trace203,2,5.1,1
trace203,1,7.0,1
trace203,0,12.0,1
trace203,2,30.5,1
trace203,2,4.5,1
trace204,1,0.5,1
trace204,0,1.6,1
trace204,0,7.2,1
trace204,2,61.8,1
trace204,1,16.9,1
trace204,2,10.8,1
trace205,1,2.2,1
trace205,1,3.7,1
trace205,0,6.4,1
trace205,1,17.3,1
trace205,1,32.4,1
trace206,2,4.2,1
trace206,2,87.2,1
trace206,1,0.8,1
trace206,2,4.6,1
trace206,0,44.3,1
trace206,1,12.7,1
trace207,1,1.9,1
trace207,0,3.4,1
trace207,1,32.4,1
trace207,0,58.0,1
trace207,0,5.7,1
trace208,2,4.8,1
trace208,0,19.5,1
trace208,0,9.2,1
trace208,0,6.9,1
trace208,0,4.5,1
trace208,0,11.8,1
trace208,0,11.4,1
trace208,0,9.5,1
trace208,0,3.7,1
trace208,0,84.9,1
trace208,2,30.3,1
trace209,0,2.0,1
trace209,1,16.2,1
trace209,1,14.8,1
trace209,2,18.5,1
trace209,2,3.7,1
trace209,0,8.5,1
trace209,0,69.7,1
trace209,0,7.1,1
trace210,2,8.6,1
trace210,0,7.6,1
trace210,2,23.2,1
trace210,1,71.4,1
trace210,2,10.1,1
trace211,2,4.3,1
trace212,1,0.9,1
trace212,0,7.9,1
trace212,2,55.6,1
trace212,0,14.1,1
trace212,1,13.1,1
trace213,0,5.9,1
trace213,0,8.9,1
trace214,0,5.0,1
trace214,1,13.3,1
trace214,0,69.3,1
trace214,2,41.5,1
trace214,1,11.5,1
trace215,2,11.5,1
trace215,2,8.4,1
trace215,0,6.8,1
trace215,0,85.1,1
trace216,2,13.7,1
trace216,0,2.8,1
trace216,2,8.8,1
trace217,2,4.5,1
trace217,2,81.9,1
trace217,0,7.3,1
trace218,2,12.6,1
trace218,2,12.0,1
trace218,2,14.3,1
trace218,2,50.5,1
trace218,1,11.7,1
trace219,2,4.1,1
trace219,2,48.9,1
trace219,1,0.6,1
trace219,2,4.8,1
trace219,0,1.6,1
trace219,0,70.1,1
trace219,0,1.2,1
trace220,0,17.0,1
trace220,0,3.4,1
trace220,2,7.4,1
trace220,0,75.5,1
trace221,0,18.0,1
trace221,0,2.2,1
trace221,0,3.8,1
trace221,1,3.9,1
trace222,1,4.0,1
trace222,1,26.7,1
trace222,0,8.5,1
trace222,0,100.3,1
trace222,2,94.9,1
trace223,2,11.0,1
trace223,0,7.3,1
trace223,2,70.9,1
trace223,0,3.9,1
trace224,1,4.6,1
trace224,0,3.0,1
trace224,2,15.6,1
trace225,2,5.6,1
trace225,0,17.0,1
trace226,1,0.9,1
trace226,2,11.3,1
trace227,1,2.9,1
trace227,0,7.3,1
trace227,2,24.3,1
trace227,2,5.4,1
trace227,0,0.9,1
trace227,0,95.1,1
trace227,1,16.0,1
trace228,1,2.1,1
trace228,1,3.2,1
trace229,2,12.6,1
trace229,0,7.9,1
trace229,0,12.1,1
trace229,0,14.2,1
trace229,2,79.5,1
trace229,2,5.6,1
trace229,0,3.0,1
trace229,0,69.2,1
trace229,2,100.9,1
trace230,2,5.3,1
trace230,2,79.3,1
trace230,1,88.0,1
trace230,1,13.3,1
trace231,0,18.4,1
trace231,2,7.7,1
trace231,1,15.5,1
trace231,2,15.9,1
trace231,2,57.3,1
trace232,0,5.2,1
trace232,2,60.6,1
trace232,1,34.2,1
trace232,0,14.6,1
trace232,0,10.5,1
trace232,2,70.0,1
trace232,2,4.3,1
trace232,0,5.0,1
trace232,0,27.6,1
trace232,1,12.1,1
trace233,1,2.1,1
trace233,2,8.2,1
trace233,1,17.7,1
trace234,2,10.1,1
trace234,1,3.8,1
trace234,0,4.8,1
trace234,0,8.2,1
trace234,1,14.1,1
trace235,1,3.0,1
trace235,1,80.6,1
trace235,0,0.9,1
trace235,0,43.9,1
trace235,0,1.8,1
trace236,1,4.7,1
trace236,0,3.4,1
trace236,0,1.8,1
trace236,1,3.5,1
trace236,0,7.2,1
trace237,1,3.0,1
trace237,1,40.2,1
trace237,0,61.6,1
trace237,2,9.1,1
trace238,0,5.6,1
trace238,1,15.8,1
trace238,0,53.6,1
trace238,0,64.2,1
trace238,1,3.9,1
trace239,0,6.1,1
trace239,2,20.4,1
trace239,0,19.9,1
trace239,0,54.3,1
trace239,1,18.0,1
trace240,2,9.4,1
trace240,1,108.7,1
trace240,0,5.1,1
trace240,0,9.2,1
trace240,0,100.2,1
trace240,0,2.7,1
trace241,0,5.8,1
trace241,0,8.8,1
trace242,1,1.8,1
trace242,2,13.9,1
trace242,1,43.5,1
trace242,1,15.7,1
trace243,0,4.5,1
trace243,1,17.0,1
trace244,2,4.5,1
trace244,1,8.3,1
trace244,0,103.9,1
trace244,2,88.8,1
trace244,2,8.8,1
trace244,2,7.8,1
trace245,0,4.9,1
trace245,0,3.8,1
trace245,2,100.3,1
trace245,0,7.6,1
trace246,2,13.3,1
trace246,0,2.5,1
trace246,2,13.4,1
trace247,0,1.1,1
trace247,0,5.7,1
trace247,2,6.1,1
trace247,0,10.7,1
trace247,0,13.5,1
trace247,2,27.8,1
trace247,2,3.8,1
trace247,0,87.6,1
trace247,2,60.8,1
trace248,1,1.5,1
trace248,1,88.6,1
trace248,0,6.3,1
trace248,0,79.4,1
trace248,0,4.5,1
trace249,1,5.0,1
trace249,2,12.0,1
trace250,1,2.6,1
trace250,1,3.9,1
trace250,0,8.7,1
trace251,1,1.1,0
trace251,1,55.1,0
trace251,0,2.0,0
trace252,0,6.2,0
trace252,1,19.4,0
trace252,0,29.0,0
trace252,2,47.4,0
trace253,2,4.2,0
trace253,1,108.5,0
trace254,2,4.7,0
trace254,2,31.4,0
trace254,1,0.9,0
trace254,2,3.1,0
trace254,0,36.4,0
trace255,2,11.7,0
trace255,2,11.0,0
trace255,2,14.3,0
trace255,2,22.0,0
trace255,0,5.8,0
trace255,0,6.5,0
trace255,1,10.7,0
trace255,1,62.5,0
trace255,0,80.1,0
trace255,2,6.4,0
trace256,0,4.4,0
trace256,2,8.8,0
trace256,2,71.7,0
trace256,1,0.3,0
trace256,1,0.9,0
trace257,2,11.7,0
trace257,0,1.8,0
trace257,1,102.4,0
trace258,2,5.2,0
trace258,0,19.4,0
trace259,1,3.8,0
trace260,0,3.4,0
trace261,0,18.3,0
trace261,1,44.5,0
trace261,0,24.2,0
trace261,1,13.5,0
trace261,1,13.7,0
trace261,2,15.5,0
trace262,2,5.8,0
trace262,1,94.4,0
trace262,2,21.8,0
trace262,1,0.6,0
trace262,2,5.5,0
trace263,2,5.7,0
trace263,2,87.0,0
trace264,1,4.8,0
trace265,1,0.9,0
trace265,2,13.6,0
trace265,2,18.0,0
trace265,2,92.7,0
trace265,1,12.3,0
trace265,1,4.4,0
trace266,2,9.7,0
trace266,1,28.8,0
trace266,0,40.8,0
trace266,1,15.6,0
trace266,0,85.7,0
trace266,0,16.5,0
trace267,2,11.5,0
trace268,0,4.3,0
trace268,1,13.3,0
trace268,0,17.1,0
trace268,2,46.8,0
trace269,2,12.8,0
trace270,1,2.0,0
trace270,0,3.3,0
trace271,2,8.4,0
trace272,0,6.4,0
trace272,2,22.3,0
trace272,1,9.9,0
trace272,0,60.5,0
trace273,1,0.9,0
trace274,2,10.6,0
trace274,0,7.5,0
trace274,2,13.7,0
trace274,2,5.3,0
trace275,1,2.1,0
trace275,2,13.7,0
trace275,2,14.6,0
trace275,2,77.4,0
trace275,0,4.6,0
trace275,0,7.3,0
trace275,1,14.7,0
trace275,1,54.7,0
trace275,0,26.5,0
trace275,0,90.4,0
trace276,0,2.1,0
trace276,0,2.0,0
trace276,0,101.5,0
trace277,1,0.8,0
trace277,0,1.4,0
trace277,2,8.3,0
trace277,1,11.2,0
trace277,1,61.2,0
trace277,1,14.6,0
trace277,1,38.7,0
trace277,0,69.1,0
trace277,2,6.4,0
trace278,0,3.2,0
trace278,1,13.1,0
