id,symb,attr/f:duration,label
trace064,1,94.2,0
trace064,2,66.9,0
trace064,1,0.5,0
trace065,2,5.2,0
trace065,1,8.7,0
trace066,0,2.6,0
trace066,0,2.5,0
trace066,0,37.7,0
trace067,1,2.1,0
trace067,0,7.2,0
trace067,0,16.3,0
trace067,0,11.7,0
trace067,0,14.0,0
trace068,2,4.6,0
trace068,1,103.9,0
trace069,1,4.9,0
trace069,1,82.3,0
trace069,0,99.8,0
trace069,0,10.6,0
trace069,2,67.6,0
trace070,0,5.9,0
trace070,2,91.1,0
trace070,1,54.7,0
trace070,0,8.0,0
trace070,2,89.8,0
trace071,2,4.6,0
trace071,0,17.5,0
trace071,0,107.2,0
trace071,0,20.2,0
trace072,1,4.7,0
trace072,0,7.3,0
trace072,0,18.3,0
trace072,2,50.7,0
trace073,0,18.1,0
trace073,1,60.1,0
trace073,0,62.4,0
trace073,2,16.1,0
trace073,1,8.0,0
trace074,0,5.4,0
trace074,1,11.1,0
trace074,1,12.6,0
trace074,0,72.5,0
trace074,0,75.1,0
trace075,2,4.1,0
trace075,1,9.6,0
trace076,2,9.0,0
trace076,2,8.9,0
trace076,1,14.6,0
trace076,2,14.2,0
trace076,2,99.4,0
trace076,0,13.2,0
trace076,0,40.8,0
trace077,1,4.1,0
trace077,1,96.0,0
trace078,0,6.6,0
trace079,1,1.5,0
trace079,2,14.1,0
trace079,1,4.4,0
trace079,0,72.7,0
trace079,2,41.5,0
trace080,2,5.4,0
trace080,1,6.6,0
trace081,1,4.2,0
trace081,2,11.4,0
trace081,2,14.1,0
trace081,2,36.3,0
trace081,0,101.6,0
trace081,0,39.8,0
trace082,0,18.4,0
trace082,1,3.2,0
trace082,1,15.4,0
trace082,1,4.2,0
trace083,0,4.5,0
trace083,2,95.3,0
trace083,1,9.7,0
trace084,0,4.5,0
trace085,2,5.3,0
trace085,0,19.2,0
trace085,0,9.9,0
trace085,0,75.6,0
trace085,2,24.4,0
trace085,0,19.5,0
trace086,1,3.2,0
trace086,2,11.3,0
trace086,2,14.3,0
trace086,2,89.0,0
trace086,0,72.4,0
trace086,2,6.5,0
trace087,0,5.0,0
trace087,0,5.3,0
trace087,0,70.3,0
trace087,0,7.2,0
trace087,2,6.2,0
trace088,1,1.0,0
trace088,1,30.6,0
trace088,0,12.2,0
trace089,2,13.6,0
trace089,2,15.6,0
trace089,2,18.0,0
trace089,2,79.3,0
trace089,1,13.6,0
trace089,2,16.2,0
trace089,2,100.3,0
trace089,0,4.2,0
trace089,0,81.7,0
trace089,0,104.6,0
trace090,1,2.4,0
trace090,2,13.6,0
trace090,1,4.4,0
trace091,2,4.8,0
trace091,2,71.6,0
trace092,2,5.0,0
trace092,1,56.6,0
trace092,2,101.4,0
trace092,1,0.1,0
trace092,0,2.4,0
trace092,0,46.9,0
trace093,2,9.0,0
trace093,1,106.5,0
trace093,0,83.6,0
trace093,1,14.3,0
trace093,0,108.4,0
trace093,0,61.3,0
trace094,1,0.9,0
trace095,1,4.9,0
trace095,0,1.2,0
trace096,0,17.4,0
trace096,0,7.1,0
trace096,0,14.2,0
trace097,1,0.3,0
trace097,1,3.7,0
trace097,0,21.7,0
trace097,0,52.9,0
trace098,2,4.6,0
trace098,0,19.3,0
trace098,0,116.3,0
trace099,1,0.5,0
trace099,0,3.4,0
trace099,1,102.6,0
trace099,0,111.3,0
trace100,0,4.1,0
