id,symb,attr/f:duration,label
trace158,2,12.3,1
trace159,2,12.0,1
trace159,0,7.5,1
trace159,0,11.0,1
trace159,0,18.7,1
trace159,0,11.9,1
trace159,0,7.8,1
trace159,2,38.7,1
trace159,0,3.2,1
trace160,2,5.5,1
trace160,2,11.2,1
trace160,2,5.6,1
trace160,0,58.5,1
trace160,2,53.4,1
trace161,2,8.2,1
trace161,0,1.5,1
trace161,1,100.4,1
trace161,0,8.9,1
trace161,0,112.9,1
trace161,1,12.7,1
trace162,1,2.7,1
trace162,2,12.4,1
trace162,2,15.7,1
trace162,2,9.9,1
trace163,2,4.7,1
trace163,1,9.1,1
trace163,0,73.8,1
trace163,1,78.4,1
trace164,1,3.7,1
trace164,0,3.1,1
trace164,1,3.9,1
trace164,0,16.3,1
trace165,0,17.2,1
trace165,1,47.8,1
trace165,0,12.9,1
trace165,0,93.1,1
trace165,1,16.3,1
trace166,2,5.3,1
trace166,2,20.4,1
trace166,1,54.7,1
trace166,0,30.6,1
trace167,2,5.6,1
trace167,2,36.6,1
trace167,0,12.4,1
trace168,1,4.9,1
trace168,1,45.1,1
trace168,0,88.0,1
trace168,1,13.1,1
trace169,2,4.9,1
trace169,0,15.1,1
trace169,1,15.0,1
trace169,2,16.7,1
trace169,2,104.6,1
trace170,0,3.2,1
trace170,0,8.6,1
trace171,1,1.5,1
trace171,1,3.4,1
trace171,1,9.9,1
trace171,2,14.8,1
trace171,2,96.9,1
trace172,0,4.8,1
trace172,0,7.1,1
trace172,0,75.6,1
trace172,2,12.3,1
trace173,2,13.3,1
trace173,1,15.9,1
trace173,0,75.4,1
trace173,1,16.4,1
trace174,2,9.3,1
trace174,1,3.8,1
trace174,1,16.1,1
trace175,0,18.5,1
trace175,1,3.6,1
trace176,0,17.5,1
trace176,1,30.6,1
trace176,0,88.0,1
trace176,2,62.5,1
trace177,2,10.3,1
trace177,1,71.2,1
trace177,0,5.5,1
trace177,0,1.1,1
trace177,0,4.5,1
trace177,0,20.5,1
trace177,2,71.0,1
trace178,2,4.8,1
trace178,1,7.4,1
trace178,0,13.3,1
trace178,2,89.5,1
trace178,2,8.2,1
trace178,1,21.7,1
trace178,0,8.4,1
trace178,0,6.6,1
trace178,0,3.8,1
trace178,0,85.4,1
trace178,2,86.9,1
trace179,2,13.3,1
trace179,1,4.0,1
trace179,0,5.4,1
trace179,0,43.7,1
trace179,2,35.9,1
trace179,2,36.3,1
trace180,0,3.2,1
trace180,1,11.5,1
trace180,0,62.3,1
trace180,0,20.0,1
trace180,1,3.9,1
trace181,0,1.7,1
trace181,1,13.4,1
trace181,2,15.8,1
trace181,1,89.0,1
trace181,0,4.1,1
trace181,0,17.4,1
trace181,2,13.8,1
trace181,0,4.9,1
trace182,1,2.1,1
trace182,2,8.3,1
trace182,0,37.4,1
trace183,1,0.5,1
trace183,2,15.8,1
trace184,2,10.7,1
trace184,1,44.2,1
trace184,0,59.8,1
trace184,2,58.0,1
trace185,1,1.0,1
trace185,1,30.3,1
trace185,0,5.4,1
trace185,0,7.3,1
trace185,0,9.1,1
trace185,0,0.5,1
trace185,0,48.5,1
trace185,1,13.3,1
trace186,2,4.3,1
trace186,2,68.2,1
trace186,1,1.0,1
trace186,1,0.0,1
trace186,0,3.4,1
trace187,2,8.4,1
trace187,2,7.7,1
trace187,1,11.2,1
trace187,2,15.7,1
trace188,2,4.4,1
trace189,0,17.5,1
trace189,2,13.7,1
trace189,1,69.0,1
trace189,1,12.6,1
trace189,1,28.6,1
trace190,2,11.7,1
trace190,0,7.7,1
trace190,0,9.6,1
trace190,2,40.8,1
trace190,0,13.1,1
trace191,0,3.9,1
trace191,2,43.6,1
trace191,0,16.3,1
trace191,1,13.4,1
trace192,0,6.3,1
trace192,0,2.4,1
trace192,0,95.3,1
trace192,2,7.4,1
trace193,2,13.4,1
trace193,1,110.2,1
trace193,0,100.2,1
trace193,1,12.1,1
trace194,0,6.2,1
trace194,1,19.0,1
trace194,0,91.4,1
trace194,2,77.8,1
trace194,2,87.2,1
trace195,1,2.8,1
trace195,0,2.7,1
trace195,2,8.0,1
trace195,0,6.3,1
trace196,0,1.1,1
trace196,0,5.3,1
trace196,2,15.8,1
trace196,1,12.1,1
trace197,0,2.3,1
trace197,2,68.7,1
trace198,2,5.0,1
trace198,1,6.2,1
trace198,0,10.0,1
trace198,0,6.3,1
trace199,0,18.7,1
trace199,2,12.9,1
trace199,1,4.8,1
trace199,0,28.6,1
trace199,1,2.2,1
trace200,0,3.1,1
trace200,1,12.3,1
trace200,0,112.7,1
trace200,2,6.9,1
trace200,2,47.0,1
trace200,2,4.6,1
trace200,0,0.6,1
trace200,0,97.7,1
trace200,2,34.7,1
trace201,2,5.5,0
trace201,1,61.9,0
trace201,0,10.9,0
trace202,2,5.1,0
trace202,2,50.6,0
trace202,2,3.3,0
trace202,0,32.2,0
trace202,1,12.8,0
trace202,1,14.6,0
trace202,1,13.5,0
trace202,2,1.0,0
trace202,1,4.5,0
trace203,0,17.3,0
trace203,0,2.9,0
trace203,1,3.4,0
trace203,1,13.9,0
trace203,1,4.7,0
trace204,0,17.8,0
trace204,1,82.4,0
trace204,0,4.2,0
trace204,0,18.9,0
trace204,1,16.9,0
trace204,1,11.2,0
trace204,0,78.3,0
trace204,2,75.8,0
trace205,0,18.1,0
trace206,2,5.0,0
trace206,1,85.0,0
trace206,2,64.0,0
trace207,1,0.8,0
trace207,2,14.5,0
trace207,2,17.8,0
trace207,2,96.1,0
trace207,0,17.9,0
trace207,2,84.2,0
trace208,2,5.0,0
trace208,1,103.4,0
trace208,0,19.0,0
trace209,2,4.6,0
trace209,1,9.9,0
trace210,2,9.3,0
trace211,1,2.8,0
trace211,1,32.1,0
trace211,0,1.6,0
trace212,0,18.6,0
trace212,2,15.0,0
trace212,2,14.9,0
trace212,2,52.1,0
trace212,0,4.2,0
trace212,0,44.4,0
trace212,0,67.9,0
trace213,1,0.5,0
trace213,0,3.3,0
trace213,2,12.9,0
trace213,1,4.1,0
trace214,0,3.3,0
trace214,0,7.4,0
trace214,2,31.2,0
trace215,0,18.3,0
trace216,1,4.5,0
trace217,0,18.6,0
trace217,2,15.6,0
trace217,1,4.1,0
trace218,1,0.5,0
trace219,1,1.1,0
trace220,2,4.3,0
trace220,1,8.2,0
trace221,1,4.8,0
trace221,2,14.7,0
trace221,1,4.1,0
trace222,1,1.2,0
trace222,0,7.3,0
trace222,0,11.6,0
trace222,0,15.1,0
trace223,1,4.9,0
trace223,2,15.3,0
trace223,1,4.8,0
trace224,0,4.8,0
trace224,2,29.4,0
trace224,2,19.3,0
trace224,1,0.8,0
trace224,0,3.1,0
trace224,2,6.0,0
trace225,0,18.2,0
trace225,1,4.0,0
trace225,0,84.3,0
trace225,2,6.8,0
trace226,0,4.1,0
trace226,1,15.0,0
trace226,0,22.8,0
trace226,2,39.2,0
trace227,0,1.6,0
trace227,1,16.6,0
trace227,2,16.1,0
trace228,2,5.4,0
trace228,0,19.2,0
trace228,0,29.8,0
trace229,1,4.2,0
trace229,1,45.5,0
trace229,0,62.5,0
trace229,2,34.9,0
trace229,2,34.1,0
trace230,1,3.1,0
trace231,0,3.0,0
trace231,0,9.3,0
trace231,0,24.5,0
trace232,1,3.0,0
trace232,1,53.5,0
trace233,2,11.0,0
trace233,2,8.0,0
trace233,1,9.3,0
trace233,1,101.1,0
trace233,0,87.5,0
trace233,0,61.9,0
trace234,1,1.9,0
trace235,2,13.8,0
trace235,1,83.2,0
trace235,0,33.7,0
trace236,1,0.5,0
trace236,0,3.2,0
trace236,0,7.7,0
trace236,2,85.5,0
trace236,1,65.9,0
trace237,2,4.8,0
trace237,1,19.7,0
trace238,1,1.1,0
trace238,2,12.5,0
trace238,1,4.7,0
trace238,0,35.5,0
trace239,0,6.2,0
trace239,0,8.9,0
trace239,2,21.2,0
trace239,2,53.3,0
trace239,1,9.0,0
trace240,2,4.0,0
trace240,1,66.8,0
trace240,2,56.7,0
trace240,2,5.9,0
trace241,1,4.2,0
trace241,1,53.9,0
trace241,0,80.1,0
trace242,2,4.2,0
trace242,0,15.7,0
trace242,1,10.4,0
trace242,1,4.6,0
trace242,0,77.1,0
trace243,1,1.3,0
trace243,0,2.9,0
trace243,2,8.2,0
trace243,1,17.2,0
trace243,2,16.4,0
trace243,2,45.8,0
trace243,1,11.1,0
trace243,1,4.9,0
trace244,0,3.8,0
trace244,2,58.5,0
trace244,1,7.0,0
trace245,1,1.4,0
trace245,2,15.3,0
trace245,2,17.6,0
trace245,2,95.1,0
trace245,0,80.8,0
trace245,0,84.4,0
trace246,2,5.6,0
trace246,0,16.0,0
trace246,1,10.6,0
trace246,2,17.4,0
trace246,2,79.2,0
trace246,0,82.4,0
trace246,0,40.2,0
trace247,2,4.2,0
trace247,0,17.5,0
trace247,0,8.0,0
trace247,1,17.2,0
trace247,1,4.7,0
trace248,1,1.5,0
trace249,2,5.7,0
trace249,2,72.6,0
trace250,2,12.3,0
trace250,0,7.3,0
trace250,2,87.8,0
trace250,1,0.8,0
trace250,2,5.5,0
trace251,1,4.2,0
trace252,2,14.0,0
trace253,0,3.2,0
trace253,0,5.2,0
trace253,2,6.1,0
trace254,2,5.7,0
trace254,1,43.7,0
trace254,0,10.1,0
trace254,2,45.7,0
trace254,1,0.6,0
trace255,0,17.5,0
trace255,0,3.6,0
trace255,1,95.9,0
trace256,1,5.0,0
trace256,2,12.7,0
trace256,1,4.2,0
trace257,0,1.9,0
trace257,2,56.4,0
trace257,1,8.2,0
trace258,2,11.9,0
trace259,0,2.2,0
trace260,1,0.9,0
trace260,2,15.5,0
trace260,1,4.8,0
trace260,0,91.4,0
trace261,2,13.8,0
trace262,0,18.7,0
trace262,0,3.5,0
trace263,0,18.5,0
trace263,1,101.9,0
trace263,0,10.4,0
trace263,0,37.0,0
trace264,2,11.0,0
trace264,0,1.5,0
trace265,1,4.8,0
trace265,0,3.5,0
trace265,0,2.0,0
trace265,0,7.4,0
trace266,1,2.4,0
trace267,1,0.4,0
trace267,0,3.2,0
trace267,0,7.7,0
trace267,0,9.8,0
trace267,2,62.4,0
trace268,1,3.5,0
trace268,2,14.8,0
trace268,2,15.1,0
trace268,2,95.6,0
trace268,0,44.8,0
trace268,0,75.0,0
trace269,1,1.4,0
trace269,0,7.2,0
trace270,2,4.5,0
trace270,0,19.2,0
trace271,1,3.7,0
trace271,0,7.5,0
trace271,0,15.6,0
trace272,2,4.8,0
trace272,1,113.4,0
trace272,2,19.9,0
trace272,2,5.8,0
trace273,2,4.6,0
trace273,1,73.8,0
trace273,0,18.8,0
trace274,2,8.8,0
trace275,1,3.6,0
trace276,0,18.2,0
trace277,1,4.5,0
trace277,2,7.2,0
trace277,1,13.4,0
trace277,1,4.5,0
trace278,1,4.3,0
trace278,1,4.0,0
trace278,1,11.7,0
trace278,2,15.4,0
trace278,2,51.7,0
trace278,1,11.4,0
trace278,1,4.1,0
trace279,1,2.7,0
trace279,1,68.2,0
trace279,0,73.9,0
trace279,2,30.3,0
trace279,2,58.0,0
trace280,0,5.9,0
trace280,1,12.5,0
trace280,0,43.6,0
trace280,2,100.5,0
trace280,0,8.2,0
trace280,2,6.9,0
trace281,0,5.3,0
trace281,2,95.5,0
trace281,2,94.5,0
trace282,1,4.2,0
trace282,2,7.9,0
trace282,0,7.3,0
trace282,0,55.6,0
trace282,2,6.6,0
trace283,2,12.2,0
trace283,1,85.3,0
trace283,0,97.0,0
trace283,1,12.8,0
trace283,0,68.5,0
trace283,0,52.7,0
trace284,1,1.4,0
trace284,1,3.1,0
trace284,0,26.3,0
trace284,2,6.1,0
trace285,0,6.7,0
trace285,2,14.2,0
trace285,0,16.6,0
trace285,0,5.2,0
trace285,0,102.0,0
trace285,0,32.1,0
trace286,1,4.2,0
trace286,1,3.8,0
trace286,1,17.0,0
trace286,1,4.0,0
trace286,0,52.8,0
trace287,0,3.2,0
trace287,0,3.8,0
trace287,2,6.1,0
trace287,0,15.3,0
trace288,2,10.2,0
trace289,2,10.8,0
trace289,0,7.9,0
trace289,2,62.2,0
trace290,1,4.9,0
trace290,2,8.5,0
trace290,0,94.8,0
trace290,0,63.7,0
trace291,0,4.8,0
trace292,1,5.0,0
trace292,2,12.5,0
trace292,1,4.0,0
trace293,1,2.1,0
trace293,1,3.9,0
trace293,0,96.9,0
trace293,2,6.7,0
trace293,0,14.8,0
trace294,0,2.5,0
trace294,1,17.9,0
trace294,2,19.4,0
trace294,1,65.3,0
trace295,2,4.7,0
trace295,1,97.3,0
trace296,0,4.6,0
trace296,2,98.6,0
trace296,1,7.1,0
