id,symb,attr/f:duration,label
trace049,0,13.0,1
trace049,0,63.8,1
trace049,2,48.0,1
trace050,0,18.5,1
trace050,1,3.3,1
trace050,0,46.1,1
trace051,1,1.2,1
trace051,2,14.1,1
trace051,1,29.2,1
trace051,1,9.3,1
trace051,2,17.4,1
trace052,2,12.5,1
trace052,0,7.3,1
trace052,0,8.0,1
trace052,2,100.1,1
trace052,0,1.7,1
trace053,1,3.7,1
trace053,2,8.0,1
trace053,1,10.8,1
trace053,2,15.0,1
trace053,2,61.6,1
trace054,1,3.8,1
trace054,1,98.5,1
trace054,0,19.8,1
trace054,1,18.2,1
trace055,2,13.8,1
trace055,0,2.2,1
trace055,0,3.6,1
trace055,2,7.1,1
trace056,2,12.2,1
trace056,0,7.8,1
trace056,2,21.4,1
trace056,2,5.8,1
trace056,0,5.1,1
trace056,0,4.8,1
trace056,0,10.9,1
trace056,0,81.6,1
trace056,1,11.4,1
trace057,2,5.0,1
trace057,0,18.0,1
trace058,0,4.5,1
trace058,1,11.6,1
trace059,1,3.3,1
trace059,0,1.5,1
trace059,0,1.8,1
trace059,1,69.8,1
trace059,0,87.0,1
trace059,2,19.1,1
trace060,1,1.3,1
trace060,0,7.6,1
trace060,0,8.2,1
trace060,0,7.7,1
trace060,0,16.1,1
trace060,0,14.1,1
trace060,0,16.8,1
trace060,2,39.9,1
trace060,2,4.2,1
trace060,0,88.0,1
trace060,1,11.8,1
trace061,1,1.6,1
trace061,1,58.9,1
trace061,0,12.5,1
trace061,0,75.6,1
trace061,1,19.6,1
trace062,0,18.7,1
trace062,1,3.9,1
trace063,2,5.5,1
trace063,1,8.1,1
trace063,0,59.2,1
trace063,1,41.5,1
trace064,2,4.5,1
trace064,0,19.5,1
trace064,0,0.2,1
trace064,0,77.9,1
trace064,1,13.0,1
trace065,2,4.6,1
trace065,0,19.9,1
trace065,0,52.3,1
trace065,0,6.6,1
trace066,1,0.8,1
trace066,2,12.1,1
trace067,1,3.9,1
trace067,0,1.9,1
trace067,0,7.8,1
trace067,2,18.3,1
trace067,2,3.8,1
trace067,0,6.0,1
trace067,0,27.6,1
trace067,2,83.5,1
trace068,2,4.6,1
trace068,0,19.2,1
trace068,0,2.3,1
trace068,0,110.1,1
trace068,0,9.5,1
trace069,0,17.4,1
trace069,2,13.5,1
trace069,2,14.7,1
trace069,2,101.6,1
trace069,0,4.6,1
trace070,1,4.8,1
trace070,1,3.3,1
trace070,1,13.5,1
trace070,2,14.4,1
trace071,1,4.1,1
trace071,0,2.6,1
trace071,0,7.8,1
trace071,0,9.3,1
trace071,0,14.5,1
trace071,0,16.9,1
trace071,0,7.4,1
trace071,2,83.6,1
trace071,0,13.1,1
trace072,0,1.3,1
trace072,0,1.1,1
trace072,2,53.0,1
trace072,0,2.2,1
trace073,0,3.4,1
trace073,1,18.3,1
trace073,2,17.7,1
trace073,1,0.2,1
trace073,0,10.3,1
trace074,1,2.8,1
trace074,1,3.9,1
trace074,0,84.7,1
trace075,1,3.9,1
trace075,2,15.2,1
trace075,1,63.3,1
trace075,0,58.0,1
trace075,0,77.7,1
trace075,0,7.6,1
trace075,2,51.3,1
trace075,1,76.5,1
trace075,1,11.7,1
trace076,0,3.5,1
trace076,2,15.5,1
trace077,0,2.9,1
trace077,1,11.3,1
trace077,1,12.6,1
trace078,0,6.3,1
trace078,2,99.1,1
trace078,2,41.7,1
trace078,0,2.9,1
trace079,1,2.8,1
trace079,2,7.5,1
trace079,1,11.1,1
trace079,2,16.4,1
trace080,0,5.4,1
trace080,0,9.0,1
trace080,0,40.3,1
trace080,2,8.2,1
trace081,0,18.5,1
trace081,1,3.6,1
trace082,0,17.6,1
trace082,1,22.6,1
trace082,0,56.5,1
trace082,2,27.4,1
trace083,2,8.9,1
trace083,2,12.9,1
trace084,2,11.6,1
trace084,1,52.9,1
trace084,0,58.7,1
trace084,1,16.6,1
trace085,2,4.1,1
trace085,2,11.6,1
trace085,2,4.1,1
trace085,0,31.4,1
trace085,0,1.8,1
trace086,0,17.9,1
trace086,2,13.0,1
trace086,2,17.6,1
trace086,2,75.3,1
trace086,0,7.1,1
trace087,2,4.8,1
trace088,0,17.2,1
trace088,1,3.5,1
trace089,1,1.9,1
trace089,1,55.6,1
trace089,0,5.2,1
trace089,0,116.9,1
trace089,0,1.5,1
trace090,1,4.6,1
trace090,2,13.3,1
trace090,1,45.8,1
trace090,1,15.5,1
trace090,1,4.8,1
trace090,0,45.5,1
trace090,2,19.6,1
trace090,2,13.7,1
trace090,2,7.7,1
trace091,2,4.7,1
trace091,0,17.9,1
trace091,1,10.6,1
trace091,2,17.5,1
trace092,0,2.7,1
trace092,1,17.3,1
trace093,2,13.4,1
trace093,2,15.0,1
trace093,1,4.8,1
trace093,0,34.6,1
trace093,2,96.0,1
trace093,2,10.2,1
trace093,1,3.5,1
trace094,2,5.5,1
trace094,2,74.6,1
trace094,2,5.8,1
trace094,0,28.3,1
trace094,2,17.8,1
trace095,2,4.4,1
trace095,2,23.9,1
trace095,0,11.7,1
trace096,0,18.3,1
trace096,0,3.0,1
trace096,2,13.4,1
trace097,0,4.5,1
trace097,0,4.8,1
trace098,2,10.9,1
trace098,2,11.3,1
trace098,2,15.4,1
trace099,1,3.6,1
trace099,2,14.0,1
trace099,1,4.5,1
trace099,0,82.8,1
trace099,0,11.8,1
trace100,2,8.6,1
trace100,2,15.5,1
trace101,2,4.0,1
trace101,2,38.8,1
trace101,1,0.4,1
trace101,1,0.7,1
trace101,0,8.5,1
trace102,2,4.2,1
trace102,0,19.5,1
trace102,0,9.3,1
trace102,0,0.2,1
trace102,0,9.4,1
trace102,0,54.5,1
trace102,0,7.1,1
trace103,0,4.6,1
trace103,1,14.6,1
trace104,1,0.8,1
trace104,0,7.8,1
trace104,2,23.3,1
trace104,0,13.0,1
trace104,0,6.3,1
trace105,2,5.2,1
trace105,0,15.4,1
trace105,1,9.9,1
trace106,2,5.7,1
trace106,0,15.2,1
trace106,1,12.9,1
trace107,1,0.6,1
trace107,1,111.3,1
trace107,0,10.2,1
trace107,0,4.4,1
trace107,0,41.4,1
trace107,1,12.9,1
trace108,0,17.8,1
trace108,0,2.1,1
trace108,2,7.2,1
trace108,0,6.1,1
trace109,2,4.6,1
trace110,2,11.2,1
trace110,1,67.1,1
trace110,0,10.9,1
trace110,0,37.1,1
trace110,1,16.3,1
trace111,0,17.1,1
trace111,2,8.7,1
trace111,0,39.3,1
trace111,2,6.6,1
trace111,2,72.2,1
trace111,0,3.1,1
trace112,1,0.5,1
trace112,0,2.3,1
trace112,2,8.4,1
trace113,2,5.7,1
trace114,1,3.3,1
trace114,0,2.5,1
trace114,0,2.1,1
trace114,1,3.7,1
trace115,2,4.6,1
trace115,0,19.0,1
trace115,0,7.6,1
trace115,0,12.6,1
trace115,0,99.3,1
trace115,1,15.7,1
trace116,1,2.7,1
trace116,1,97.0,1
trace116,0,6.2,1
trace116,0,70.7,1
trace116,1,14.2,1
trace117,0,18.3,1
trace117,2,12.9,1
trace117,2,16.8,1
trace118,1,3.6,1
trace118,2,11.1,1
trace118,1,4.8,1
trace118,0,35.9,1
trace118,0,13.2,1
trace119,0,17.7,1
trace119,2,7.6,1
trace120,2,5.9,1
trace120,2,78.3,1
trace120,1,37.4,1
trace120,1,13.0,1
trace121,2,5.8,1
trace122,2,10.6,1
trace122,1,3.7,1
trace122,1,17.3,1
trace122,2,14.7,1
trace122,2,74.6,1
trace123,2,5.5,1
trace123,0,15.8,1
trace124,2,4.0,1
trace124,2,19.2,1
trace124,0,10.0,1
trace125,0,2.2,1
trace125,0,5.0,1
trace126,2,10.2,1
trace126,2,8.5,1
trace126,1,16.5,1
trace127,0,3.9,1
trace127,0,5.3,1
trace127,0,100.3,1
trace127,1,61.9,1
trace127,0,0.4,1
trace127,0,63.6,1
trace127,0,5.5,1
trace128,0,6.7,1
trace128,2,75.7,1
trace129,2,9.3,1
trace129,0,3.5,1
trace129,0,3.6,1
trace129,2,8.8,1
trace130,0,2.1,1
trace130,2,18.0,1
trace131,0,17.6,1
trace131,1,108.7,1
trace131,0,11.6,1
trace131,0,9.5,1
trace131,0,21.5,1
trace131,0,8.5,1
trace132,2,5.8,1
trace132,0,19.1,1
trace132,0,7.5,1
trace132,0,12.4,1
trace132,0,5.2,1
trace132,0,1.1,1
trace132,0,90.1,1
trace132,0,8.4,1
trace133,0,18.5,1
trace133,1,3.9,1
trace134,0,18.6,1
trace134,0,1.9,1
trace134,2,7.5,1
trace135,2,5.6,1
trace135,2,97.2,1
trace135,1,59.2,1
trace135,1,14.6,1
trace136,1,1.9,1
trace136,1,90.9,1
trace136,0,36.0,1
trace136,2,24.6,1
trace137,1,0.7,1
trace137,2,14.3,1
trace137,1,55.9,1
trace138,2,8.3,1
trace138,2,14.8,1
trace138,1,98.1,1
trace139,2,4.0,1
trace139,2,84.4,1
trace139,2,5.4,1
trace139,0,63.4,1
trace139,2,64.5,1
trace140,2,8.3,1
trace140,2,11.6,1
trace140,1,9.6,1
trace140,1,13.1,1
trace141,1,1.6,1
trace141,0,1.9,1
trace141,2,12.7,1
trace142,1,0.5,1
trace142,2,14.3,1
trace142,2,16.7,1
trace142,2,31.4,1
trace142,0,41.7,1
trace143,1,1.8,1
trace143,1,77.9,1
trace143,0,84.1,1
trace143,1,15.5,1
trace144,0,5.7,1
trace144,0,1.7,1
trace144,0,26.7,1
trace144,1,3.6,1
trace145,2,5.8,1
trace145,2,15.3,1
trace145,1,1.0,1
trace145,2,3.7,1
trace145,0,96.3,1
trace145,2,40.9,1
trace146,2,10.3,1
trace146,2,8.3,1
trace147,1,1.7,1
trace147,1,23.0,1
trace147,0,9.6,1
trace147,0,46.7,1
trace147,1,12.7,1
trace148,0,18.4,1
trace148,1,3.7,1
trace149,2,4.4,1
trace149,1,50.7,1
trace149,0,15.2,1
trace149,2,72.1,1
trace149,0,2.5,1
trace150,1,1.7,1
trace150,0,3.0,1
trace150,1,55.9,1
trace150,0,8.4,1
trace150,0,105.9,1
trace150,1,17.6,1
trace151,2,5.8,1
trace152,1,4.2,1
trace152,2,13.6,1
trace152,1,4.7,1
trace152,0,64.4,1
trace152,2,20.7,1
trace152,1,1.4,1
trace152,0,2.9,1
trace152,1,21.6,1
trace152,0,84.6,1
trace152,2,47.0,1
trace153,2,8.2,1
trace153,1,98.2,1
trace153,0,9.3,1
trace153,0,11.0,1
trace153,0,7.0,1
trace153,0,54.1,1
trace153,0,3.0,1
trace154,0,17.2,1
trace154,0,2.0,1
trace154,2,8.7,1
trace155,1,0.9,1
trace155,2,8.0,1
trace156,0,1.6,1
trace156,2,29.3,1
trace156,1,8.2,1
trace156,0,19.4,1
trace156,1,19.3,1
trace157,2,10.9,1
trace157,2,7.4,1
trace158,0,18.0,1
trace158,0,1.2,1
trace158,2,8.4,1
trace158,0,73.4,1
trace159,0,17.5,1
trace159,2,8.4,1
trace160,0,5.1,1
trace160,1,17.6,1
trace161,0,18.0,1
trace161,2,14.1,1
trace161,2,16.5,1
trace161,2,25.4,1
trace162,1,3.5,1
trace162,1,46.7,1
trace162,0,35.3,1
trace162,1,12.1,1
trace163,2,11.4,1
trace163,2,7.1,1
trace164,2,5.1,1
trace164,0,16.4,1
trace164,0,110.5,1
trace165,2,8.2,1
trace165,2,11.9,1
trace165,2,15.7,1
trace166,1,4.1,1
trace166,2,7.4,1
trace166,1,17.9,1
trace166,2,16.2,1
trace166,2,97.5,1
trace167,0,17.5,1
trace167,1,3.8,1
trace168,0,17.7,1
trace168,1,3.6,1
trace168,0,41.8,1
trace169,0,1.2,1
trace169,2,7.1,1
trace169,0,19.9,1
trace169,0,87.3,1
trace169,1,12.8,1
trace170,2,9.5,1
trace170,1,80.3,1
trace170,0,101.2,1
trace170,0,2.8,1
trace171,2,5.7,1
trace171,0,19.6,1
trace171,0,7.6,1
trace171,0,47.8,1
trace171,1,13.6,1
trace172,1,3.6,1
trace172,2,8.5,1
trace173,0,1.6,1
trace173,2,18.1,1
trace174,0,4.2,1
trace174,0,2.1,1
trace174,0,42.0,1
trace174,0,7.9,1
trace174,2,83.0,1
trace174,0,2.9,1
trace175,1,1.0,1
trace175,0,2.3,1
trace175,2,8.7,1
trace175,1,15.0,1
trace176,2,4.2,1
trace176,0,17.7,1
trace176,1,11.0,1
trace176,1,4.8,1
trace176,0,68.6,1
trace176,1,62.8,1
trace177,0,1.9,1
trace177,0,1.2,1
trace178,1,1.6,1
trace178,2,15.3,1
trace179,2,12.2,1
trace179,1,107.3,1
trace179,0,71.7,1
trace179,0,2.6,1
trace179,2,65.3,1
trace179,2,69.3,1
trace180,1,1.5,1
trace180,1,55.3,1
trace180,0,7.6,1
trace180,0,88.2,1
trace180,1,17.9,1
trace181,1,4.7,1
trace181,2,7.1,1
trace182,2,5.6,1
trace182,2,95.4,1
trace182,1,0.3,1
trace182,2,5.0,1
trace182,0,10.2,1
trace182,0,3.7,1
trace182,0,10.8,1
trace182,0,8.4,1
trace182,0,10.3,1
trace182,0,29.8,1
trace182,1,18.0,1
trace183,0,2.1,1
trace183,2,90.1,1
trace183,1,114.1,1
trace183,2,56.4,1
trace183,0,11.0,1
trace184,1,4.6,1
trace184,2,7.9,1
trace184,0,8.3,1
trace185,1,2.0,1
trace185,1,35.6,1
trace185,0,5.5,1
trace185,0,12.1,1
trace185,0,10.1,1
trace185,0,49.5,1
trace185,1,13.7,1
trace186,0,1.0,1
trace186,2,8.9,1
trace187,0,2.9,1
trace187,1,15.8,1
trace187,2,0.3,1
trace188,0,17.6,1
trace188,1,102.1,1
trace188,0,11.7,1
trace188,0,9.0,1
trace188,0,2.0,1
trace188,0,117.2,1
trace188,2,45.7,1
trace189,0,1.5,1
trace189,0,9.7,1
trace190,0,17.4,1
trace190,2,12.9,1
trace191,0,18.7,1
trace191,1,15.1,1
trace191,0,2.2,1
trace191,0,3.5,1
trace191,0,12.3,1
trace191,0,80.6,1
trace191,0,3.2,1
trace192,0,6.8,1
trace192,1,16.2,1
trace193,1,1.3,1
trace193,1,57.8,1
trace193,0,6.6,1
trace193,0,95.7,1
trace193,0,3.1,1
trace194,1,2.8,1
trace194,1,3.4,1
trace195,2,5.3,1
trace195,2,91.0,1
trace195,2,4.5,1
trace195,0,3.1,1
trace195,0,9.0,1
trace195,0,102.6,1
trace195,0,7.9,1
trace196,2,5.8,1
trace196,1,58.7,1
trace196,2,25.5,1
trace196,1,53.7,1
trace196,1,11.7,1
trace197,2,13.7,1
trace197,0,2.1,1
trace197,0,7.1,1
trace197,2,11.3,1
trace197,1,68.7,1
trace197,0,23.4,1
trace198,0,17.4,1
trace198,2,7.5,1
trace198,1,14.9,1
trace198,2,15.6,1
trace199,1,2.9,1
trace199,2,7.4,1
trace200,1,4.8,1
trace200,2,8.8,1
trace200,1,13.4,1
trace200,1,69.1,1
trace201,1,2.5,1
trace201,2,7.9,1
trace201,1,13.1,1
trace201,1,35.4,1
trace201,1,17.1,1
trace202,1,5.0,1
trace202,1,3.7,1
trace202,1,16.4,1
trace202,2,16.2,1
trace202,2,103.7,1
trace203,1,4.1,1
trace203,0,7.6,1
trace203,2,46.3,1
trace203,1,0.7,1
trace203,1,85.2,1
trace203,0,93.1,1
trace204,1,3.8,1
trace204,0,7.4,1
trace204,0,13.2,1
trace204,2,97.5,1
trace204,1,0.9,1
trace204,0,2.4,1
trace205,2,8.5,1
trace205,2,7.3,1
trace205,1,10.6,1
trace205,2,16.6,1
trace206,1,5.0,1
trace206,0,7.6,1
trace206,0,9.6,1
trace206,0,8.0,1
trace206,2,38.0,1
trace206,2,5.5,1
trace206,0,21.4,1
trace206,0,4.6,1
trace207,2,9.3,1
trace207,2,11.4,1
trace208,2,4.8,1
trace209,2,9.3,1
trace209,1,3.3,1
trace209,1,16.2,1
trace210,2,11.9,1
trace210,2,7.4,1
trace211,1,0.9,1
trace211,1,3.3,1
trace212,1,2.6,1
trace212,1,3.8,1
trace213,0,18.5,1
trace213,1,3.1,1
trace213,1,17.1,1
trace213,1,4.6,1
trace213,0,80.5,1
trace213,1,37.2,1
trace214,0,1.5,1
trace214,2,14.6,1
trace215,2,5.7,1
trace215,0,16.0,1
trace215,1,9.2,1
trace216,1,1.9,1
trace216,1,59.6,1
trace216,0,1.0,1
trace216,0,3.3,1
trace216,0,4.6,1
trace216,0,86.0,1
trace216,0,2.0,1
trace217,0,17.5,1
trace217,2,8.5,1
trace218,2,12.4,1
trace218,2,15.0,1
trace219,1,3.0,1
trace219,0,3.5,1
trace219,1,105.3,1
trace219,0,0.5,1
trace219,0,33.8,1
trace219,1,12.5,1
trace220,1,3.0,1
trace220,0,7.3,1
trace220,2,25.8,1
trace220,2,5.6,1
trace220,0,66.1,1
trace220,0,4.3,1
trace221,1,5.0,1
trace221,0,7.4,1
trace221,0,9.5,1
trace221,2,49.0,1
trace221,2,4.3,1
trace221,0,46.1,1
trace221,2,97.3,1
trace222,2,11.6,1
trace222,2,15.7,1
trace222,2,15.2,1
trace223,1,5.0,1
trace223,1,3.2,1
trace223,0,6.7,1
trace224,2,8.6,1
trace224,2,7.7,1
trace224,0,5.4,1
trace224,0,4.9,1
trace224,1,14.7,1
trace225,2,4.8,1
trace225,2,50.8,1
trace225,1,81.4,1
trace225,2,92.5,1
trace225,1,3.6,1
trace226,2,12.6,1
trace226,2,13.8,1
trace226,1,4.7,1
trace226,0,55.1,1
trace226,1,78.4,1
trace227,1,3.6,1
trace227,2,8.6,1
trace228,0,5.7,1
trace228,1,19.5,1
trace229,2,13.6,1
trace229,0,7.6,1
trace229,2,46.5,1
trace229,0,9.4,1
trace230,2,5.2,1
trace230,0,17.0,1
trace230,1,12.8,1
trace231,0,18.4,1
trace231,2,8.2,1
trace231,0,9.0,1
trace231,1,16.9,1
trace231,1,61.0,1
trace232,2,5.8,1
trace233,0,5.1,1
trace233,2,11.0,1
trace233,0,19.1,1
trace233,0,10.3,1
trace233,0,39.1,1
trace233,0,2.4,1
trace234,1,1.3,1
trace234,1,44.7,1
trace234,0,19.9,1
trace234,0,7.4,1
trace235,0,5.3,1
trace235,0,5.8,1
trace235,2,25.0,1
trace235,2,75.3,1
trace236,2,4.8,1
trace236,0,19.1,1
trace236,0,8.7,1
trace236,0,95.0,1
trace236,2,72.2,1
trace237,2,10.6,1
trace237,1,62.6,1
trace237,0,11.3,1
trace237,0,110.5,1
trace237,2,70.9,1
trace238,1,0.3,1
trace238,2,7.3,1
trace238,0,67.5,1
trace239,2,11.7,1
trace239,2,8.5,1
trace239,0,45.1,1
trace239,0,32.6,1
trace239,1,3.5,1
trace240,0,18.6,1
trace240,2,8.2,1
trace240,0,35.1,1
trace241,0,18.9,1
trace241,1,3.8,1
trace242,0,4.9,1
trace242,0,5.8,1
trace242,0,46.3,1
trace242,2,8.0,1
trace243,1,3.1,1
trace243,0,2.3,1
trace243,0,7.2,1
trace243,0,11.6,1
trace243,2,86.6,1
trace243,1,0.7,1
trace243,1,0.7,1
trace243,0,4.2,1
trace244,2,11.3,1
trace244,1,106.2,1
trace244,0,5.4,1
trace244,0,30.2,1
trace244,1,12.4,1
trace245,0,17.6,1
trace245,1,3.6,1
trace245,1,11.3,1
trace245,2,17.0,1
trace246,2,5.7,1
trace246,1,102.0,1
trace246,0,13.9,1
trace246,2,70.3,1
trace246,0,4.0,1
trace247,0,17.3,1
trace247,1,3.6,1
trace247,1,16.8,1
trace247,2,16.1,1
trace247,2,64.0,1
trace248,1,2.9,1
trace248,2,7.0,1
trace248,0,6.3,1
trace248,1,16.3,1
trace248,1,4.7,1
trace248,0,22.9,1
trace248,2,13.4,1
trace248,0,2.6,1
trace248,1,16.0,1
trace249,2,8.4,1
trace249,1,83.1,1
trace249,0,101.3,1
trace249,2,25.2,1
trace249,1,9.4,1
trace249,0,65.0,1
trace249,2,63.7,1
trace249,2,9.4,1
trace249,1,34.5,1
trace249,0,86.3,1
trace249,0,5.2,1
trace250,0,18.3,1
trace250,0,7.2,1
trace250,2,23.2,1
trace250,2,4.1,1
trace250,0,38.9,1
trace250,2,64.0,1
trace251,0,17.3,1
trace251,0,2.3,1
trace251,2,15.1,1
trace251,2,14.1,1
trace252,2,8.7,1
trace252,0,7.8,1
trace252,2,92.0,1
trace252,2,3.7,1
trace252,0,80.4,1
trace252,2,61.1,1
trace253,2,4.8,1
trace253,0,19.6,1
trace253,0,27.2,1
trace253,2,62.0,1
trace253,2,94.3,1
trace253,1,88.3,1
trace253,1,12.7,1
trace254,0,17.4,1
trace254,1,101.7,1
trace254,0,6.3,1
trace254,0,0.9,1
trace254,0,8.4,1
trace254,0,23.5,1
trace254,2,17.8,1
trace255,0,17.6,1
trace255,1,3.1,1
trace256,1,0.2,1
trace256,1,3.5,1
trace256,0,5.7,1
trace256,0,7.3,1
trace257,2,12.6,1
trace257,2,7.2,1
trace258,1,0.4,1
trace258,2,8.3,1
trace258,0,14.6,1
trace259,0,17.2,1
trace259,0,1.8,1
trace259,1,3.8,1
trace259,1,13.5,1
trace260,2,8.2,1
trace260,1,4.0,1
trace260,1,14.9,1
trace260,2,15.1,1
trace261,1,1.2,1
trace261,1,3.5,1
trace262,1,1.5,1
trace262,1,3.9,1
trace263,2,10.8,1
trace263,1,14.1,1
trace263,0,10.7,1
trace263,0,4.6,1
trace263,0,105.6,1
trace263,2,91.5,1
trace264,0,17.2,1
trace264,2,7.4,1
trace264,0,95.6,1
trace265,1,3.8,1
trace265,1,44.3,1
trace265,0,31.1,1
trace265,0,1.0,1
trace266,1,1.5,1
trace266,0,3.1,1
trace266,2,11.7,1
trace267,2,4.5,1
trace267,0,16.6,1
trace268,1,3.5,1
trace268,0,7.8,1
trace268,0,7.7,1
trace268,2,11.4,1
trace268,0,2.4,1
trace269,1,2.0,1
trace269,0,2.7,1
trace269,0,1.4,1
trace269,2,13.7,1
trace269,1,53.3,1
trace270,1,4.5,1
trace270,1,4.0,1
trace271,1,3.5,1
trace271,0,7.5,1
trace271,2,50.5,1
trace271,0,12.1,1
trace272,1,1.9,1
trace272,1,80.7,1
trace272,0,11.4,1
trace272,0,26.1,1
trace272,0,7.0,1
trace273,1,0.7,1
trace273,0,2.1,1
trace273,2,8.4,1
trace274,2,4.5,1
trace274,0,16.9,1
trace274,0,7.1,1
trace275,0,5.1,1
trace275,1,14.0,1
trace276,1,4.5,1
trace276,1,3.6,1
trace276,0,7.8,1
trace277,1,1.3,1
trace277,1,63.7,1
trace277,0,5.0,1
trace277,0,2.1,1
trace277,0,41.7,1
trace277,1,15.0,1
trace278,0,18.4,1
trace278,2,7.0,1
trace279,1,1.5,1
trace279,0,7.9,1
trace279,2,9.8,1
trace279,0,4.8,1
trace279,0,22.3,1
trace279,1,3.9,1
trace280,0,17.5,1
trace280,0,7.5,1
trace280,2,70.2,1
trace280,1,1.0,1
trace280,0,13.4,1
trace281,0,18.3,1
trace281,1,81.5,1
trace281,0,47.0,1
trace281,1,16.8,1
trace282,1,1.0,1
trace282,2,12.1,1
trace283,1,4.5,1
trace283,1,23.9,1
trace283,0,4.3,1
trace283,0,19.0,1
trace283,2,82.3,1
trace284,1,3.9,1
trace284,0,2.9,1
trace284,2,13.0,1
trace284,2,17.0,1
trace285,1,3.1,1
trace285,2,7.4,1
