id,symb,attr/f:duration,label
trace083,5,99.7,1
trace084,1,6.8,1
trace084,5,39.4,1
trace084,5,96.8,1
trace084,0,4.6,1
trace084,5,3.6,1
trace085,4,2.2,1
trace086,4,16.1,1
trace086,5,3.6,1
trace086,6,109.6,1
trace086,0,7.0,1
trace086,1,66.5,1
trace087,1,9.9,1
trace087,6,6.1,1
trace088,3,6.5,1
trace088,6,14.0,1
trace089,3,4.6,1
trace089,3,16.9,1
trace089,5,19.7,1
trace090,3,6.1,1
trace090,6,1.8,1
trace090,5,3.3,1
trace090,0,2.1,1
trace090,3,37.3,1
trace090,2,15.8,1
trace091,1,12.7,1
trace091,3,74.4,1
trace091,5,4.0,1
trace091,0,2.6,1
trace092,4,1.4,1
trace093,2,8.6,1
trace093,0,0.1,1
trace093,2,15.2,1
trace093,2,15.1,1
trace094,4,1.2,1
trace094,0,72.5,1
trace094,5,15.3,1
trace094,2,17.7,1
trace095,3,6.5,1
trace095,6,3.1,1
trace095,0,52.4,1
trace095,0,4.4,1
trace096,3,5.5,1
trace096,6,1.3,1
trace096,0,9.6,1
trace096,5,14.9,1
trace096,2,6.2,1
trace097,3,4.2,1
trace097,6,13.9,1
trace098,0,11.7,1
trace098,4,5.2,1
trace098,5,17.4,1
trace098,1,11.0,1
trace098,5,64.0,1
trace099,0,10.7,1
trace099,4,0.0,1
trace099,1,14.7,1
trace099,3,14.0,1
trace099,4,9.5,1
trace100,2,5.9,1
trace101,1,10.4,0
trace101,3,21.8,0
trace101,5,4.6,0
trace101,6,12.2,0
trace101,0,8.1,0
trace101,1,14.9,0
trace101,3,0.7,0
trace101,6,12.4,0
trace102,2,5.1,0
trace102,1,0.1,0
trace102,2,2.9,0
trace103,0,10.8,0
trace103,4,4.3,0
trace104,1,9.6,0
trace105,0,11.7,0
trace105,4,0.5,0
trace105,6,3.4,0
trace105,0,6.6,0
trace105,6,7.8,0
trace106,0,11.9,0
trace106,4,99.4,0
trace106,4,1.1,0
trace107,3,6.2,0
trace107,6,13.8,0
trace107,0,6.2,0
trace107,0,8.5,0
trace107,2,8.3,0
trace107,6,23.9,0
trace107,6,12.0,0
trace108,4,10.6,0
trace108,1,15.8,0
trace109,4,6.0,0
trace109,0,63.2,0
trace110,1,4.4,0
trace110,1,48.9,0
trace110,2,6.4,0
trace110,0,15.7,0
trace111,3,7.9,0
trace111,3,4.9,0
trace111,0,15.6,0
trace111,2,70.7,0
trace112,4,17.9,0
trace112,6,30.7,0
trace112,5,5.4,0
trace112,6,11.9,0
trace113,1,13.5,0
trace114,3,7.7,0
trace114,1,13.9,0
trace114,3,15.8,0
trace115,2,18.7,0
trace115,0,15.2,0
trace115,0,113.9,0
trace116,0,10.9,0
trace116,2,14.7,0
trace116,0,15.4,0
trace117,1,8.6,0
trace117,0,35.5,0
trace117,4,105.7,0
trace118,4,9.9,0
trace119,3,6.5,0
trace119,3,6.3,0
trace119,6,8.4,0
trace120,1,11.7,0
trace120,6,59.6,0
trace120,0,2.6,0
trace120,4,4.4,0
trace120,2,2.1,0
trace120,0,16.0,0
trace121,2,18.5,0
trace121,5,34.2,0
trace122,4,2.8,0
trace122,1,98.4,0
trace122,2,66.5,0
trace122,1,38.4,0
trace122,5,2.6,0
trace123,4,12.0,0
trace123,3,14.7,0
trace123,3,4.7,0
trace124,4,9.9,0
trace125,3,3.7,0
trace125,6,3.4,0
trace126,0,10.7,0
trace126,4,5.2,0
trace126,6,45.6,0
trace126,4,10.6,0
trace127,4,3.8,0
trace127,1,41.1,0
trace127,2,3.7,0
trace128,0,10.3,0
trace128,1,14.6,0
trace128,5,8.4,0
trace128,6,13.7,0
trace129,4,4.0,0
trace129,1,29.5,0
trace129,0,14.5,0
trace130,2,4.6,0
trace130,0,2.4,0
trace130,5,2.3,0
trace131,3,7.2,0
trace132,3,7.4,0
trace132,1,11.5,0
trace132,1,11.3,0
trace133,1,7.2,0
trace133,5,25.0,0
trace133,2,7.0,0
trace133,0,8.2,0
trace133,4,5.4,0
trace134,3,3.7,0
trace135,4,10.7,0
trace135,1,9.8,0
trace135,6,3.2,0
trace136,3,4.1,0
trace137,2,18.6,0
trace137,0,15.8,0
trace137,3,15.7,0
trace137,3,89.4,0
trace138,4,9.8,0
trace139,2,18.5,0
trace139,6,52.5,0
trace139,0,7.1,0
trace139,0,6.3,0
trace140,0,11.8,0
trace140,2,6.4,0
trace140,0,15.5,0
trace141,3,4.4,0
trace141,6,12.4,0
trace141,5,23.6,0
trace141,3,16.6,0
trace142,4,11.9,0
trace143,1,4.7,0
trace143,5,57.4,0
trace143,0,15.9,0
trace143,3,15.7,0
trace143,0,0.7,0
trace144,2,18.9,0
trace144,6,97.4,0
trace144,0,6.0,0
trace144,3,12.0,0
trace144,3,43.2,0
trace145,1,13.4,0
trace145,2,8.7,0
trace145,0,2.5,0
trace145,5,18.5,0
trace145,2,7.4,0
trace146,2,8.3,0
trace146,3,11.6,0
trace146,2,12.6,0
trace146,2,2.8,0
trace147,1,9.2,0
trace147,0,5.8,0
trace147,0,4.8,0
trace147,3,14.3,0
trace147,1,0.2,0
trace147,5,29.3,0
trace148,4,17.5,0
trace148,0,8.0,0
trace148,1,11.3,0
trace148,0,1.3,0
trace149,3,6.6,0
trace149,6,3.8,0
trace149,1,0.2,0
trace149,5,62.7,0
trace150,3,4.2,0
trace151,3,4.4,0
trace152,3,6.0,0
trace152,1,12.9,0
trace153,0,11.4,0
trace153,1,15.8,0
trace153,1,0.2,0
trace153,2,12.2,0
trace154,0,10.5,0
trace154,2,17.5,0
trace154,6,84.2,0
trace154,0,14.1,0
trace155,2,18.0,0
trace155,2,12.6,0
trace155,2,6.1,0
trace155,4,15.8,0
trace155,3,5.6,0
trace155,0,15.0,0
trace156,0,10.2,0
trace156,2,4.0,0
trace156,6,98.3,0
trace156,6,12.9,0
trace157,1,8.8,0
trace158,0,11.1,0
trace158,2,3.2,0
trace158,2,26.1,0
trace158,2,3.9,0
trace158,6,8.0,0
trace158,6,95.6,0
trace158,2,15.2,0
trace159,1,5.1,0
trace159,1,0.1,0
trace159,2,97.4,0
trace159,2,11.4,0
trace159,6,52.1,0
trace159,3,10.2,0
trace159,0,2.0,0
trace160,4,10.9,0
trace161,2,18.2,0
trace161,5,98.4,0
trace161,4,3.8,0
trace161,1,4.8,0
trace161,5,80.7,0
trace162,1,4.2,0
trace162,6,61.7,0
trace162,3,44.8,0
trace163,3,7.2,0
trace164,4,4.2,0
trace164,0,48.1,0
trace164,1,3.4,0
trace164,5,4.3,0
trace164,0,7.8,0
trace164,5,38.9,0
trace165,4,17.5,0
trace165,6,61.3,0
trace166,2,5.6,0
trace166,5,2.9,0
trace166,6,13.8,0
trace166,3,10.8,0
trace166,5,2.8,0
trace167,4,13.7,0
trace167,5,4.8,0
trace167,6,98.4,0
trace167,5,8.0,0
trace168,4,9.2,0
trace168,3,17.0,0
trace168,3,91.1,0
trace169,3,4.2,0
trace170,2,14.4,0
trace170,1,18.5,0
trace170,3,6.3,0
trace170,0,6.4,0
trace170,0,19.0,0
trace171,0,11.4,0
trace171,1,10.6,0
trace171,1,0.9,0
trace171,2,2.5,0
trace171,0,14.2,0
trace172,1,6.4,0
trace172,5,91.4,0
trace172,0,15.4,0
trace172,3,15.8,0
trace172,0,1.7,0
trace173,1,10.0,0
trace173,3,60.7,0
trace173,5,3.9,0
trace173,0,17.9,0
trace174,3,3.4,0
trace174,1,8.1,0
trace175,2,18.1,0
trace175,2,56.3,0
trace175,4,5.1,0
trace176,0,11.8,0
trace176,4,5.7,0
trace176,4,11.9,0
trace176,2,7.2,0
trace177,1,10.1,0
trace177,3,16.3,0
trace177,0,109.2,0
trace177,2,7.0,0
trace177,2,107.0,0
trace177,2,60.6,0
trace178,3,4.9,0
trace178,1,14.7,0
trace178,3,13.5,0
trace178,2,15.6,0
trace178,4,0.6,0
trace179,1,9.9,0
trace179,1,26.6,0
trace179,4,4.4,0
trace180,0,11.0,0
trace180,2,9.7,0
trace180,2,33.3,0
trace180,1,10.5,0
trace180,3,1.6,0
trace180,6,90.6,0
trace180,4,18.7,0
trace181,3,6.5,0
trace182,0,10.6,0
trace182,2,5.5,0
trace182,5,67.4,0
trace182,5,13.4,0
trace182,4,1.6,0
trace183,3,7.4,0
trace183,6,1.3,0
trace183,3,9.7,0
trace184,1,6.3,0
trace184,6,2.0,0
trace184,1,0.9,0
trace184,5,41.8,0
trace184,3,14.1,0
trace185,1,7.4,0
trace185,5,109.4,0
trace185,2,2.6,0
trace186,4,13.8,0
trace186,0,23.8,0
trace187,4,11.3,0
trace187,3,9.3,0
trace188,3,6.4,0
trace188,1,8.6,0
trace189,4,16.9,0
trace190,0,10.3,0
trace190,2,12.0,0
trace190,0,15.6,0
trace191,1,10.2,0
trace191,2,8.2,0
trace191,0,2.9,0
trace192,0,11.7,0
trace192,4,31.4,0
trace193,1,6.0,0
trace193,4,2.0,0
trace193,1,23.5,0
trace193,2,3.2,0
trace194,2,13.2,0
trace194,5,4.1,0
trace194,0,1.4,0
trace194,6,20.0,0
trace195,0,10.3,0
trace195,4,4.8,0
trace195,6,98.4,0
trace196,3,3.9,0
trace196,3,13.9,0
trace196,2,6.3,0
trace197,4,17.9,0
trace198,1,13.2,0
trace198,5,16.9,0
trace198,2,18.9,0
trace198,2,1.3,0
trace198,2,9.8,0
trace199,2,5.7,0
trace199,3,1.1,0
trace199,2,91.6,0
trace199,0,91.2,0
trace199,3,13.2,0
trace199,5,2.3,0
trace200,4,15.6,0
trace200,0,97.3,0
trace200,6,7.9,0
