id,symb,attr/f:duration,label
trace093,0,5.6,1
trace094,0,10.7,1
trace094,4,35.7,1
trace094,5,6.1,1
trace094,6,114.6,1
trace094,3,8.3,1
trace095,2,11.8,1
trace095,4,17.4,1
trace095,3,15.8,1
trace095,3,3.6,1
trace095,1,15.1,1
trace095,3,13.4,1
trace095,5,18.9,1
trace096,0,11.0,1
trace097,1,6.5,1
trace097,1,0.6,1
trace097,3,9.3,1
trace098,3,6.4,1
trace098,6,3.9,1
trace098,0,54.8,1
trace098,1,67.4,1
trace098,4,5.4,1
trace098,2,21.8,1
trace098,1,14.8,1
trace099,0,11.7,1
trace099,1,14.7,1
trace100,1,6.6,1
trace100,1,102.0,1
trace100,4,1.0,1
trace100,6,12.3,1
trace101,1,7.5,1
trace101,1,4.5,1
trace101,6,89.6,1
trace101,0,13.4,1
trace101,2,7.3,1
trace102,2,8.1,1
trace102,3,70.3,1
trace102,6,1.3,1
trace102,6,8.0,1
trace102,2,13.0,1
trace102,4,14.5,1
trace102,3,71.0,1
trace102,0,7.5,1
trace103,0,10.6,1
trace103,1,14.4,1
trace103,3,12.4,1
trace104,4,10.9,1
trace104,6,13.7,1
trace104,6,13.3,1
trace104,0,15.7,1
trace104,2,113.0,1
trace104,4,48.9,1
trace104,2,6.0,1
trace104,6,62.8,1
trace104,1,9.6,1
trace104,4,3.5,1
trace105,2,11.8,1
trace105,6,2.0,1
trace105,4,24.3,1
trace105,4,101.2,1
trace105,1,15.8,1
trace105,6,12.5,1
trace106,3,6.1,1
trace106,6,4.0,1
trace106,1,0.4,1
trace106,5,13.5,1
trace106,0,6.2,1
trace107,0,10.5,1
trace107,1,11.6,1
trace107,1,0.8,1
trace108,1,7.5,1
trace108,1,2.7,1
trace108,6,52.6,1
trace108,6,42.3,1
trace109,4,10.3,1
trace109,3,15.1,1
trace109,3,69.5,1
trace109,5,10.6,1
trace110,2,18.5,1
trace110,2,2.4,1
trace110,3,4.3,1
trace111,1,7.1,1
trace111,4,0.8,1
trace111,0,40.9,1
trace111,4,3.2,1
trace111,1,6.5,1
trace111,6,92.1,1
trace112,0,10.6,1
trace112,1,12.7,1
trace112,3,110.2,1
trace112,3,15.3,1
trace112,5,17.0,1
trace113,2,14.5,1
trace113,0,98.8,1
trace113,1,4.8,1
trace113,4,1.5,1
trace113,4,1.5,1
trace113,1,4.6,1
trace114,1,6.4,1
trace114,1,3.0,1
trace114,5,14.7,1
trace114,6,12.4,1
trace114,3,98.1,1
trace114,4,17.1,1
trace114,0,97.4,1
trace114,0,9.5,1
trace114,5,16.0,1
trace115,4,11.4,1
trace115,6,13.5,1
trace115,2,15.9,1
trace115,1,14.7,1
trace115,3,14.2,1
trace115,4,3.8,1
trace116,1,13.4,1
trace116,3,72.2,1
trace116,5,4.3,1
trace116,0,16.0,1
trace116,2,12.5,1
trace116,0,11.9,1
trace116,0,11.7,1
trace117,1,5.3,1
trace117,0,80.8,1
trace117,0,1.8,1
trace118,1,11.8,1
trace118,5,24.6,1
trace118,2,2.5,1
trace118,0,43.9,1
trace118,1,10.7,1
trace118,4,1.0,1
trace118,0,3.5,1
trace119,0,11.1,1
trace120,2,3.5,1
trace121,2,13.5,1
trace121,6,1.8,1
trace121,1,15.5,1
trace121,3,63.1,1
trace121,4,3.6,1
trace122,2,5.1,1
trace122,0,1.3,1
trace122,4,9.6,1
trace123,4,15.3,1
trace123,0,13.8,1
trace124,4,2.5,1
trace124,2,71.0,1
trace124,0,41.3,1
trace124,2,7.4,1
trace124,1,12.8,1
trace124,3,57.0,1
trace124,5,4.7,1
trace125,3,7.6,1
trace125,6,1.8,1
trace125,0,15.6,1
trace126,1,12.1,1
trace126,1,33.7,1
trace126,1,9.3,1
trace127,4,9.2,1
trace127,3,0.2,1
trace127,0,5.8,1
trace128,2,13.1,1
trace128,6,2.0,1
trace128,5,102.8,1
trace128,1,107.7,1
trace128,2,15.4,1
trace129,0,11.0,1
trace130,0,10.3,1
trace130,1,10.8,1
trace130,1,0.9,1
trace130,5,102.8,1
trace130,6,8.9,1
trace130,3,17.9,1
trace130,0,11.4,1
trace131,2,13.2,1
trace131,0,4.1,1
trace131,1,11.7,1
trace131,4,43.5,1
trace132,1,4.8,1
trace132,0,5.9,1
trace133,4,6.6,1
trace133,0,70.9,1
trace133,6,31.7,1
trace133,0,10.3,1
trace134,4,3.3,1
trace134,0,63.1,1
trace134,5,15.6,1
trace135,3,5.7,1
trace135,1,12.9,1
trace135,1,15.7,1
trace135,3,15.5,1
trace135,2,15.5,1
trace136,1,6.4,1
trace136,6,51.1,1
trace136,0,1.3,1
trace136,3,92.7,1
trace136,4,3.7,1
trace137,2,7.9,1
trace137,1,0.3,1
trace137,5,87.5,1
trace137,4,6.0,1
trace137,4,93.6,1
trace138,2,13.5,1
trace138,6,2.0,1
trace138,0,70.5,1
trace138,5,13.0,1
trace138,1,15.7,1
trace139,4,9.5,1
trace139,6,12.5,1
trace139,5,33.6,1
trace139,1,8.1,1
trace139,1,12.9,1
trace139,6,3.4,1
trace139,1,2.1,1
trace140,3,3.2,1
trace140,6,4.0,1
trace140,3,58.2,1
trace140,5,3.3,1
trace141,1,4.8,1
trace141,4,104.5,1
trace142,1,3.3,1
trace142,2,8.3,1
trace143,4,9.8,1
trace143,6,13.6,1
trace143,6,10.2,1
trace143,2,2.3,1
trace143,5,101.5,1
trace143,0,8.3,1
trace144,1,6.4,1
trace144,4,85.1,1
trace144,6,13.1,1
trace145,0,10.1,1
trace146,2,18.0,1
trace146,6,22.4,1
trace146,5,2.9,1
trace146,4,74.2,1
trace146,1,0.2,1
trace146,6,13.7,1
trace147,1,13.7,1
trace147,4,2.3,1
trace147,0,91.0,1
trace147,1,9.8,1
trace147,6,21.8,1
trace147,0,14.3,1
trace148,2,8.8,1
trace148,5,9.6,1
trace148,0,1.8,1
trace149,2,18.2,1
trace149,5,76.9,1
trace149,0,4.0,1
trace150,0,10.7,1
trace150,4,5.4,1
trace150,2,33.8,1
trace150,6,66.5,1
trace151,0,11.5,1
trace151,4,5.2,1
trace151,2,44.4,1
trace151,4,83.4,1
trace151,0,4.5,1
trace152,0,11.3,1
trace152,4,1.2,1
trace152,6,13.1,1
trace152,4,1.5,1
trace152,0,7.3,1
trace153,3,4.8,1
trace153,6,3.9,1
trace153,4,64.9,1
trace154,0,10.9,1
trace154,4,95.6,1
trace154,4,1.4,1
trace154,0,9.9,1
trace154,1,7.5,1
trace154,0,14.1,1
trace155,2,6.8,1
trace155,0,1.1,1
trace155,4,4.5,1
trace156,3,4.9,1
trace156,3,16.4,1
trace156,2,7.7,1
trace156,1,11.3,1
trace156,2,8.6,1
trace157,2,8.4,1
trace158,0,10.3,1
trace158,4,76.4,1
trace158,6,58.5,1
trace158,6,92.5,1
trace158,5,5.2,1
trace159,1,7.0,1
trace159,1,12.4,1
trace159,1,13.0,1
trace160,2,8.6,1
trace160,1,0.2,1
trace161,1,3.6,1
trace161,4,33.7,1
trace161,0,6.9,1
trace161,1,64.4,1
trace162,0,10.5,1
trace162,2,8.1,1
trace163,3,4.1,1
trace163,6,1.5,1
trace163,5,77.2,1
trace164,0,10.5,1
trace164,2,11.9,1
trace164,6,77.7,1
trace165,4,18.0,1
trace165,4,3.0,1
trace165,2,6.0,1
trace166,3,4.7,1
trace166,3,3.5,1
trace166,2,1.8,1
trace166,3,6.2,1
trace166,2,0.1,1
trace166,3,17.0,1
trace166,4,9.7,1
trace167,0,10.6,1
trace167,4,5.4,1
trace167,6,100.1,1
trace167,4,10.1,1
trace167,6,12.5,1
trace168,3,7.6,1
trace168,6,1.3,1
trace168,5,2.6,1
trace169,1,13.2,1
trace169,1,3.3,1
trace169,6,87.2,1
trace170,2,5.4,1
trace170,1,0.7,1
trace171,3,5.0,1
trace171,1,9.7,1
trace171,1,12.7,1
trace171,3,8.4,1
trace171,2,4.1,1
trace172,0,10.7,1
trace172,1,9.6,1
trace173,3,8.0,1
trace173,6,1.1,1
trace173,4,1.1,1
trace173,3,51.4,1
trace173,0,8.0,1
trace174,1,10.8,1
trace174,1,0.6,1
trace174,4,35.6,1
trace174,4,4.2,1
trace175,0,11.5,1
trace175,1,12.7,1
trace175,3,9.5,1
trace176,2,14.6,1
trace176,0,7.0,1
trace176,0,10.1,1
trace177,3,3.8,1
trace177,6,1.5,1
trace177,6,12.1,1
trace177,0,13.5,1
trace177,3,3.3,1
trace177,6,1.5,1
trace177,2,7.1,1
trace178,2,12.8,1
trace178,5,4.9,1
trace178,0,6.1,1
trace178,2,5.6,1
trace178,5,104.0,1
trace178,2,1.8,1
trace178,3,3.2,1
trace178,0,3.5,1
trace179,1,12.6,1
trace179,5,63.5,1
trace179,0,16.0,1
trace179,6,31.2,1
trace179,2,5.3,1
trace180,0,11.0,1
trace180,1,15.8,1
trace180,0,2.4,1
trace180,3,27.4,1
trace180,4,15.5,1
trace181,0,11.7,1
trace182,4,15.9,1
trace182,5,6.8,1
trace182,6,106.8,1
trace183,1,7.5,1
trace183,1,59.1,1
trace184,4,9.7,1
trace184,3,15.0,1
trace184,2,15.9,1
trace185,4,15.2,1
trace185,0,84.4,1
trace185,6,14.0,1
trace185,1,14.6,1
trace185,5,4.8,1
trace185,6,111.5,1
trace185,4,1.8,1
trace185,0,4.7,1
trace186,4,16.6,1
trace186,5,3.7,1
trace187,1,9.1,1
trace187,3,4.0,1
trace187,5,6.4,1
trace188,1,6.5,1
trace188,6,47.7,1
trace188,0,0.6,1
trace188,4,5.4,1
trace189,3,8.0,1
trace189,6,13.5,1
trace189,2,10.2,1
trace189,3,16.7,1
trace189,4,15.8,1
trace190,0,11.2,1
trace190,4,0.6,1
trace190,6,1.8,1
trace190,2,4.5,1
trace191,0,11.0,1
trace192,3,7.7,1
trace192,1,9.2,1
trace192,3,6.6,1
trace192,0,3.9,1
trace193,1,10.2,1
trace193,6,25.5,1
trace193,0,0.5,1
trace193,4,3.3,1
trace194,0,10.5,1
trace194,4,5.8,1
trace194,4,10.7,1
trace195,1,10.3,1
trace195,1,1.0,1
trace195,2,6.8,1
trace195,2,15.6,1
trace196,1,5.4,1
trace196,3,41.7,1
trace196,6,79.7,1
trace196,4,0.5,1
trace196,2,5.7,1
trace197,1,10.4,1
trace197,0,109.9,1
trace197,1,46.0,1
trace197,4,1.4,1
trace197,3,11.6,1
trace197,5,44.9,1
trace198,1,8.8,1
trace198,3,60.4,1
trace198,5,4.7,1
trace199,4,11.5,1
trace199,3,4.8,1
trace199,2,0.4,1
trace199,1,11.0,1
trace199,3,3.8,1
trace199,5,15.8,1
trace200,3,7.7,1
trace200,1,12.3,1
trace200,1,15.4,1
trace200,6,1.7,1
trace200,3,4.6,1
trace200,0,2.4,1
trace201,1,12.9,1
trace201,2,15.0,1
trace202,4,17.2,1
trace202,6,58.5,1
trace202,6,41.3,1
trace202,5,6.0,1
trace203,3,4.1,1
trace203,1,9.5,1
trace203,3,14.4,1
trace203,2,7.9,1
trace203,4,3.2,1
trace204,3,6.8,1
trace204,1,9.4,1
trace204,6,3.5,1
trace204,1,76.7,1
trace204,4,0.6,1
trace204,3,5.6,1
trace204,5,48.1,1
trace205,2,14.2,1
trace205,3,4.3,1
trace206,4,2.5,1
trace206,0,104.0,1
trace206,6,40.4,1
trace206,0,11.5,1
trace207,1,13.5,1
trace207,0,3.7,1
trace207,6,7.9,1
trace207,6,56.9,1
trace208,2,8.0,1
trace208,5,2.3,1
trace208,3,4.4,1
trace208,3,9.2,1
trace208,4,3.1,1
trace208,3,89.4,1
trace208,5,6.9,1
trace209,1,9.6,1
trace209,0,6.9,1
trace209,6,14.8,1
trace209,6,112.4,1
trace210,3,5.0,1
trace210,3,2.8,1
trace210,3,1.2,1
trace210,4,3.6,1
trace210,1,13.2,1
trace211,1,12.8,1
trace211,6,42.4,1
trace211,3,10.6,1
trace212,3,3.7,1
trace212,6,3.6,1
trace212,3,41.7,1
trace212,5,3.3,1
trace212,0,16.3,1
trace212,0,10.1,1
trace213,4,3.9,1
trace213,1,62.0,1
trace213,5,2.4,1
trace213,5,103.5,1
trace213,3,14.6,1
trace213,5,18.1,1
trace214,2,5.6,1
trace215,1,10.2,1
trace215,2,14.8,1
trace215,2,12.4,1
trace215,3,1.7,1
trace215,5,41.6,1
trace216,2,11.1,1
trace216,4,7.9,1
trace216,5,4.7,1
trace216,4,0.4,1
trace216,6,7.4,1
trace216,3,31.8,1
trace216,2,5.0,1
trace217,1,9.1,1
trace217,5,80.5,1
trace218,0,10.4,1
trace218,2,2.0,1
trace219,3,8.0,1
trace219,1,12.6,1
trace219,6,1.3,1
trace219,0,9.6,1
trace219,2,16.2,1
trace219,6,104.3,1
trace220,4,16.4,1
trace220,6,84.6,1
trace220,0,9.8,1
trace220,4,8.1,1
trace220,4,10.0,1
trace220,3,3.3,1
trace220,1,12.1,1
trace220,3,9.6,1
trace220,2,5.7,1
trace221,4,2.5,1
trace222,0,10.7,1
trace222,4,4.9,1
trace222,1,18.0,1
trace222,6,17.6,1
trace223,0,11.9,1
trace223,1,14.6,1
trace224,3,3.7,1
trace224,1,13.4,1
trace224,1,10.1,1
trace224,1,13.8,1
trace224,6,1.1,1
trace224,3,8.7,1
trace224,0,9.4,1
trace224,6,8.3,1
trace224,4,4.2,1
trace225,3,4.9,1
trace225,1,8.8,1
trace225,1,13.4,1
trace225,1,13.8,1
trace225,6,3.1,1
trace225,2,5.2,1
trace225,0,11.6,1
trace226,4,9.6,1
trace226,6,1.8,1
trace226,5,27.0,1
trace226,6,12.3,1
trace227,2,13.7,1
trace227,0,36.4,1
trace227,0,8.7,1
trace228,4,1.9,1
trace229,4,3.2,1
trace229,1,50.6,1
trace229,5,1.5,1
trace229,4,60.6,1
trace229,3,66.6,1
trace229,0,94.2,1
trace229,6,8.9,1
trace229,1,15.7,1
trace229,3,90.1,1
trace229,1,10.4,1
trace229,5,101.9,1
trace230,0,11.9,1
trace230,2,11.2,1
trace230,0,15.7,1
trace230,1,17.7,1
trace230,3,9.9,1
trace231,0,11.2,1
trace231,2,5.2,1
trace231,5,9.2,1
trace231,3,4.2,1
trace231,2,6.5,1
trace232,1,7.5,1
trace232,3,78.8,1
trace232,4,10.4,1
trace232,1,6.4,1
trace232,3,20.8,1
trace232,5,5.9,1
trace233,1,6.3,1
trace233,2,5.2,1
trace233,3,15.4,1
trace233,0,0.8,1
trace233,5,4.3,1
trace233,6,104.7,1
trace234,0,10.3,1
trace234,1,12.6,1
trace234,0,0.6,1
trace234,5,17.5,1
trace235,1,11.1,1
trace235,4,4.3,1
trace235,2,42.3,1
trace235,0,12.1,1
trace236,3,3.3,1
trace236,6,12.8,1
trace236,3,8.2,1
trace236,5,8.8,1
trace236,5,13.2,1
trace237,3,5.1,1
trace237,3,9.7,1
trace237,4,2.8,1
trace237,0,102.7,1
trace237,1,62.3,1
trace238,4,10.7,1
trace238,6,12.5,1
trace238,2,10.7,1
trace238,3,13.2,1
trace238,4,15.7,1
trace239,3,7.1,1
trace239,3,14.5,1
trace239,4,15.1,1
trace240,1,12.8,1
trace240,0,73.1,1
trace240,2,6.2,1
trace240,5,4.0,1
trace240,5,7.6,1
trace241,4,7.9,1
trace241,1,114.6,1
trace241,0,1.2,1
trace241,4,19.4,1
trace241,5,11.8,1
trace241,5,84.9,1
trace242,1,4.2,1
trace242,6,20.8,1
trace242,0,1.9,1
trace242,2,6.1,1
trace242,2,18.1,1
trace243,4,10.6,1
trace243,3,4.0,1
trace243,3,1.1,1
trace243,2,7.2,1
trace244,2,18.8,1
trace244,0,15.2,1
trace244,1,16.9,1
trace244,6,30.2,1
trace245,0,11.7,1
trace245,1,10.2,1
trace245,1,0.7,1
trace245,5,32.6,1
trace245,5,13.3,1
trace246,1,10.0,1
trace246,1,0.1,1
trace246,4,22.4,1
trace246,6,63.1,1
trace247,3,7.6,1
trace247,3,4.0,1
trace247,4,6.5,1
trace247,4,25.6,1
trace248,1,12.9,1
trace248,1,3.0,1
trace248,5,67.5,1
trace248,3,7.0,1
trace248,2,4.6,1
trace249,0,10.1,1
trace249,2,6.9,1
trace249,2,33.8,1
trace250,4,7.5,1
trace250,2,60.1,1
trace250,2,104.7,1
trace250,0,8.5,1
trace251,2,18.4,0
trace251,5,37.5,0
trace252,0,10.3,0
trace252,1,13.5,0
trace252,0,1.0,0
trace253,0,10.2,0
trace253,1,15.1,0
trace253,1,0.3,0
trace253,6,1.9,0
trace253,6,36.0,0
trace253,6,15.0,0
trace253,6,23.4,0
trace253,2,5.1,0
trace254,3,6.8,0
trace255,4,2.6,0
trace255,2,102.2,0
trace255,2,107.5,0
trace255,1,113.1,0
trace255,2,7.1,0
trace255,5,69.7,0
trace256,4,11.9,0
trace256,1,11.9,0
trace256,3,11.3,0
trace256,5,2.2,0
trace256,3,10.4,0
trace256,1,15.2,0
trace256,1,0.6,0
trace256,0,15.5,0
trace257,1,12.7,0
trace258,2,18.3,0
trace258,5,11.3,0
trace259,4,13.2,0
trace259,4,9.0,0
trace260,4,5.0,0
trace260,2,43.3,0
trace260,2,49.5,0
trace261,3,3.5,0
trace261,3,15.2,0
trace262,1,6.4,0
trace262,4,1.3,0
trace262,1,79.3,0
trace262,2,7.9,0
trace263,1,7.8,0
trace263,5,61.1,0
trace263,5,105.2,0
trace263,4,1.5,0
trace264,3,6.0,0
trace265,0,10.8,0
trace265,4,0.6,0
trace266,1,10.8,0
trace266,2,8.3,0
trace266,0,1.5,0
trace267,3,7.8,0
trace267,6,1.3,0
trace267,0,14.3,0
trace267,0,106.1,0
trace267,4,17.6,0
trace268,0,12.0,0
trace268,2,7.9,0
trace268,2,100.8,0
trace268,4,0.4,0
trace269,0,11.9,0
trace269,4,5.0,0
trace269,6,86.4,0
trace270,3,5.2,0
trace270,6,12.8,0
trace270,3,13.0,0
trace270,5,9.2,0
trace270,6,31.6,0
trace270,6,11.9,0
trace270,6,90.9,0
trace270,0,15.2,0
trace271,1,10.5,0
trace271,0,27.8,0
trace271,3,56.5,0
trace271,4,101.0,0
trace272,2,11.9,0
trace272,0,7.3,0
trace272,0,10.2,0
trace272,4,5.6,0
trace273,0,10.7,0
trace273,1,9.2,0
trace273,3,5.0,0
trace273,6,97.2,0
trace273,4,1.2,0
trace274,2,11.9,0
trace274,2,17.3,0
trace274,4,20.2,0
trace275,4,3.9,0
trace275,1,55.0,0
trace275,0,2.0,0
trace275,4,19.3,0
trace276,3,3.5,0
trace277,3,7.5,0
trace277,6,13.3,0
trace277,3,10.7,0
trace277,3,10.5,0
trace277,4,49.0,0
trace278,1,3.3,0
trace278,0,29.8,0
trace279,0,11.6,0
trace279,1,11.6,0
trace279,1,0.4,0
trace279,2,2.4,0
trace280,1,7.7,0
trace280,1,4.7,0
trace280,5,37.4,0
trace280,3,12.4,0
trace281,3,6.1,0
trace282,2,7.4,0
trace282,1,0.5,0
trace282,0,15.4,0
trace283,4,18.3,0
trace284,3,3.1,0
trace285,0,11.8,0
