id,symb,attr/f:duration,label
trace044,5,26.6,1
trace045,2,14.4,1
trace045,6,12.9,1
trace045,6,16.3,1
trace045,6,1.3,1
trace045,5,8.9,1
trace045,3,32.3,1
trace045,6,94.8,1
trace045,6,71.2,1
trace045,5,3.8,1
trace046,1,4.4,1
trace046,2,6.5,1
trace046,2,23.5,1
trace046,1,39.4,1
trace047,3,3.8,1
trace047,6,3.9,1
trace047,6,48.0,1
trace048,3,3.7,1
trace048,3,7.2,1
trace048,3,13.3,1
trace048,4,6.9,1
trace048,2,8.2,1
trace049,4,17.5,1
trace049,5,5.6,1
trace049,0,3.4,1
trace049,4,1.0,1
trace049,5,13.9,1
trace050,4,13.9,1
trace050,0,3.9,1
trace050,6,24.7,1
trace050,0,3.2,1
trace050,6,20.9,1
trace050,5,5.0,1
trace051,2,4.7,1
trace051,0,2.5,1
trace051,2,15.5,1
trace052,1,3.0,1
trace052,5,66.9,1
trace052,6,17.5,1
trace052,6,72.0,1
trace052,0,6.8,1
trace052,3,8.7,1
trace053,0,10.5,1
trace053,2,12.8,1
trace053,0,15.5,1
trace053,2,71.2,1
trace053,2,6.7,1
trace053,2,7.3,1
trace053,1,6.6,1
trace053,4,97.3,1
trace054,4,5.3,1
trace055,0,10.2,1
trace056,0,10.6,1
trace057,1,4.9,1
trace057,4,101.2,1
trace057,0,3.4,1
trace057,4,4.9,1
trace057,1,10.2,1
trace058,0,11.7,1
trace058,2,11.5,1
trace058,2,56.8,1
trace058,2,8.9,1
trace058,2,2.4,1
trace058,6,12.5,1
trace059,2,12.3,1
trace059,2,13.1,1
trace059,6,41.6,1
trace060,0,10.5,1
trace060,1,10.1,1
trace061,2,12.4,1
trace061,6,2.4,1
trace061,4,37.8,1
trace061,2,17.7,1
trace061,5,4.7,1
trace062,0,12.0,1
trace062,4,106.2,1
trace062,5,6.4,1
trace063,3,5.6,1
trace063,6,3.9,1
trace063,4,60.2,1
trace064,2,14.3,1
trace064,0,42.3,1
trace064,1,6.1,1
trace064,0,2.5,1
trace064,5,4.0,1
trace065,1,13.3,1
trace065,5,63.6,1
trace065,6,83.0,1
trace065,2,102.0,1
trace066,1,5.1,1
trace066,2,14.2,1
trace066,0,3.8,1
trace066,5,4.7,1
trace066,3,24.3,1
trace066,3,2.3,1
trace067,3,4.7,1
trace067,3,13.3,1
trace067,4,9.5,1
trace068,3,4.4,1
trace068,6,12.8,1
trace068,0,6.1,1
trace068,2,6.5,1
trace068,4,15.0,1
trace069,1,11.7,1
trace069,0,107.4,1
trace069,2,6.8,1
trace069,4,5.2,1
trace070,2,7.1,1
trace070,1,0.7,1
trace070,2,9.0,1
trace070,4,89.6,1
trace070,4,2.1,1
trace071,1,13.6,1
trace071,2,8.4,1
trace071,1,0.6,1
trace071,5,73.2,1
trace071,5,74.8,1
trace072,4,10.8,1
trace072,3,0.6,1
trace072,3,11.7,1
trace072,4,4.1,1
trace072,4,0.9,1
trace073,3,5.7,1
trace073,6,12.1,1
trace073,3,13.1,1
trace073,3,10.8,1
trace073,1,11.3,1
trace074,4,3.4,1
trace074,1,94.5,1
trace074,2,3.2,1
trace074,6,13.8,1
trace075,0,11.9,1
trace075,1,15.7,1
trace075,0,1.0,1
trace075,4,7.6,1
trace076,2,18.5,1
trace076,6,62.6,1
trace076,2,5.0,1
trace076,6,13.3,1
trace077,4,17.2,1
trace077,0,11.6,1
trace078,2,13.3,1
trace078,4,94.5,1
trace078,3,86.8,1
trace078,1,4.8,1
trace078,6,43.7,1
trace079,1,8.5,1
trace079,0,92.9,1
trace079,5,11.7,1
trace079,3,100.0,1
trace079,6,68.4,1
trace079,0,12.3,1
trace080,3,3.2,1
trace080,1,10.8,1
trace080,1,8.3,1
trace080,3,3.9,1
trace080,0,15.3,1
trace081,3,6.4,1
trace081,6,3.3,1
trace081,4,4.0,1
trace082,4,9.4,1
trace082,6,1.8,1
trace082,0,4.2,1
trace082,3,10.6,1
trace082,0,2.6,1
trace082,5,1.8,1
trace082,0,1.8,1
trace083,4,4.9,1
trace083,2,44.1,1
trace083,3,12.4,1
trace083,0,16.8,1
trace083,0,11.7,1
trace084,4,12.0,1
trace084,1,10.2,1
trace084,3,6.6,1
trace084,5,17.9,1
trace084,2,11.8,1
trace084,1,10.2,1
trace084,1,9.4,1
trace084,3,15.4,1
trace084,5,3.2,1
trace084,0,9.0,1
trace085,2,11.7,1
trace085,3,1.9,1
trace085,1,0.4,1
trace086,4,16.8,1
trace086,0,11.9,1
trace087,1,3.6,1
trace087,4,12.5,1
trace088,4,10.4,1
trace088,1,8.5,1
trace088,1,10.7,1
trace088,3,15.6,1
trace088,2,6.5,1
trace088,1,12.6,1
trace088,0,7.1,1
trace089,4,11.8,1
trace089,1,14.4,1
trace089,3,0.8,1
trace089,0,3.6,1
trace089,0,3.6,1
trace089,4,6.9,1
trace090,3,4.0,1
trace090,1,10.0,1
trace090,6,3.4,1
trace090,5,93.9,1
trace091,0,12.0,1
trace092,4,3.1,1
trace092,0,99.5,1
trace092,5,13.6,1
trace092,2,11.0,1
trace093,2,11.9,1
trace093,3,69.1,1
trace093,3,4.7,1
trace093,1,9.2,1
trace093,1,12.1,1
trace093,6,1.8,1
trace093,5,2.3,1
trace094,3,3.1,1
trace094,6,1.7,1
trace094,3,11.7,1
trace094,6,7.6,1
trace094,1,4.6,1
trace094,2,5.0,1
trace095,1,5.6,1
trace095,2,15.1,1
trace096,4,10.2,1
trace096,6,1.4,1
trace096,2,6.5,1
trace097,0,11.8,1
trace098,1,11.1,1
trace098,3,97.6,1
trace098,4,2.7,1
trace098,4,4.8,1
trace098,6,62.4,1
trace099,1,5.0,1
trace099,1,100.1,1
trace100,1,13.2,1
trace100,4,2.7,1
trace101,3,3.2,1
trace101,1,14.2,1
trace101,3,14.6,1
trace101,4,7.3,1
trace102,3,3.6,1
trace102,6,1.8,1
trace102,3,14.6,1
trace102,3,6.8,1
trace102,0,5.2,1
trace103,0,10.8,1
trace103,2,3.8,1
trace103,0,15.6,1
trace103,6,42.8,1
trace103,0,10.6,1
trace104,3,4.2,1
trace104,6,13.4,1
trace105,0,11.9,1
trace105,4,0.2,1
trace105,3,16.4,1
trace105,5,10.7,1
trace106,1,8.0,1
trace106,2,14.5,1
trace106,0,6.2,1
trace106,3,6.8,1
trace107,0,10.6,1
trace107,2,12.7,1
trace107,6,29.5,1
trace108,3,5.6,1
trace108,1,15.9,1
trace108,6,12.1,1
trace109,1,13.5,1
trace109,3,87.9,1
trace109,5,5.8,1
trace109,6,70.6,1
trace109,3,12.5,1
trace110,1,10.5,1
trace110,0,3.6,1
trace111,1,12.9,1
trace111,0,104.0,1
trace111,1,16.9,1
trace111,0,49.7,1
trace111,3,13.7,1
trace112,2,4.5,1
trace112,1,0.7,1
trace113,0,10.7,1
trace113,4,5.4,1
trace113,1,4.7,1
trace113,0,3.6,1
trace113,0,109.0,1
trace113,4,7.0,1
trace113,2,8.1,1
trace114,4,2.6,1
trace114,2,46.9,1
trace114,2,34.3,1
trace114,4,90.4,1
trace114,4,2.7,1
trace115,4,3.7,1
trace115,0,61.7,1
trace115,4,2.6,1
trace115,0,11.0,1
trace115,4,80.8,1
trace115,0,1.6,1
trace115,4,0.1,1
trace115,5,81.3,1
trace116,1,5.2,1
trace116,5,23.0,1
trace116,5,61.0,1
trace116,0,15.6,1
trace116,0,40.8,1
trace116,2,76.4,1
trace116,6,38.9,1
trace117,4,4.5,1
trace117,0,107.5,1
trace117,5,16.1,1
trace118,2,11.9,1
trace118,6,12.2,1
trace119,2,3.5,1
trace119,0,0.7,1
trace119,3,70.1,1
trace119,2,16.0,1
trace120,1,8.7,1
trace120,2,15.7,1
trace121,4,15.2,1
trace121,4,10.3,1
trace121,1,11.5,1
trace121,5,16.6,1
trace122,0,10.7,1
trace122,2,9.7,1
trace122,0,15.3,1
trace122,3,15.8,1
trace122,5,9.2,1
trace123,3,4.1,1
trace123,6,1.9,1
trace123,4,4.3,1
trace123,2,5.8,1
trace123,1,1.7,1
trace123,4,13.2,1
trace123,1,9.0,1
trace123,4,2.1,1
trace124,1,9.6,1
trace124,4,4.9,1
trace125,0,11.2,1
trace126,1,4.7,1
trace126,2,8.5,1
trace127,4,9.9,1
trace127,1,13.7,1
trace127,1,13.6,1
trace127,6,12.6,1
trace128,4,6.4,1
trace129,0,10.1,1
trace129,1,12.8,1
trace129,0,0.5,1
trace129,3,56.7,1
trace129,4,6.1,1
trace130,2,8.2,1
trace131,2,8.3,1
trace131,3,1.2,1
trace131,6,58.6,1
trace131,3,14.6,1
trace131,5,2.7,1
trace131,6,3.6,1
trace131,5,39.4,1
trace132,1,10.0,1
trace132,3,66.9,1
trace132,4,7.9,1
trace132,4,3.2,1
trace133,3,7.4,1
trace133,1,8.9,1
trace133,6,13.1,1
trace133,3,9.5,1
trace133,0,0.3,1
trace133,5,17.4,1
trace134,3,6.5,1
trace134,3,14.5,1
trace134,2,8.2,1
trace134,2,8.9,1
trace135,4,4.8,1
trace135,2,19.2,1
trace135,1,1.0,1
trace135,6,60.2,1
trace135,0,0.1,1
trace135,6,94.3,1
trace135,6,43.6,1
trace135,5,5.1,1
trace136,4,3.9,1
trace136,0,81.9,1
trace136,6,33.4,1
trace136,3,6.4,1
trace136,1,10.4,1
trace136,3,16.4,1
trace136,2,15.8,1
trace137,1,3.1,1
trace137,2,5.5,1
trace137,5,16.7,1
trace137,1,13.8,1
trace138,1,9.4,1
trace138,6,97.4,1
trace138,5,2.4,1
trace138,6,1.1,1
trace138,4,6.3,1
trace138,3,92.7,1
trace138,5,5.3,1
trace139,2,5.5,1
trace140,1,3.6,1
trace140,2,14.8,1
trace141,1,10.0,1
trace141,3,91.3,1
trace141,6,99.3,1
trace141,4,8.0,1
trace141,0,11.5,1
trace142,0,11.1,1
trace142,2,2.3,1
trace142,6,90.0,1
trace143,2,8.9,1
trace143,5,2.3,1
trace143,3,10.6,1
trace143,4,2.6,1
trace143,2,6.1,1
trace143,2,28.5,1
trace143,3,7.6,1
trace144,1,4.7,1
trace144,5,57.5,1
trace145,1,12.9,1
trace145,5,30.6,1
trace146,0,11.4,1
trace146,4,31.2,1
trace146,0,12.8,1
trace146,4,1.4,1
trace146,3,1.3,1
trace146,0,6.3,1
trace147,3,5.4,1
trace147,3,13.6,1
trace147,5,16.5,1
trace147,5,7.6,1
trace147,1,3.2,1
trace148,1,5.2,1
trace148,2,14.6,1
trace148,0,1.5,1
trace148,4,15.8,1
trace148,0,2.1,1
trace148,2,15.7,1
trace149,2,18.3,1
trace149,6,66.2,1
trace149,6,12.9,1
trace149,3,3.9,1
trace150,2,12.0,1
trace150,4,18.1,1
trace150,5,4.2,1
trace150,4,2.6,1
trace150,0,14.1,1
trace151,4,6.3,1
trace152,0,11.6,1
trace152,2,1.4,1
trace152,0,15.2,1
trace152,4,9.8,1
trace153,1,5.7,1
trace153,2,15.0,1
trace153,6,13.1,1
trace154,3,4.4,1
trace154,6,12.9,1
trace154,3,11.7,1
trace155,0,10.4,1
trace156,4,9.5,1
trace156,1,10.8,1
trace156,6,12.5,1
trace157,1,9.2,1
trace157,1,2.8,1
trace157,2,2.7,1
trace157,2,12.9,1
trace157,4,24.1,1
trace157,2,8.2,1
trace158,0,10.5,1
trace158,1,12.3,1
trace158,1,0.2,1
trace158,2,84.3,1
trace159,4,12.0,1
trace159,6,1.8,1
trace159,6,12.6,1
trace159,2,17.0,1
trace159,5,0.9,1
trace160,1,3.0,1
trace160,6,17.2,1
trace161,1,10.7,1
trace161,1,0.9,1
trace161,6,69.5,1
trace162,0,10.6,1
trace162,1,9.3,1
trace163,2,4.8,1
trace163,1,0.7,1
trace163,5,99.8,1
trace163,4,6.4,1
trace163,1,0.1,1
trace163,0,8.6,1
trace164,3,5.8,1
trace164,6,12.7,1
trace165,1,5.8,1
trace165,4,16.4,1
trace165,6,14.4,1
trace165,5,83.8,1
trace165,4,6.8,1
trace165,4,35.7,1
trace166,4,16.8,1
trace166,4,4.2,1
trace166,3,3.2,1
trace166,4,1.2,1
trace166,2,14.1,1
trace167,1,5.4,1
trace167,6,99.9,1
trace168,2,13.9,1
trace168,3,1.0,1
trace168,5,2.3,1
trace168,3,6.1,1
trace168,4,7.5,1
trace168,1,60.9,1
trace169,1,3.4,1
trace169,4,2.8,1
trace169,1,108.9,1
trace170,0,11.0,1
trace170,1,12.9,1
trace170,3,64.8,1
trace170,3,1.2,1
trace170,2,7.7,1
trace171,2,13.5,1
trace171,3,3.7,1
trace172,4,16.3,1
trace172,5,4.8,1
trace172,6,8.8,1
trace172,3,6.9,1
trace173,2,6.6,1
trace174,2,5.9,1
trace174,3,10.1,1
trace174,1,13.6,1
trace174,3,4.4,1
trace175,4,7.4,1
trace175,0,108.7,1
trace175,6,68.1,1
trace175,2,18.9,1
trace176,1,8.5,1
trace176,2,8.5,1
trace176,1,0.2,1
trace176,5,40.6,1
trace176,6,13.3,1
trace176,4,14.1,1
trace176,3,8.5,1
trace176,4,2.4,1
trace176,4,4.6,1
trace176,4,72.0,1
trace177,0,11.0,1
trace178,0,10.9,1
trace178,4,73.8,1
trace178,6,101.4,1
trace178,6,98.1,1
trace178,5,5.4,1
trace179,4,15.8,1
trace179,4,8.3,1
trace179,2,13.1,1
trace179,5,4.7,1
trace179,6,73.1,1
trace179,5,3.7,1
trace180,2,18.9,1
trace181,3,7.2,1
trace181,3,7.8,1
trace181,3,13.4,1
trace181,2,1.3,1
trace181,3,15.8,1
trace181,2,15.3,1
trace182,2,4.9,1
trace182,0,0.8,1
trace182,4,7.0,1
trace183,1,7.9,1
trace183,2,15.5,1
trace184,1,4.4,1
trace184,3,74.4,1
trace184,4,2.9,1
trace184,4,3.2,1
trace184,5,48.9,1
trace185,1,3.8,1
trace185,5,27.8,1
trace185,6,85.6,1
trace186,1,5.9,1
trace186,2,15.2,1
trace186,0,1.4,1
trace186,3,1.1,1
trace186,2,6.8,1
trace186,0,10.8,1
trace187,3,7.0,1
trace187,6,3.9,1
trace187,5,42.7,1
trace188,3,7.6,1
trace188,6,12.6,1
trace188,2,16.9,1
trace188,6,3.3,1
trace188,6,92.6,1
trace189,0,11.9,1
trace190,4,14.1,1
trace190,0,87.5,1
trace190,3,2.5,1
trace190,3,2.5,1
trace190,6,13.7,1
trace190,3,7.2,1
trace190,6,96.3,1
trace190,0,13.7,1
trace191,0,11.8,1
trace191,2,16.2,1
trace191,5,61.6,1
trace191,2,1.1,1
trace191,6,12.2,1
trace192,1,13.5,1
trace192,5,60.2,1
trace193,0,10.9,1
trace193,2,1.0,1
trace194,3,5.8,1
trace194,3,8.7,1
trace194,3,1.1,1
trace194,0,9.7,1
trace194,5,14.5,1
trace195,1,8.7,1
trace195,0,61.1,1
trace195,1,15.6,1
trace196,1,12.4,1
trace196,5,39.2,1
trace197,1,4.4,1
trace197,5,47.7,1
trace197,0,16.0,1
trace197,1,8.9,1
trace197,4,9.0,1
trace197,1,5.7,1
trace197,0,23.5,1
trace197,6,27.4,1
trace198,0,11.9,1
trace199,3,5.0,1
trace199,1,12.2,1
trace199,1,14.4,1
trace199,1,8.9,1
trace199,6,1.3,1
trace199,2,1.9,1
trace199,3,8.9,1
trace199,2,4.5,1
trace200,1,6.0,1
trace200,3,101.8,1
trace200,5,4.2,1
trace200,5,8.3,1
trace200,4,69.2,1
trace201,3,5.0,0
trace201,6,12.1,0
trace201,6,11.3,0
trace201,6,20.3,0
trace201,6,82.9,0
trace201,4,18.2,0
trace202,2,5.1,0
trace202,1,0.6,0
trace202,2,2.2,0
trace203,0,11.8,0
trace203,4,99.7,0
trace203,6,23.9,0
trace204,0,10.6,0
trace204,4,5.2,0
trace205,3,7.0,0
trace205,3,0.4,0
trace205,4,6.9,0
trace206,3,4.8,0
trace206,1,9.1,0
trace206,3,8.6,0
trace207,1,4.7,0
trace207,0,4.2,0
trace207,2,46.1,0
trace207,1,107.5,0
trace207,6,82.6,0
trace207,3,12.1,0
trace207,3,10.3,0
trace207,4,0.1,0
trace208,0,11.8,0
trace208,2,17.0,0
trace208,2,7.7,0
trace208,3,63.9,0
trace209,1,12.9,0
trace209,0,61.0,0
trace209,2,6.7,0
trace210,1,4.8,0
trace210,1,3.5,0
trace210,6,61.6,0
trace210,5,13.4,0
trace210,3,7.8,0
trace210,0,1.6,0
trace211,1,12.6,0
trace211,0,5.9,0
trace211,2,5.5,0
trace212,1,12.3,0
trace212,6,84.8,0
trace212,1,0.5,0
trace212,0,15.7,0
trace213,4,3.1,0
trace213,0,61.7,0
trace213,1,1.3,0
trace214,0,10.5,0
trace214,1,10.5,0
trace214,1,0.9,0
trace214,5,24.3,0
trace214,4,6.9,0
trace215,0,10.1,0
trace215,1,14.0,0
trace215,3,80.7,0
trace215,3,15.4,0
trace216,1,9.7,0
trace216,5,67.3,0
trace216,0,15.3,0
trace216,3,15.8,0
trace216,0,2.6,0
trace217,4,11.8,0
trace217,6,3.2,0
trace218,2,18.1,0
trace218,0,15.6,0
trace219,0,11.4,0
trace219,4,37.5,0
trace219,6,32.1,0
trace220,2,11.6,0
trace220,5,103.7,0
trace220,2,6.9,0
trace220,4,15.8,0
trace220,5,9.3,0
trace220,0,17.4,0
trace221,3,6.1,0
trace221,1,15.7,0
trace221,6,1.6,0
trace221,5,2.7,0
trace221,1,0.7,0
trace221,2,7.6,0
trace222,4,2.6,0
trace222,2,21.4,0
trace223,0,11.9,0
trace223,4,5.4,0
trace223,2,111.6,0
trace223,4,73.0,0
trace223,6,100.7,0
trace223,5,115.0,0
trace223,5,83.2,0
trace224,3,3.9,0
trace224,3,14.2,0
trace224,4,15.8,0
trace224,3,6.6,0
trace224,0,12.7,0
trace225,2,14.3,0
trace225,2,17.8,0
trace225,3,4.4,0
trace225,4,1.6,0
trace225,2,54.7,0
trace226,2,18.6,0
trace226,5,62.2,0
trace226,3,5.9,0
trace226,6,8.5,0
trace227,4,18.1,0
trace227,5,3.6,0
trace227,5,1.7,0
trace228,0,10.7,0
trace228,2,4.1,0
trace228,6,35.7,0
trace228,5,15.0,0
trace228,3,14.1,0
trace228,3,3.8,0
trace228,5,7.2,0
trace229,3,5.4,0
trace229,3,10.1,0
trace229,5,84.5,0
trace229,2,11.4,0
trace229,1,9.3,0
trace230,3,3.5,0
trace230,1,13.9,0
trace230,6,1.3,0
trace230,5,105.0,0
trace230,2,9.9,0
trace231,2,11.8,0
trace231,1,19.8,0
trace231,3,12.4,0
trace231,6,12.4,0
trace231,2,7.1,0
trace232,4,11.7,0
trace232,3,15.3,0
trace232,2,9.8,0
trace233,2,4.9,0
trace233,5,8.9,0
trace233,0,5.1,0
trace233,0,7.0,0
trace234,2,3.8,0
trace234,0,1.6,0
trace234,3,27.1,0
trace235,1,7.1,0
trace236,3,3.5,0
trace237,4,7.7,0
trace237,0,20.8,0
trace237,3,5.9,0
trace237,0,86.7,0
trace238,4,18.1,0
trace238,4,4.2,0
trace239,3,4.7,0
trace239,6,3.7,0
trace240,3,4.5,0
trace240,6,3.7,0
trace240,0,3.3,0
trace240,0,7.3,0
trace240,6,17.1,0
trace240,5,88.6,0
trace241,3,4.0,0
trace241,3,0.4,0
trace241,6,10.1,0
trace242,3,6.8,0
trace242,6,1.9,0
trace242,0,9.1,0
trace243,3,6.6,0
trace243,1,10.9,0
trace243,3,5.6,0
trace243,5,3.2,0
trace243,5,2.8,0
trace244,2,18.7,0
trace244,5,54.1,0
trace244,5,3.1,0
trace244,5,2.9,0
trace244,1,10.6,0
trace245,4,10.2,0
trace245,6,3.4,0
trace245,6,63.2,0
trace245,0,1.0,0
trace246,2,18.3,0
trace246,2,30.4,0
trace246,4,62.1,0
trace247,3,6.3,0
trace247,3,14.6,0
trace247,4,15.8,0
trace247,0,0.4,0
trace248,4,17.4,0
trace249,4,11.7,0
trace249,6,1.7,0
trace249,0,4.9,0
trace249,2,14.4,0
trace250,1,8.7,0
trace251,1,3.6,0
trace251,2,8.8,0
trace251,0,1.3,0
trace252,3,3.2,0
trace252,3,1.8,0
trace252,0,4.4,0
trace252,5,8.4,0
trace253,2,18.0,0
trace253,2,2.2,0
trace254,4,4.8,0
trace254,1,81.2,0
trace254,2,8.5,0
trace255,3,5.0,0
trace255,3,9.8,0
trace255,3,11.9,0
trace255,4,4.0,0
trace256,2,3.7,0
trace256,3,11.4,0
trace256,4,34.2,0
trace257,2,18.2,0
trace257,2,2.2,0
trace257,3,1.3,0
trace257,5,9.6,0
trace257,5,3.1,0
trace258,0,11.4,0
trace258,2,12.2,0
trace258,6,99.3,0
trace258,5,2.6,0
trace259,4,14.4,0
trace259,0,0.7,0
trace260,0,10.4,0
trace260,1,10.2,0
trace260,3,12.2,0
trace260,2,6.8,0
trace260,0,15.7,0
trace261,1,9.5,0
trace261,2,6.9,0
trace262,4,10.2,0
trace262,1,9.9,0
trace262,6,1.4,0
trace263,1,11.5,0
trace263,1,61.3,0
trace263,1,11.1,0
trace263,1,0.8,0
trace263,2,109.8,0
trace263,2,9.4,0
trace263,2,12.7,0
trace264,0,10.2,0
trace264,2,11.9,0
trace264,2,2.6,0
trace264,3,2.6,0
trace264,3,57.3,0
trace265,1,11.0,0
trace265,3,48.4,0
trace266,0,10.7,0
trace266,4,85.1,0
trace267,1,12.2,0
trace268,4,15.2,0
trace268,4,8.4,0
trace268,4,9.6,0
trace269,1,8.3,0
trace270,2,13.3,0
trace270,2,9.2,0
trace271,4,17.7,0
trace271,6,46.4,0
trace271,5,6.3,0
trace271,0,1.5,0
trace271,5,41.3,0
trace272,1,4.3,0
trace272,0,6.3,0
trace272,0,16.9,0
trace273,4,15.3,0
trace274,2,18.8,0
trace274,2,7.6,0
trace275,1,3.9,0
trace275,5,93.9,0
trace275,6,10.9,0
trace275,2,106.8,0
trace275,0,41.8,0
trace276,3,4.4,0
trace276,1,13.3,0
trace276,1,9.3,0
trace276,6,13.2,0
trace276,0,2.1,0
trace277,2,18.7,0
trace277,2,98.4,0
trace277,1,13.3,0
trace277,3,0.7,0
trace277,0,17.6,0
trace278,0,11.3,0
trace278,4,5.3,0
trace278,6,9.7,0
trace278,3,4.3,0
trace279,0,10.5,0
trace279,2,7.2,0
trace279,0,15.8,0
trace280,1,4.6,0
trace280,0,3.1,0
trace280,5,3.7,0
trace281,3,3.1,0
trace282,4,10.1,0
trace283,0,11.0,0
trace283,1,10.8,0
trace283,5,2.2,0
trace284,3,5.9,0
trace284,6,1.3,0
trace285,3,4.8,0
trace285,3,10.9,0
trace285,3,2.3,0
trace285,0,4.5,0
trace285,5,5.7,0
trace285,0,16.3,0
trace286,4,13.4,0
trace287,3,4.9,0
trace287,1,9.1,0
trace287,6,3.2,0
trace288,2,18.1,0
trace288,2,107.9,0
trace288,2,6.5,0
trace288,2,73.0,0
trace288,2,9.5,0
trace288,5,72.8,0
trace289,0,10.1,0
trace289,4,41.1,0
trace290,1,13.6,0
trace290,0,4.4,0
trace290,2,6.8,0
trace290,6,12.2,0
trace290,2,7.7,0
trace291,0,11.5,0
trace291,2,1.8,0
trace291,2,77.8,0
trace291,2,16.6,0
trace291,6,57.9,0
trace291,6,6.3,0
trace292,4,3.2,0
trace292,0,91.7,0
trace292,1,16.0,0
trace292,3,2.8,0
trace292,6,13.3,0
trace292,2,8.4,0
trace293,2,8.0,0
trace293,0,0.7,0
trace294,1,7.0,0
trace295,1,6.8,0
trace295,3,26.9,0
trace295,6,67.4,0
trace296,0,11.7,0
trace296,4,1.7,0
trace297,1,7.5,0
trace297,4,48.1,0
trace297,4,3.7,0
trace297,3,40.8,0
trace298,4,14.1,0
trace298,4,3.6,0
trace298,2,0.4,0
trace299,4,13.4,0
trace300,0,10.8,0
trace300,2,11.2,0
trace300,2,8.0,0
trace301,1,7.5,0
trace301,1,4.7,0
trace301,2,48.5,0
trace301,4,4.5,0
trace302,1,10.7,0
trace302,1,66.7,0
trace302,1,12.5,0
trace302,3,31.6,0
trace303,2,18.1,0
