id,symb,attr/f:duration,label
trace020,2,97.0,1
trace020,0,103.7,1
trace020,2,105.6,1
trace020,1,16.0,1
trace021,2,18.8,1
trace021,5,84.4,1
trace021,3,14.2,1
trace021,3,6.9,1
trace021,5,100.0,1
trace022,4,5.4,1
trace022,0,91.3,1
trace022,4,18.5,1
trace022,3,11.3,1
trace022,3,13.0,1
trace022,2,5.4,1
trace023,1,12.0,1
trace023,0,7.2,1
trace023,5,14.2,1
trace024,2,8.6,1
trace024,5,94.4,1
trace024,2,51.5,1
trace025,0,11.0,1
trace026,4,3.9,1
trace026,0,30.6,1
trace026,4,5.2,1
trace026,3,4.8,1
trace026,1,11.7,1
trace026,3,16.4,1
trace026,5,10.3,1
trace027,2,13.2,1
trace027,4,64.3,1
trace027,4,7.5,1
trace027,1,15.3,1
trace027,2,15.8,1
trace027,5,7.3,1
trace028,0,11.3,1
trace028,2,10.7,1
trace028,5,25.4,1
trace028,0,9.2,1
trace028,2,43.3,1
trace028,3,79.8,1
trace028,1,15.2,1
trace028,1,4.1,1
trace028,3,7.5,1
trace028,6,3.5,1
trace028,0,92.2,1
trace028,1,15.0,1
trace029,1,5.8,1
trace029,0,3.5,1
trace030,2,11.3,1
trace030,6,12.8,1
trace030,5,3.3,1
trace030,2,5.5,1
trace030,3,8.4,1
trace030,0,14.3,1
trace031,0,10.4,1
trace032,2,18.8,1
trace033,0,11.7,1
trace033,1,9.2,1
trace033,1,0.6,1
trace033,5,55.4,1
trace033,6,7.9,1
trace033,5,93.4,1
trace033,0,8.4,1
trace034,0,11.5,1
trace034,2,6.0,1
trace035,4,6.0,1
trace035,1,117.0,1
trace035,0,17.9,1
trace035,2,18.7,1
trace035,2,93.9,1
trace036,0,10.9,1
trace036,1,9.3,1
trace036,1,0.9,1
trace036,6,94.9,1
trace037,4,4.5,1
trace038,0,11.5,1
trace038,1,12.1,1
trace038,0,0.5,1
trace038,3,85.8,1
trace038,5,17.1,1
trace039,0,10.8,1
trace039,4,29.3,1
trace039,6,105.3,1
trace039,6,111.4,1
trace039,5,4.6,1
trace040,1,8.4,1
trace040,3,54.8,1
trace040,5,6.6,1
trace041,1,12.6,1
trace041,0,89.6,1
trace041,2,6.8,1
trace041,5,14.9,1
trace042,2,14.1,1
trace042,5,4.6,1
trace042,6,15.5,1
trace042,4,9.6,1
trace042,1,9.5,1
trace042,1,0.9,1
trace042,5,68.2,1
trace042,6,12.2,1
trace043,4,10.0,1
trace043,1,11.8,1
trace043,1,9.6,1
trace043,3,14.7,1
trace043,5,18.9,1
trace044,4,9.2,1
trace044,3,14.2,1
trace044,5,3.7,1
trace044,0,5.0,1
trace045,2,18.2,1
trace045,6,50.5,1
trace045,5,3.5,1
trace045,1,17.5,1
trace046,1,10.9,1
trace046,4,83.6,1
trace047,0,10.1,1
trace047,2,14.9,1
trace047,0,15.6,1
trace047,3,15.1,1
trace048,2,18.4,1
trace048,5,86.0,1
trace048,2,4.9,1
trace049,1,3.7,1
trace049,4,73.6,1
trace049,5,23.9,1
trace049,1,15.9,1
trace049,6,12.3,1
trace050,2,6.6,1
trace051,4,16.1,0
trace051,6,56.9,0
trace051,6,58.1,0
trace052,0,11.9,0
trace052,4,89.9,0
trace052,0,3.8,0
trace052,0,3.3,0
trace053,0,10.9,0
trace053,1,10.7,0
trace053,1,0.4,0
trace053,2,2.2,0
trace054,0,11.9,0
trace054,4,0.1,0
trace054,3,4.8,0
trace054,5,97.8,0
trace054,6,14.3,0
trace054,0,16.0,0
trace055,0,10.1,0
trace055,4,32.8,0
trace055,5,4.8,0
trace055,2,6.3,0
trace055,1,10.1,0
trace056,2,18.3,0
trace056,5,52.5,0
trace057,2,11.2,0
trace057,1,6.9,0
trace058,3,7.1,0
trace058,3,4.6,0
trace058,6,9.0,0
trace059,1,11.0,0
trace059,5,55.4,0
trace059,2,2.5,0
trace059,5,4.5,0
trace060,3,5.4,0
trace061,2,12.0,0
trace061,4,101.3,0
trace061,6,2.8,0
trace062,3,3.4,0
trace062,3,14.8,0
trace062,2,15.8,0
trace062,1,10.6,0
trace062,0,1.3,0
trace063,1,13.6,0
trace063,2,8.6,0
trace063,1,0.3,0
trace063,5,75.3,0
trace064,2,3.6,0
trace064,0,0.7,0
trace064,5,16.8,0
trace064,5,13.9,0
trace064,3,14.4,0
trace064,5,3.0,0
trace065,2,11.2,0
trace066,0,10.2,0
trace066,1,12.4,0
trace066,1,0.8,0
trace066,0,15.4,0
trace066,5,15.5,0
trace066,2,10.3,0
trace066,5,85.1,0
trace067,4,5.7,0
trace067,2,104.1,0
trace067,6,68.0,0
trace067,3,3.9,0
trace067,3,3.4,0
trace068,3,4.9,0
trace069,1,13.7,0
trace070,2,7.8,0
trace070,1,0.6,0
trace070,6,91.7,0
trace070,6,10.1,0
trace071,0,11.8,0
trace071,1,9.5,0
trace071,1,0.6,0
trace071,0,15.3,0
trace072,1,7.2,0
trace073,2,18.4,0
trace073,0,16.0,0
trace074,3,6.0,0
trace074,6,3.3,0
trace074,6,76.6,0
trace074,3,6.6,0
trace074,5,13.4,0
trace074,5,10.7,0
trace075,3,6.3,0
trace075,3,16.9,0
trace075,2,8.3,0
trace075,0,11.6,0
trace075,4,1.7,0
trace076,1,9.2,0
trace076,5,85.9,0
trace076,0,15.7,0
trace076,5,16.1,0
trace076,1,15.7,0
trace076,0,0.3,0
trace077,1,5.6,0
trace078,3,7.5,0
trace078,3,14.8,0
trace078,5,19.4,0
trace078,2,5.7,0
trace079,0,10.1,0
trace079,2,12.6,0
trace079,2,3.0,0
trace079,3,8.7,0
trace080,1,7.8,0
trace080,5,109.7,0
trace080,0,15.3,0
trace081,2,18.4,0
trace081,5,98.3,0
trace081,2,7.3,0
trace081,2,6.5,0
trace082,1,7.2,0
trace083,0,11.2,0
trace083,1,12.5,0
trace083,1,0.6,0
trace083,2,2.6,0
trace084,1,3.6,0
trace084,0,102.2,0
trace084,1,13.3,0
trace084,0,91.2,0
trace085,0,10.4,0
trace085,2,15.3,0
trace085,5,8.3,0
trace086,4,1.5,0
trace086,2,14.5,0
trace086,3,12.2,0
trace086,0,1.5,0
trace086,3,10.6,0
trace086,1,0.3,0
trace086,2,5.6,0
trace087,2,14.1,0
trace088,3,6.7,0
trace088,3,14.4,0
trace088,3,97.7,0
trace089,3,3.7,0
trace089,1,15.8,0
trace090,0,10.6,0
trace090,2,4.6,0
trace090,0,15.8,0
trace091,3,5.2,0
trace091,3,13.2,0
trace091,2,9.4,0
trace091,1,12.4,0
trace092,4,2.0,0
trace092,0,60.2,0
trace093,0,10.7,0
trace093,1,10.9,0
trace093,1,0.8,0
trace093,6,17.8,0
trace093,5,2.8,0
trace094,1,3.8,0
trace095,2,11.6,0
trace096,0,10.9,0
trace096,2,2.1,0
trace096,0,16.0,0
trace097,4,9.8,0
trace097,3,0.2,0
trace098,4,11.0,0
trace098,6,3.9,0
trace099,3,5.9,0
trace100,0,10.2,0
trace100,2,10.1,0
trace100,2,45.0,0
trace100,4,1.4,0
