id,symb,attr/f:duration,label
trace033,6,74.4,1
trace034,1,6.9,1
trace034,5,26.6,1
trace034,6,69.2,1
trace034,2,7.5,1
trace034,6,1.7,1
trace034,3,7.4,1
trace034,5,40.4,1
trace035,0,11.5,1
trace035,4,1.4,1
trace035,6,13.4,1
trace036,1,13.5,1
trace036,5,63.0,1
trace036,2,7.1,1
trace036,1,34.0,1
trace036,1,15.6,1
trace037,2,18.3,1
trace037,6,5.6,1
trace037,0,4.0,1
trace038,1,6.1,1
trace038,1,54.4,1
trace038,1,15.7,1
trace039,3,7.9,1
trace039,6,3.9,1
trace039,6,87.6,1
trace039,0,0.1,1
trace039,2,6.5,1
trace039,0,11.4,1
trace040,2,18.8,1
trace040,6,7.5,1
trace041,1,12.2,1
trace041,3,25.5,1
trace041,6,42.6,1
trace041,5,6.4,1
trace042,1,8.8,1
trace042,2,5.4,1
trace042,4,11.5,1
trace043,0,11.7,1
trace044,3,3.3,1
trace044,1,14.5,1
trace044,1,8.9,1
trace044,1,11.6,1
trace044,6,1.4,1
trace044,5,3.2,1
trace045,0,11.7,1
trace045,1,15.9,1
trace045,5,2.1,1
trace045,6,3.2,1
trace045,2,8.1,1
trace046,0,10.8,1
trace046,4,78.1,1
trace046,0,8.7,1
trace047,3,5.6,1
trace047,6,3.7,1
trace047,0,108.0,1
trace047,0,18.6,1
trace047,2,15.9,1
trace048,2,18.4,1
trace048,6,30.9,1
trace049,2,11.5,1
trace049,0,9.1,1
trace049,0,10.4,1
trace049,2,16.9,1
trace050,1,4.6,1
trace050,6,75.2,1
trace050,1,0.9,1
trace050,6,37.1,1
trace051,0,11.5,1
trace051,4,5.6,1
trace051,0,19.9,1
trace051,4,15.6,1
trace052,3,7.0,1
trace052,1,9.5,1
trace052,3,9.8,1
trace052,0,2.5,1
trace053,0,10.1,1
trace053,1,14.6,1
trace054,1,6.6,1
trace054,6,24.4,1
trace054,0,1.3,1
trace054,5,1.6,1
trace054,6,30.3,1
trace055,4,3.5,1
trace055,1,64.2,1
trace055,0,3.8,1
trace056,1,3.5,1
trace056,2,6.3,1
trace056,1,4.0,1
trace056,5,3.6,1
trace057,1,10.2,1
trace057,0,7.3,1
trace057,5,7.8,1
trace057,2,14.4,1
trace058,2,4.9,1
trace058,3,68.1,1
trace058,3,11.6,1
trace058,6,15.6,1
trace058,2,9.4,1
trace058,3,1.4,1
trace059,4,18.4,1
trace059,0,13.6,1
trace059,4,68.1,1
trace059,0,106.0,1
trace059,3,9.2,1
trace059,2,4.3,1
trace060,0,11.7,1
trace060,4,1.8,1
trace060,6,12.7,1
trace061,2,5.7,1
trace062,3,7.4,1
trace062,3,15.8,1
trace062,5,11.8,1
trace062,3,5.7,1
trace063,0,11.4,1
trace063,2,12.6,1
trace063,6,79.7,1
trace063,2,6.0,1
trace063,3,13.7,1
trace063,5,3.1,1
trace063,6,106.7,1
trace064,3,5.2,1
trace064,6,3.5,1
trace064,2,6.7,1
trace064,3,15.7,1
trace064,5,3.0,1
trace064,6,12.7,1
trace065,4,3.8,1
trace065,2,103.9,1
trace065,6,37.4,1
trace065,0,11.7,1
trace066,0,11.0,1
trace066,1,14.5,1
trace066,3,64.8,1
trace066,6,12.8,1
trace067,1,11.9,1
trace067,4,39.7,1
trace067,0,6.4,1
trace067,6,48.6,1
trace068,2,6.2,1
trace069,3,3.1,1
trace069,6,3.4,1
trace069,6,23.6,1
trace070,2,18.6,1
trace070,5,29.3,1
trace070,6,14.2,1
trace070,1,19.5,1
trace070,1,25.7,1
trace071,1,5.2,1
trace071,5,67.9,1
trace072,4,2.7,1
trace072,0,50.3,1
trace072,0,8.6,1
trace072,1,0.8,1
trace073,4,9.7,1
trace073,3,3.0,1
trace073,0,9.5,1
trace073,6,51.3,1
trace073,2,8.8,1
trace074,1,12.9,1
trace074,4,68.8,1
trace074,0,6.3,1
trace074,1,100.6,1
trace074,1,11.7,1
trace075,3,5.2,1
trace075,6,13.8,1
trace076,1,6.4,0
trace076,4,4.3,0
trace076,2,21.3,0
trace076,4,10.2,0
trace076,5,5.9,0
trace076,6,41.9,0
trace076,3,11.9,0
trace076,0,1.3,0
trace077,1,8.1,0
trace077,2,14.8,0
trace077,0,1.4,0
trace077,5,3.3,0
trace077,5,13.1,0
trace078,2,13.4,0
trace078,3,7.2,0
trace078,6,60.9,0
trace078,0,21.5,0
trace079,3,6.9,0
trace079,3,16.7,0
trace079,5,12.2,0
trace079,0,2.3,0
trace080,0,11.4,0
trace080,2,6.5,0
trace080,6,90.2,0
trace080,6,7.6,0
trace081,4,7.4,0
trace081,0,51.1,0
trace081,2,97.8,0
trace082,1,3.5,0
trace082,0,3.7,0
trace082,0,17.9,0
trace083,1,9.3,0
trace083,2,6.4,0
trace083,4,0.8,0
trace083,3,5.4,0
trace083,1,15.7,0
trace084,0,10.7,0
trace084,2,3.1,0
trace084,6,82.3,0
trace084,2,97.5,0
trace084,1,110.9,0
trace084,6,36.3,0
trace084,6,10.5,0
trace084,2,113.2,0
trace084,4,0.4,0
trace085,2,4.4,0
trace085,0,0.5,0
trace085,5,12.1,0
trace085,3,0.3,0
trace085,0,4.9,0
trace085,3,10.9,0
trace085,5,2.4,0
trace086,3,3.8,0
trace086,6,3.3,0
trace086,4,80.8,0
trace086,5,4.0,0
trace086,2,6.6,0
trace087,3,4.7,0
trace087,6,1.8,0
trace087,6,8.7,0
trace088,4,2.3,0
trace088,2,106.6,0
trace088,6,35.6,0
trace089,0,11.7,0
trace089,2,11.8,0
trace089,2,42.5,0
trace089,4,51.6,0
trace090,0,11.4,0
trace090,1,13.0,0
trace090,5,89.0,0
trace090,0,15.7,0
trace091,2,14.8,0
trace091,5,4.4,0
trace091,5,3.2,0
trace091,5,3.0,0
trace092,3,8.0,0
trace092,3,10.4,0
trace092,3,4.0,0
trace093,3,7.3,0
trace093,1,10.7,0
trace093,1,11.2,0
trace094,3,3.9,0
trace094,1,12.6,0
trace094,1,9.0,0
trace095,3,7.5,0
trace095,3,14.2,0
trace096,2,7.0,0
trace096,0,0.6,0
trace096,2,15.9,0
trace096,2,2.4,0
trace096,6,67.2,0
trace096,5,7.7,0
trace097,3,6.2,0
trace097,6,3.9,0
trace098,0,11.8,0
trace098,1,10.0,0
trace098,3,17.3,0
trace098,1,15.7,0
trace099,3,3.7,0
trace099,6,12.5,0
trace099,6,13.4,0
trace099,5,63.4,0
trace100,2,18.4,0
trace100,5,58.0,0
trace101,1,8.1,0
trace101,4,1.6,0
trace101,1,101.1,0
trace101,0,2.4,0
trace101,0,7.0,0
trace102,2,11.9,0
trace102,0,64.6,0
trace102,2,45.8,0
trace102,4,97.8,0
trace103,2,18.5,0
trace103,0,15.8,0
trace104,3,6.0,0
trace104,6,1.5,0
trace104,0,2.9,0
trace104,2,13.0,0
trace105,1,11.9,0
trace105,4,97.8,0
trace105,5,6.4,0
trace105,6,6.9,0
trace105,4,94.1,0
trace106,4,10.4,0
trace107,4,12.0,0
trace108,4,9.6,0
trace108,6,3.6,0
trace108,0,7.3,0
trace108,6,33.5,0
trace108,0,2.8,0
trace109,3,5.6,0
trace109,6,13.6,0
trace109,2,18.6,0
trace109,3,1.4,0
trace109,4,4.8,0
trace110,0,10.4,0
trace110,2,8.9,0
trace110,6,67.7,0
trace110,2,4.1,0
trace111,0,11.1,0
trace111,1,13.9,0
trace111,1,0.3,0
trace111,5,47.5,0
trace112,0,10.7,0
trace112,2,13.0,0
trace112,6,87.2,0
trace112,0,16.6,0
trace113,0,10.4,0
trace113,4,4.4,0
trace113,1,9.5,0
trace113,4,0.4,0
trace113,4,5.9,0
trace114,4,6.3,0
trace114,1,79.5,0
trace114,0,17.8,0
trace114,4,10.2,0
trace115,0,11.2,0
trace115,4,0.1,0
trace115,1,11.5,0
trace115,6,3.2,0
trace115,5,102.5,0
trace115,0,15.8,0
trace116,1,13.5,0
trace117,0,11.9,0
trace117,4,79.1,0
trace118,1,11.2,0
trace118,2,5.5,0
trace119,4,11.2,0
trace119,6,1.1,0
trace120,1,4.6,0
trace120,1,2.9,0
trace120,5,42.3,0
trace120,3,2.3,0
trace121,1,7.3,0
trace122,2,18.5,0
trace122,0,15.6,0
trace123,4,15.6,0
trace123,4,3.8,0
trace123,3,5.1,0
trace124,2,13.7,0
trace124,1,19.0,0
trace124,1,12.2,0
trace124,2,61.6,0
trace125,2,13.7,0
trace125,4,5.7,0
trace126,3,5.6,0
trace126,3,14.2,0
trace126,2,15.5,0
trace126,4,54.9,0
trace126,0,9.9,0
trace126,2,1.3,0
trace126,2,7.3,0
trace127,3,7.9,0
trace127,6,3.3,0
trace127,3,76.7,0
trace127,4,2.0,0
trace127,5,95.1,0
trace127,3,8.2,0
trace127,0,1.5,0
trace128,1,6.2,0
trace128,4,98.7,0
trace128,3,13.6,0
trace128,5,9.6,0
trace128,6,84.4,0
trace128,6,12.3,0
trace128,5,49.5,0
trace129,2,7.2,0
trace129,1,0.4,0
trace129,5,24.4,0
trace130,3,6.0,0
trace131,3,6.8,0
trace132,2,18.3,0
trace132,0,15.1,0
trace132,6,48.3,0
trace132,3,5.6,0
trace132,6,1.2,0
trace133,2,11.4,0
trace133,1,15.8,0
trace133,2,16.2,0
trace134,0,10.3,0
trace134,4,8.0,0
trace134,5,3.6,0
trace134,5,14.4,0
trace134,3,7.3,0
trace134,1,0.6,0
trace134,2,48.2,0
trace134,2,8.7,0
trace134,5,30.5,0
trace135,3,4.5,0
trace135,3,14.3,0
trace135,5,12.3,0
trace135,3,5.5,0
trace135,5,8.8,0
trace136,4,16.8,0
trace136,6,20.5,0
trace136,4,0.1,0
trace136,3,6.8,0
trace137,1,6.0,0
trace137,0,76.0,0
trace138,2,18.5,0
trace138,2,9.1,0
trace138,4,51.3,0
trace138,5,42.0,0
trace138,6,31.0,0
trace138,6,109.3,0
trace138,4,18.8,0
trace139,0,10.8,0
trace139,1,10.5,0
trace139,0,2.9,0
trace139,4,15.4,0
trace139,5,81.3,0
trace139,0,15.4,0
trace140,4,13.3,0
trace141,3,7.4,0
trace141,3,14.4,0
trace141,3,62.7,0
trace141,3,82.9,0
trace141,5,16.3,0
trace141,6,27.8,0
trace141,4,3.9,0
trace142,2,18.6,0
trace142,0,15.5,0
trace143,1,7.8,0
trace143,1,4.4,0
trace143,0,15.3,0
trace144,4,11.3,0
trace145,3,6.4,0
trace145,1,9.7,0
trace145,6,13.4,0
trace145,5,9.3,0
trace145,5,13.0,0
trace145,1,0.6,0
trace145,5,50.6,0
trace146,0,10.2,0
trace146,4,4.4,0
trace146,6,4.8,0
trace146,0,10.5,0
trace146,4,37.1,0
trace147,1,7.6,0
trace147,3,41.4,0
trace147,5,6.8,0
trace147,5,14.2,0
trace147,5,27.4,0
trace148,0,10.5,0
trace148,1,9.7,0
trace148,3,4.7,0
trace148,2,6.2,0
trace149,2,7.0,0
trace149,3,1.4,0
trace149,2,21.4,0
trace149,0,72.4,0
trace150,0,10.7,0
trace150,1,15.0,0
trace150,3,10.6,0
trace150,2,6.1,0
trace150,0,15.9,0
