id,symb,attr/f:duration,label
trace027,4,15.9,1
trace028,2,18.2,1
trace028,6,26.9,1
trace029,0,10.5,1
trace029,2,7.5,1
trace030,3,4.8,1
trace030,3,14.9,1
trace030,2,10.0,1
trace030,0,11.7,1
trace031,1,10.3,1
trace031,0,4.5,1
trace031,0,3.6,1
trace031,5,8.7,1
trace031,4,3.2,1
trace032,1,11.3,1
trace032,4,0.6,1
trace033,0,11.5,1
trace033,4,1.1,1
trace033,6,12.5,1
trace033,2,14.2,1
trace033,6,13.6,1
trace034,0,11.7,1
trace034,4,5.5,1
trace034,0,101.5,1
trace034,2,9.8,1
trace034,2,18.5,1
trace035,1,12.7,1
trace035,4,4.0,1
trace035,1,46.4,1
trace036,1,8.7,1
trace036,3,76.4,1
trace036,6,16.4,1
trace036,4,0.9,1
trace036,3,3.9,1
trace036,5,24.6,1
trace037,2,4.2,1
trace038,2,4.3,1
trace038,5,114.3,1
trace038,5,50.0,1
trace038,0,15.3,1
trace038,0,66.8,1
trace038,0,5.5,1
trace039,1,9.6,1
trace039,6,8.2,1
trace039,1,0.5,1
trace040,4,14.8,1
trace040,6,103.1,1
trace040,0,10.7,1
trace040,2,6.4,1
trace041,2,18.9,1
trace041,0,15.3,1
trace041,1,5.3,1
trace041,6,90.3,1
trace041,5,5.8,1
trace042,3,6.3,1
trace042,1,13.5,1
trace042,1,15.3,1
trace042,6,13.7,1
trace043,1,4.6,1
trace043,0,5.3,1
trace044,3,7.1,1
trace044,3,1.1,1
trace044,6,11.1,1
trace044,5,96.0,1
trace044,4,50.8,1
trace044,1,0.2,1
trace044,0,2.5,1
trace045,2,8.7,1
trace045,5,74.1,1
trace045,5,81.5,1
trace045,0,15.3,1
trace046,2,14.9,1
trace046,1,4.7,1
trace046,1,13.6,1
trace046,6,49.2,1
trace047,2,18.0,1
trace048,3,7.8,1
trace048,1,14.9,1
trace048,1,10.5,1
trace048,3,13.6,1
trace048,3,56.0,1
trace048,5,12.1,1
trace049,1,8.3,1
trace049,1,82.9,1
trace049,2,6.2,1
trace049,5,23.3,1
trace049,2,7.8,1
trace050,2,12.0,1
trace050,1,6.5,1
trace050,0,12.0,1
trace051,0,11.4,1
trace051,1,11.6,1
trace051,0,2.5,1
trace051,4,4.6,1
trace052,3,7.6,1
trace052,1,12.3,1
trace052,6,1.1,1
trace052,6,8.8,1
trace052,5,4.2,1
trace052,4,13.3,1
trace052,4,10.2,1
trace052,6,12.8,1
trace053,0,12.0,1
trace053,2,13.5,1
trace054,1,12.7,1
trace054,0,89.7,1
trace054,5,12.8,1
trace054,3,16.4,1
trace054,0,2.0,1
trace054,5,6.3,1
trace055,1,13.2,1
trace055,5,53.5,1
trace056,2,18.4,1
trace056,2,7.8,1
trace056,5,8.1,1
trace057,4,7.5,1
trace057,1,27.2,1
trace058,0,10.3,1
trace058,2,7.6,1
trace058,2,2.4,1
trace058,2,11.3,1
trace058,6,98.3,1
trace059,1,11.3,1
trace059,0,6.9,1
trace059,2,4.4,1
trace059,3,13.6,1
trace059,2,10.7,1
trace059,0,10.7,1
trace060,3,4.7,1
trace060,6,3.4,1
trace060,3,55.9,1
trace060,5,5.0,1
trace060,5,7.5,1
trace060,5,10.2,1
trace061,1,3.3,1
trace061,4,108.1,1
trace061,0,6.9,1
trace061,0,5.0,1
trace062,2,18.4,1
trace063,2,8.2,1
trace063,0,0.6,1
trace063,3,3.0,1
trace063,4,16.0,1
trace064,3,5.7,1
trace064,6,3.7,1
trace064,3,57.8,1
trace064,6,81.7,1
trace064,0,12.4,1
trace065,3,3.9,1
trace065,1,9.2,1
trace065,3,13.3,1
trace065,4,15.2,1
trace066,3,3.6,1
trace066,1,9.0,1
trace066,6,13.4,1
trace067,0,11.6,1
trace068,0,10.4,1
trace068,1,15.7,1
trace068,5,9.7,1
trace068,6,68.3,1
trace068,6,15.7,1
trace069,4,17.0,1
trace069,0,102.4,1
trace069,2,6.3,1
trace069,5,7.3,1
trace069,2,14.5,1
trace070,0,11.7,1
trace070,2,12.2,1
trace071,4,4.6,1
trace071,2,15.3,1
trace071,3,8.0,1
trace071,0,7.7,1
trace072,4,6.6,1
trace072,2,66.1,1
trace072,4,3.2,1
trace072,3,3.3,1
trace072,1,9.5,1
trace072,3,10.2,1
trace072,0,9.2,1
trace072,4,9.7,1
trace073,3,4.1,1
trace073,3,2.7,1
trace073,4,7.1,1
trace073,6,16.2,1
trace074,2,18.6,1
trace074,5,19.7,1
trace074,2,1.6,1
trace074,1,13.7,1
trace074,3,16.6,1
trace074,5,14.6,1
trace075,1,6.8,1
trace075,3,89.6,1
trace075,5,5.3,1
trace076,3,4.7,1
trace076,3,16.8,1
trace076,5,18.6,1
trace076,2,6.4,1
trace076,3,7.7,1
trace076,0,14.7,1
trace077,2,8.7,1
trace078,1,10.3,1
trace078,2,6.0,1
trace078,5,16.6,1
trace078,1,9.4,1
trace079,2,18.9,1
trace080,2,14.0,1
trace080,0,8.2,1
trace080,0,11.3,1
trace080,4,92.7,1
trace080,5,6.2,1
trace081,3,6.5,1
trace081,6,12.4,1
trace082,2,6.5,1
trace083,0,11.9,1
trace083,2,1.7,1
trace083,0,15.2,1
trace083,2,42.0,1
trace083,4,41.7,1
trace083,6,93.4,1
trace084,2,18.8,1
trace084,0,15.9,1
trace084,3,15.8,1
trace084,3,12.0,1
trace085,3,5.3,1
trace085,3,8.7,1
trace085,4,7.3,1
trace085,3,5.5,1
trace085,0,2.2,1
trace085,4,9.0,1
trace085,1,11.6,1
trace085,2,6.4,1
trace085,0,28.7,1
trace085,5,13.6,1
trace086,0,10.6,1
trace087,1,12.5,1
trace087,2,5.8,1
trace087,0,7.8,1
trace087,1,0.8,1
trace087,6,90.0,1
trace088,4,10.7,1
trace088,1,10.6,1
trace088,6,1.5,1
trace088,6,10.1,1
trace088,3,75.3,1
trace088,3,3.3,1
trace088,6,1.2,1
trace088,0,14.3,1
trace089,0,10.2,1
trace090,4,2.8,1
trace090,1,43.3,1
trace090,0,6.0,1
trace091,4,16.2,1
trace091,6,17.2,1
trace091,6,108.7,1
trace091,6,48.5,1
trace091,6,96.3,1
trace091,0,67.8,1
trace091,2,5.9,1
trace092,2,18.8,1
trace092,5,60.8,1
trace092,4,2.3,1
trace092,6,30.7,1
trace093,1,5.5,1
trace093,6,34.7,1
trace093,3,99.1,1
trace093,6,1.6,1
trace093,6,14.8,1
trace093,4,69.6,1
trace093,3,4.8,1
trace094,4,13.8,1
trace094,5,5.8,1
trace094,6,18.5,1
trace095,4,13.4,1
trace095,5,3.4,1
trace095,2,63.8,1
trace096,3,8.0,1
trace096,3,11.8,1
trace096,4,5.1,1
trace096,1,83.9,1
trace096,2,15.7,1
trace097,1,12.3,1
trace097,6,53.2,1
trace098,0,10.2,1
trace099,3,4.3,1
trace099,6,1.3,1
trace099,3,6.5,1
trace099,2,1.8,1
trace099,6,13.3,1
trace100,0,11.9,1
trace101,1,7.2,1
trace101,2,8.7,1
trace101,5,8.8,1
trace101,6,77.0,1
trace102,3,6.3,1
trace102,3,6.0,1
trace102,0,4.2,1
trace103,0,10.4,1
trace103,2,3.8,1
trace103,6,19.0,1
trace104,4,10.3,1
trace104,1,13.2,1
trace104,3,15.0,1
trace104,3,29.2,1
trace104,3,74.4,1
trace104,4,15.5,1
trace105,4,15.7,1
trace105,5,3.6,1
trace106,1,7.4,1
trace106,1,67.3,1
trace107,4,16.1,1
trace107,5,5.3,1
trace108,2,11.0,1
trace108,0,69.9,1
trace108,1,16.4,1
trace108,2,7.0,1
trace108,5,3.7,1
trace108,3,9.1,1
trace109,1,9.3,1
trace109,0,4.0,1
trace109,0,14.3,1
trace109,0,11.4,1
trace110,1,11.8,1
trace110,5,75.3,1
trace110,0,15.6,1
trace110,6,68.3,1
trace110,3,3.5,1
trace110,1,15.1,1
trace110,6,3.9,1
trace110,4,0.3,1
trace111,0,11.1,1
trace111,2,10.0,1
trace111,6,19.4,1
trace111,2,6.1,1
trace111,3,9.3,1
trace111,5,108.2,1
trace112,1,3.0,1
trace112,2,15.0,1
trace112,2,17.8,1
trace112,1,10.1,1
trace112,6,12.8,1
trace113,1,10.4,1
trace113,5,55.6,1
trace114,3,5.1,1
trace114,6,3.7,1
trace114,6,29.8,1
trace115,2,4.0,1
trace115,1,0.1,1
trace115,0,15.3,1
trace115,3,13.9,1
trace116,0,10.1,1
trace117,0,10.8,1
trace117,2,9.2,1
trace117,2,5.8,1
trace117,3,48.0,1
trace117,0,67.9,1
trace117,3,12.7,1
trace118,4,18.1,1
trace118,6,18.8,1
trace118,5,4.4,1
trace118,5,2.5,1
trace118,1,94.5,1
trace119,0,10.4,1
trace119,4,1.7,1
trace119,6,12.5,1
trace119,4,18.2,1
trace119,0,18.6,1
trace119,5,1.7,1
trace119,6,21.3,1
trace120,0,11.4,1
trace120,1,12.1,1
trace120,0,1.5,1
trace120,5,19.3,1
trace121,3,7.9,1
trace121,6,1.3,1
trace121,6,8.2,1
trace121,6,2.5,1
trace121,3,4.7,1
trace122,3,3.2,1
trace122,3,15.2,1
trace122,2,8.7,1
trace122,0,11.3,1
trace123,0,11.1,1
trace124,2,18.6,1
trace124,5,51.9,1
trace124,0,14.8,1
trace125,1,4.5,1
trace125,4,2.5,1
trace126,4,9.3,1
trace126,6,3.7,1
trace126,2,8.8,1
trace126,0,2.0,1
trace126,3,54.8,1
trace126,2,7.7,1
trace126,2,8.2,1
trace127,0,11.3,1
trace127,4,0.5,1
trace127,3,5.1,1
trace127,0,2.8,1
trace128,0,10.3,1
trace128,4,4.9,1
trace128,4,2.5,1
trace128,4,8.0,1
trace129,3,3.5,1
trace129,3,5.1,1
trace129,4,1.3,1
trace129,1,4.8,1
trace130,3,3.4,1
trace130,3,0.4,1
trace130,3,12.4,1
trace130,4,4.9,1
trace130,6,73.3,1
trace131,3,3.9,1
trace131,6,13.4,1
trace132,3,7.1,1
trace132,6,3.8,1
trace132,3,45.4,1
trace132,5,5.1,1
trace133,4,1.3,1
trace133,0,63.2,1
trace133,6,100.6,1
trace133,1,11.8,1
trace133,4,47.9,1
trace134,2,8.4,1
trace134,0,1.5,1
trace134,4,15.7,1
trace134,5,48.0,1
trace135,1,8.3,1
trace135,6,24.2,1
trace135,3,12.4,1
trace135,1,13.9,1
trace135,0,1.4,1
trace135,5,1.7,1
trace135,1,36.5,1
trace136,3,7.9,1
trace136,3,13.1,1
trace136,4,3.3,1
trace137,3,6.3,1
trace137,1,16.0,1
trace137,3,10.7,1
trace137,0,15.3,1
trace138,0,11.9,1
trace138,2,6.1,1
trace138,2,2.3,1
trace138,3,4.7,1
trace138,3,10.7,1
trace139,3,4.8,1
trace139,3,6.9,1
trace139,0,14.1,1
trace139,1,72.5,1
trace139,0,1.8,1
trace140,2,13.2,1
trace140,1,18.5,1
trace140,5,33.0,1
trace140,6,1.7,1
trace140,5,3.7,1
trace141,0,10.4,1
trace141,4,1.6,1
trace141,6,3.4,1
trace141,0,5.3,1
trace142,3,4.0,1
trace142,1,15.7,1
trace142,6,13.0,1
trace143,2,7.7,1
trace144,4,9.5,1
trace144,6,3.8,1
trace144,2,15.3,1
trace144,6,14.6,1
trace145,2,8.6,1
trace145,5,3.0,1
trace145,3,7.4,1
trace145,3,5.4,1
trace145,5,2.7,1
trace146,2,11.2,1
trace146,5,4.7,1
trace146,5,3.2,1
trace146,5,13.4,1
trace146,2,8.8,1
trace146,1,12.9,1
trace146,6,3.8,1
trace146,0,4.6,1
trace147,3,7.9,1
trace147,6,3.7,1
trace147,1,20.6,1
trace147,1,11.5,1
trace148,2,12.3,1
trace148,0,29.0,1
trace148,0,7.2,1
trace149,1,5.2,1
trace149,5,46.1,1
trace149,5,18.2,1
trace149,0,9.4,1
trace149,6,100.6,1
trace149,2,8.1,1
trace150,4,11.7,1
trace150,6,12.8,1
trace150,3,11.2,1
trace151,2,13.0,0
trace151,2,9.4,0
trace151,6,90.6,0
trace151,6,13.4,0
trace151,2,2.8,0
trace152,3,3.4,0
trace152,1,8.2,0
trace152,3,7.8,0
trace153,1,12.6,0
trace153,6,29.1,0
trace153,3,9.4,0
trace153,2,17.6,0
trace153,2,98.6,0
trace153,4,13.5,0
trace154,4,5.6,0
trace154,1,62.7,0
trace154,5,2.5,0
trace154,6,37.7,0
trace154,6,14.8,0
trace154,5,35.3,0
trace155,1,9.9,0
trace155,0,3.9,0
trace155,5,7.7,0
trace156,1,10.8,0
trace156,0,45.9,0
trace156,5,4.1,0
trace156,5,24.6,0
trace156,3,13.8,0
trace157,4,3.7,0
trace157,2,83.3,0
trace158,3,3.5,0
trace159,4,14.3,0
trace159,0,72.6,0
trace160,1,12.8,0
trace161,2,12.1,0
trace161,6,18.8,0
trace161,5,13.4,0
trace161,1,0.7,0
trace161,5,79.0,0
trace162,0,10.3,0
trace162,4,7.4,0
trace163,3,5.9,0
trace163,1,13.6,0
trace164,3,3.6,0
trace165,2,5.8,0
trace165,5,3.0,0
trace165,3,16.5,0
trace165,2,7.7,0
trace165,4,10.9,0
trace166,4,15.9,0
trace166,6,96.2,0
trace167,4,10.6,0
trace167,1,15.6,0
trace167,3,8.9,0
trace167,4,5.7,0
trace167,2,5.1,0
trace168,0,11.7,0
trace168,4,18.8,0
trace168,0,27.3,0
trace168,6,13.8,0
trace169,4,11.7,0
trace169,3,3.1,0
trace169,0,14.2,0
trace169,2,57.3,0
trace170,3,7.9,0
trace171,1,9.0,0
trace172,4,17.5,0
trace173,4,13.6,0
trace173,0,1.3,0
trace173,5,4.5,0
trace173,0,12.1,0
trace173,2,18.6,0
trace173,0,15.7,0
trace174,1,7.2,0
trace174,3,46.9,0
trace174,6,90.3,0
trace174,5,4.4,0
trace174,6,58.4,0
trace174,2,19.5,0
trace175,3,4.1,0
trace175,1,10.4,0
trace175,1,8.6,0
trace175,1,11.1,0
trace175,6,3.9,0
trace176,1,8.6,0
trace176,1,0.9,0
trace177,1,6.5,0
trace177,3,64.9,0
trace177,4,13.6,0
trace177,0,11.4,0
trace177,4,4.3,0
trace178,0,10.6,0
trace178,4,1.6,0
trace179,1,3.8,0
trace179,3,12.7,0
trace179,5,3.3,0
trace179,5,1.1,0
trace180,0,12.0,0
trace180,4,0.6,0
trace181,3,4.1,0
trace181,1,15.7,0
trace181,1,10.6,0
trace182,0,11.5,0
trace182,2,2.9,0
trace182,6,57.8,0
trace182,0,1.3,0
trace182,3,11.7,0
trace182,3,58.8,0
trace183,0,10.5,0
trace183,4,0.6,0
trace183,1,8.8,0
trace183,1,12.9,0
trace184,0,11.0,0
trace184,2,6.5,0
trace184,5,39.1,0
trace185,4,10.8,0
trace185,1,13.9,0
trace185,6,13.6,0
trace185,3,14.9,0
trace185,3,10.8,0
trace185,1,14.1,0
trace185,5,8.4,0
trace185,6,10.9,0
trace186,0,10.8,0
trace186,4,4.8,0
trace187,2,13.2,0
trace187,3,8.9,0
trace187,0,6.9,0
trace187,2,16.8,0
trace187,6,20.8,0
trace187,0,15.6,0
trace188,4,10.8,0
trace188,6,1.4,0
trace188,0,15.8,0
trace188,2,28.4,0
trace188,4,5.6,0
trace189,3,3.3,0
trace189,6,14.0,0
trace189,6,12.1,0
trace189,6,61.1,0
trace189,6,26.5,0
trace189,2,11.4,0
trace190,4,7.0,0
trace190,0,11.2,0
trace191,4,14.9,0
trace192,3,3.9,0
trace192,3,14.8,0
trace192,2,10.2,0
trace192,0,10.5,0
trace192,2,4.6,0
trace192,0,15.4,0
trace193,4,10.9,0
trace193,1,10.3,0
trace193,1,14.3,0
trace193,6,13.2,0
trace193,4,3.1,0
trace194,1,9.4,0
trace194,2,8.4,0
trace194,5,114.4,0
trace194,0,15.4,0
trace194,4,5.0,0
trace195,0,10.4,0
trace195,1,11.4,0
trace195,1,0.8,0
trace195,5,18.4,0
trace196,0,11.8,0
trace196,1,13.5,0
trace196,3,20.6,0
trace197,1,6.3,0
trace197,3,99.6,0
trace197,0,12.1,0
trace197,4,1.6,0
trace198,4,5.1,0
trace198,0,46.8,0
trace198,5,15.1,0
trace198,2,15.9,0
trace198,0,15.2,0
trace199,4,2.6,0
trace199,1,101.6,0
trace199,2,5.9,0
trace200,3,6.9,0
trace201,3,6.8,0
trace201,3,8.7,0
trace201,4,6.8,0
trace201,0,68.0,0
trace201,3,39.9,0
trace202,1,4.8,0
trace203,1,5.4,0
trace203,4,4.6,0
trace203,1,53.8,0
trace203,0,14.9,0
trace203,0,11.7,0
trace203,4,1.3,0
trace204,1,10.8,0
trace204,6,62.2,0
trace204,5,8.7,0
trace204,5,14.3,0
trace204,4,1.0,0
trace205,1,13.3,0
trace205,0,109.0,0
trace206,4,9.5,0
trace206,6,3.8,0
trace206,1,0.5,0
trace207,1,6.3,0
trace207,0,27.6,0
trace207,2,6.8,0
trace208,1,10.0,0
trace208,3,45.3,0
trace208,5,5.9,0
trace208,2,4.8,0
trace208,6,1.6,0
trace209,4,13.9,0
trace209,5,5.7,0
trace209,6,11.0,0
trace209,4,10.5,0
trace210,3,3.0,0
trace210,6,13.8,0
trace210,3,12.0,0
trace210,5,9.2,0
trace210,6,53.5,0
trace210,4,19.5,0
trace211,3,7.7,0
trace211,3,11.1,0
trace212,2,11.1,0
trace213,0,11.8,0
trace213,2,3.8,0
trace213,5,77.8,0
trace214,2,5.5,0
trace214,3,12.9,0
trace214,1,13.8,0
trace214,3,2.4,0
trace214,6,13.0,0
trace215,4,3.3,0
trace215,0,41.3,0
trace215,2,72.3,0
trace215,2,58.0,0
trace216,4,7.5,0
trace216,1,53.3,0
trace216,6,6.0,0
trace216,2,29.7,0
trace216,3,98.2,0
trace217,0,10.9,0
trace217,2,6.2,0
trace217,0,15.9,0
trace217,5,15.8,0
trace217,4,0.8,0
trace218,4,6.9,0
trace218,1,81.2,0
trace218,6,11.3,0
trace219,4,15.2,0
trace219,5,6.7,0
trace219,6,14.7,0
trace219,6,104.9,0
trace219,2,13.3,0
trace220,2,12.0,0
trace220,4,25.3,0
trace220,3,7.7,0
trace220,0,99.0,0
trace221,1,7.1,0
trace222,2,18.3,0
trace222,6,93.9,0
trace222,6,13.5,0
trace223,4,14.6,0
trace223,4,13.8,0
trace224,1,6.2,0
trace224,1,0.1,0
trace225,1,7.2,0
trace225,6,8.4,0
trace225,3,11.3,0
trace225,2,15.5,0
trace225,0,15.9,0
trace226,2,3.4,0
trace226,5,32.3,0
trace226,2,3.0,0
trace227,4,18.2,0
trace227,5,6.1,0
trace227,5,8.2,0
trace227,2,8.6,0
trace227,3,26.1,0
trace228,1,10.8,0
trace228,6,22.2,0
trace228,0,2.8,0
trace229,1,11.3,0
trace229,6,10.8,0
trace229,3,71.8,0
trace230,3,5.1,0
trace231,0,11.9,0
trace231,4,1.7,0
trace231,3,5.2,0
trace231,6,8.3,0
trace232,3,7.5,0
trace232,1,15.6,0
trace232,1,9.6,0
trace232,6,1.9,0
trace232,4,1.1,0
trace233,3,4.5,0
trace233,3,1.1,0
trace233,6,10.3,0
trace233,2,16.2,0
trace234,4,15.2,0
trace235,3,4.5,0
trace235,1,11.3,0
trace235,1,8.7,0
trace236,3,5.4,0
trace236,6,13.4,0
trace236,5,47.5,0
trace236,1,12.9,0
trace236,6,1.8,0
trace237,0,11.0,0
trace237,4,4.3,0
trace237,0,12.5,0
trace237,1,0.4,0
trace237,2,2.5,0
trace238,4,1.6,0
trace238,1,32.5,0
trace238,6,105.3,0
trace238,3,10.4,0
trace238,5,9.6,0
trace238,6,5.4,0
trace239,0,11.3,0
trace239,4,65.8,0
trace239,6,18.7,0
trace239,5,5.9,0
trace239,6,12.3,0
trace240,1,13.7,0
trace240,5,100.7,0
trace240,2,16.6,0
trace240,4,49.1,0
trace241,0,10.2,0
trace241,4,1.8,0
trace241,6,3.2,0
trace241,5,104.2,0
trace241,5,69.2,0
trace242,2,18.2,0
trace242,2,94.9,0
trace242,1,13.7,0
trace242,0,0.8,0
trace243,2,7.5,0
trace243,0,2.8,0
trace244,2,18.5,0
trace244,5,8.2,0
trace244,0,9.2,0
trace245,0,11.5,0
trace245,2,8.8,0
trace245,2,2.8,0
trace246,2,18.4,0
trace246,6,60.3,0
trace246,5,1.4,0
trace247,4,10.9,0
trace247,3,16.8,0
trace247,5,19.3,0
trace247,0,3.2,0
trace247,5,87.9,0
trace248,3,4.2,0
trace248,3,2.4,0
trace249,2,14.7,0
trace249,1,19.8,0
trace249,2,6.8,0
trace249,3,73.2,0
trace250,3,7.1,0
trace250,1,15.6,0
trace250,6,3.4,0
trace250,5,96.3,0
trace250,2,18.3,0
trace250,2,15.4,0
trace250,6,85.3,0
trace250,2,7.4,0
trace251,1,4.2,0
trace251,2,5.7,0
trace251,6,100.3,0
trace251,1,11.2,0
trace252,3,5.6,0
trace253,3,5.0,0
trace254,1,5.0,0
trace254,4,0.1,0
trace254,2,40.9,0
trace254,2,97.3,0
trace254,6,102.3,0
trace254,6,16.1,0
trace254,6,24.8,0
trace254,6,33.7,0
trace254,4,19.9,0
trace255,1,7.0,0
trace255,0,5.3,0
trace255,0,3.9,0
trace255,2,13.2,0
trace256,3,3.5,0
trace256,3,11.3,0
trace256,6,10.0,0
trace257,2,18.8,0
trace257,5,11.3,0
trace257,0,4.8,0
trace257,0,1.3,0
trace258,3,6.3,0
trace259,0,10.5,0
trace259,4,4.7,0
trace260,4,15.9,0
trace261,0,11.1,0
trace261,1,15.3,0
trace261,3,52.7,0
trace262,4,12.0,0
trace262,1,10.6,0
trace262,6,12.2,0
trace262,2,17.1,0
trace263,3,6.7,0
trace263,6,3.4,0
trace263,3,61.7,0
trace264,1,9.8,0
trace264,4,26.9,0
trace264,3,9.3,0
trace264,3,4.8,0
trace264,6,58.7,0
trace264,2,15.9,0
trace265,1,7.8,0
trace265,5,20.9,0
trace265,0,15.8,0
trace266,1,10.9,0
trace266,1,0.7,0
trace266,5,7.4,0
trace266,4,3.5,0
trace267,2,14.6,0
trace267,6,2.7,0
trace268,0,10.3,0
trace268,1,9.5,0
trace268,1,0.4,0
trace268,6,33.7,0
trace268,0,14.5,0
trace269,4,11.4,0
trace270,4,17.5,0
trace270,5,5.0,0
trace270,2,87.7,0
trace270,2,95.0,0
trace270,0,113.1,0
trace271,4,16.2,0
trace271,0,0.6,0
trace271,6,71.6,0
trace272,3,5.3,0
trace273,0,10.4,0
trace273,1,11.6,0
trace273,0,1.3,0
trace274,4,16.4,0
trace274,0,12.6,0
trace274,4,1.0,0
trace274,6,1.7,0
trace275,4,17.5,0
trace276,0,10.8,0
trace276,4,0.3,0
trace276,1,10.2,0
trace276,3,15.3,0
trace277,3,4.8,0
trace277,3,8.2,0
trace277,6,10.0,0
trace278,1,3.2,0
trace279,3,7.8,0
trace280,1,12.5,0
trace281,0,10.7,0
trace281,4,70.1,0
trace281,5,5.3,0
trace281,0,7.2,0
trace281,3,14.8,0
trace281,3,1.4,0
trace281,6,10.0,0
trace282,1,7.4,0
trace282,2,5.5,0
trace282,4,9.1,0
trace282,3,9.2,0
trace282,0,2.3,0
trace283,0,11.5,0
trace283,2,6.2,0
trace283,2,2.7,0
trace284,2,8.3,0
trace284,1,0.7,0
trace284,2,12.5,0
trace284,1,93.9,0
trace284,4,4.7,0
trace285,2,18.8,0
trace285,2,11.6,0
trace285,2,7.0,0
trace285,4,9.3,0
trace285,4,0.1,0
trace286,4,18.1,0
trace287,4,17.3,0
trace288,0,11.8,0
trace288,4,1.2,0
trace288,6,12.9,0
trace288,3,14.8,0
trace288,3,5.1,0
trace288,2,3.6,0
trace289,4,2.8,0
trace289,2,17.5,0
trace290,4,11.2,0
trace290,3,13.4,0
trace290,5,13.2,0
trace290,5,102.9,0
trace290,5,67.4,0
trace291,2,6.4,0
trace291,1,0.4,0
trace291,2,12.4,0
trace292,2,7.6,0
trace292,0,0.8,0
trace292,5,10.3,0
trace292,0,1.8,0
trace292,3,98.8,0
trace293,0,11.8,0
trace293,4,4.6,0
trace293,4,2.6,0
trace293,3,3.6,0
trace293,3,11.3,0
trace294,0,10.5,0
trace294,2,6.4,0
trace294,2,2.4,0
trace295,1,10.7,0
trace295,2,15.6,0
trace295,6,10.2,0
trace295,5,50.2,0
trace296,3,6.0,0
trace296,3,5.3,0
trace297,4,3.3,0
trace297,1,63.2,0
trace297,5,1.8,0
trace298,4,11.1,0
trace298,1,12.6,0
trace298,3,1.5,0
trace299,3,7.0,0
trace299,6,12.4,0
trace299,2,16.9,0
trace299,6,3.1,0
trace299,4,103.7,0
trace299,2,12.7,0
trace300,4,11.9,0
trace300,1,13.4,0
trace300,1,12.0,0
trace300,1,11.1,0
