id,symb,attr/f:duration,label
trace100,1,66.4,1
trace100,2,8.5,1
trace100,2,25.2,1
trace100,2,12.1,1
trace100,2,11.4,1
trace100,0,82.1,1
trace101,1,76.4,1
trace101,2,5.6,1
trace101,2,64.6,1
trace101,2,12.9,1
trace101,2,13.1,1
trace101,0,32.8,1
trace102,1,50.2,1
trace102,0,39.8,1
trace102,0,64.9,1
trace103,0,7.3,1
trace103,1,10.5,1
trace103,0,43.5,1
trace103,0,75.1,1
trace104,1,99.6,1
trace104,0,43.6,1
trace104,0,7.8,1
trace105,0,6.1,1
trace105,2,1.9,1
trace105,1,51.3,1
trace105,2,3.4,1
trace106,0,4.5,1
trace106,1,11.9,1
trace106,2,12.0,1
trace107,1,48.2,1
trace107,1,0.8,1
trace107,1,98.3,1
trace107,0,37.4,1
trace108,0,9.9,1
trace108,0,16.8,1
trace108,2,14.6,1
trace108,0,71.1,1
trace108,0,5.8,1
trace109,1,28.2,1
trace109,1,0.8,1
trace109,1,62.8,1
trace109,0,39.4,1
trace109,1,16.6,1
trace110,1,78.1,1
trace110,1,0.5,1
trace110,2,17.1,1
trace111,0,4.9,1
trace111,0,12.3,1
trace111,0,74.9,1
trace111,0,9.5,1
trace112,0,4.6,1
trace112,0,15.6,1
trace112,0,37.2,1
trace112,2,9.3,1
trace112,0,77.3,1
trace112,0,12.9,1
trace112,2,7.6,1
trace112,1,72.9,1
trace112,0,29.2,1
trace113,1,105.7,1
trace113,1,1.0,1
trace113,0,72.6,1
trace113,2,68.3,1
trace113,0,0.8,1
trace114,0,5.5,1
trace114,0,13.5,1
trace114,2,11.0,1
trace114,0,55.7,1
trace114,0,29.8,1
trace115,1,37.9,1
trace115,1,0.6,1
trace115,2,37.6,1
trace115,0,115.7,1
trace116,0,8.3,1
trace116,0,12.4,1
trace116,0,72.5,1
trace116,0,9.1,1
trace117,1,43.3,1
trace117,2,6.0,1
trace117,2,42.5,1
trace117,1,2.9,1
trace117,1,6.5,1
trace117,1,13.0,1
trace117,2,0.6,1
trace118,0,7.2,1
trace118,1,11.5,1
trace118,0,37.0,1
trace118,0,65.5,1
trace119,1,76.8,1
trace119,0,37.1,1
trace119,0,8.7,1
trace120,1,61.4,1
trace120,0,79.1,1
trace120,0,90.4,1
trace121,1,18.3,1
trace121,2,5.5,1
trace121,0,5.4,1
trace121,0,56.7,1
trace121,1,10.2,1
trace121,2,10.2,1
trace122,1,7.5,1
trace122,2,7.9,1
trace122,0,4.9,1
trace122,0,46.1,1
trace122,1,6.7,1
trace122,1,67.1,1
trace122,0,2.3,1
trace123,0,5.9,1
trace123,0,16.0,1
trace123,2,7.0,1
trace123,0,56.3,1
trace123,0,66.1,1
trace124,1,68.8,1
trace124,2,6.6,1
trace125,1,24.1,1
trace125,0,49.6,1
trace125,0,94.0,1
trace126,1,31.3,1
trace126,1,0.7,1
trace126,0,19.6,1
trace127,1,102.3,1
trace127,0,92.0,1
trace127,0,81.0,1
trace127,0,61.3,1
trace127,1,11.4,1
trace127,2,12.0,1
trace128,1,13.1,1
trace128,2,5.4,1
trace128,2,86.6,1
trace128,1,2.4,1
trace128,1,7.4,1
trace128,1,41.1,1
trace128,2,3.8,1
trace129,0,10.6,1
trace129,0,16.4,1
trace129,0,48.8,1
trace129,2,11.8,1
trace129,0,56.3,1
trace129,1,10.3,1
trace129,1,38.4,1
trace129,0,7.0,1
trace130,0,10.3,1
trace130,0,17.6,1
trace130,0,42.7,1
trace130,2,7.2,1
trace130,0,46.9,1
trace130,0,13.2,1
trace130,0,71.4,1
trace130,0,11.9,1
trace131,0,3.7,1
trace131,0,19.0,1
trace131,2,14.2,1
trace131,1,16.4,1
trace131,0,46.4,1
trace132,1,58.8,1
trace132,0,92.5,1
trace132,0,11.8,1
trace133,1,46.6,1
trace133,2,0.2,1
trace134,1,36.9,1
trace134,2,1.9,1
trace134,0,1.7,1
trace134,0,92.6,1
trace134,2,23.1,1
trace134,2,35.1,1
trace135,1,49.0,1
trace135,1,0.2,1
trace135,1,107.1,1
trace135,0,96.6,1
trace136,0,3.5,1
trace136,1,10.4,1
trace136,0,44.1,1
trace136,0,29.7,1
trace136,0,63.4,1
trace137,0,8.9,1
trace137,2,1.4,1
trace137,1,100.5,1
trace137,2,0.9,1
trace138,0,7.1,1
trace138,2,1.6,1
trace138,1,24.5,1
trace138,2,3.2,1
trace139,1,74.9,1
trace139,1,0.5,1
trace139,2,29.8,1
trace140,1,25.7,1
trace140,2,1.8,1
trace141,0,8.3,1
trace141,2,1.9,1
trace141,1,22.2,1
trace141,0,74.1,1
trace141,1,89.5,1
trace141,1,14.2,1
trace141,1,14.0,1
trace141,0,59.6,1
trace141,2,4.4,1
trace141,0,80.8,1
trace141,0,60.2,1
trace142,1,82.2,1
trace142,0,107.3,1
trace142,0,72.9,1
trace143,0,3.2,1
trace143,2,1.8,1
trace143,1,63.4,1
trace143,2,0.5,1
trace144,1,52.4,1
trace144,0,12.5,1
trace144,0,43.4,1
trace145,1,10.5,1
trace145,2,6.6,1
trace145,2,27.1,1
trace145,2,16.6,1
trace145,2,13.3,1
trace145,0,65.2,1
trace146,0,4.6,1
trace146,1,11.8,1
trace146,2,11.5,1
trace147,1,91.2,1
trace147,1,0.3,1
trace147,0,66.1,1
trace148,1,30.9,1
trace148,0,23.8,1
trace148,0,78.4,1
trace149,0,6.0,1
trace149,1,10.3,1
trace149,1,30.1,1
trace149,0,7.7,1
trace149,1,15.4,1
trace150,1,26.7,1
trace150,2,5.9,1
trace151,0,7.2,0
trace151,2,2.0,0
trace151,1,92.6,0
trace152,0,8.7,0
trace152,2,1.5,0
trace153,1,9.6,0
trace153,1,0.6,0
trace154,0,5.9,0
trace154,2,1.5,0
trace154,1,69.0,0
trace154,0,92.1,0
trace155,1,20.5,0
trace155,2,2.2,0
trace155,2,23.7,0
trace156,1,20.6,0
trace156,2,0.4,0
trace156,0,1.6,0
trace157,1,93.6,0
trace157,1,0.8,0
trace158,0,10.0,0
trace159,1,66.9,0
trace159,1,0.3,0
trace159,0,25.3,0
trace159,0,35.5,0
trace160,1,46.3,0
trace160,1,0.5,0
trace160,1,78.4,0
trace160,0,65.6,0
trace160,0,60.7,0
trace161,0,7.8,0
trace161,0,16.1,0
trace161,0,8.1,0
trace161,2,9.8,0
trace162,1,59.6,0
trace162,2,4.6,0
trace162,2,100.3,0
trace163,0,10.0,0
trace163,0,17.6,0
trace163,0,83.8,0
trace164,1,22.5,0
trace164,2,6.2,0
trace164,2,26.2,0
trace164,1,3.4,0
trace165,0,8.3,0
trace165,1,10.4,0
trace165,1,73.2,0
trace166,0,7.3,0
trace166,0,12.9,0
trace166,0,15.4,0
trace166,2,18.3,0
trace166,0,16.1,0
trace167,1,82.7,0
trace168,1,61.0,0
trace169,0,3.6,0
trace169,2,1.3,0
trace169,1,82.3,0
trace169,2,1.4,0
trace169,1,46.6,0
trace170,0,7.7,0
trace170,1,9.1,0
trace170,2,11.1,0
trace170,2,67.3,0
trace170,0,1.1,0
trace170,2,10.8,0
trace171,1,16.7,0
trace171,1,0.3,0
trace171,1,33.7,0
trace172,1,22.5,0
trace172,1,0.8,0
trace173,0,5.1,0
trace174,1,102.1,0
trace175,0,10.0,0
trace176,0,8.5,0
trace176,0,16.0,0
trace176,1,25.3,0
trace176,1,14.0,0
trace177,1,48.0,0
trace177,1,0.6,0
trace177,2,46.6,0
trace177,0,26.8,0
trace177,2,90.7,0
trace178,1,51.4,0
trace178,1,0.4,0
trace179,1,70.8,0
trace180,0,9.8,0
trace180,2,1.5,0
trace180,1,101.5,0
trace180,2,6.6,0
trace180,1,98.6,0
trace181,0,8.5,0
trace181,2,1.7,0
trace181,1,64.6,0
trace182,0,6.8,0
trace182,2,1.7,0
trace182,1,25.8,0
trace182,2,4.5,0
trace182,1,107.9,0
trace183,1,51.4,0
trace184,1,36.2,0
trace185,1,32.6,0
trace186,1,43.0,0
trace187,1,22.6,0
trace187,2,4.1,0
trace187,2,33.1,0
trace188,1,88.8,0
trace188,2,6.5,0
trace188,0,5.6,0
trace188,1,66.8,0
trace189,0,8.5,0
trace189,2,1.3,0
trace189,1,16.3,0
trace190,1,89.8,0
trace190,1,0.8,0
trace190,0,86.9,0
trace190,2,79.0,0
trace191,1,87.8,0
trace192,1,33.2,0
trace192,0,86.5,0
trace193,1,76.1,0
trace193,0,68.0,0
trace193,0,41.5,0
trace193,2,36.1,0
trace194,0,8.8,0
trace194,2,1.8,0
trace194,1,46.6,0
trace194,0,29.8,0
trace194,0,64.2,0
trace195,1,89.8,0
trace195,0,33.9,0
trace195,0,76.0,0
trace195,0,99.3,0
trace196,1,24.1,0
trace197,1,62.2,0
trace197,1,0.6,0
trace197,1,11.1,0
trace197,0,67.5,0
trace197,2,76.7,0
trace198,0,5.6,0
trace199,0,6.4,0
trace199,1,11.5,0
trace199,1,20.7,0
trace199,0,35.2,0
trace199,2,15.4,0
trace200,0,10.1,0
trace200,0,15.6,0
trace200,1,105.5,0
trace201,1,14.7,0
trace201,2,3.0,0
trace201,2,13.1,0
trace202,1,89.2,0
trace202,0,33.4,0
trace202,0,19.7,0
trace202,0,80.5,0
trace203,0,3.1,0
trace203,0,15.6,0
trace203,1,75.9,0
trace204,0,7.1,0
trace204,0,14.5,0
trace204,2,3.9,0
trace205,1,7.5,0
trace205,0,61.6,0
trace206,1,85.2,0
trace207,1,84.9,0
trace207,1,0.5,0
trace207,0,14.9,0
trace207,2,51.0,0
trace208,1,29.6,0
trace209,1,74.1,0
trace210,0,7.8,0
trace210,1,12.0,0
trace210,0,60.3,0
trace211,1,13.9,0
trace211,0,95.7,0
trace211,0,90.3,0
trace211,2,8.1,0
trace212,0,7.4,0
trace212,0,16.7,0
trace212,0,73.8,0
trace212,0,4.0,0
trace212,0,89.1,0
trace212,1,12.4,0
trace212,0,86.8,0
trace212,2,17.2,0
trace213,1,9.1,0
trace213,1,0.2,0
trace213,0,9.8,0
trace213,0,26.6,0
trace213,1,14.4,0
trace213,2,6.5,0
trace214,1,19.1,0
trace215,0,10.0,0
trace216,0,3.6,0
trace216,0,14.4,0
trace217,1,25.1,0
trace217,1,0.7,0
trace217,1,65.9,0
trace217,0,10.7,0
trace217,0,66.2,0
trace218,1,9.0,0
trace219,1,80.8,0
trace220,0,8.5,0
trace220,1,10.1,0
trace220,0,49.0,0
trace221,0,4.2,0
trace221,1,10.3,0
trace221,1,18.6,0
trace221,0,78.5,0
trace221,0,50.6,0
trace221,2,65.9,0
trace222,1,31.7,0
trace222,2,2.5,0
trace222,2,71.0,0
trace223,0,10.0,0
trace224,1,8.6,0
trace224,2,4.5,0
trace224,2,85.0,0
trace224,2,14.6,0
trace224,0,76.3,0
trace225,1,52.2,0
trace226,0,6.9,0
trace226,1,11.4,0
trace227,1,53.7,0
trace227,1,0.6,0
trace228,0,8.1,0
trace228,2,1.1,0
trace229,0,3.2,0
trace229,1,9.7,0
trace229,0,46.2,0
trace230,0,10.3,0
trace230,1,10.6,0
trace230,0,55.6,0
trace231,1,71.7,0
trace231,0,102.0,0
trace232,1,11.3,0
trace232,0,26.4,0
trace232,0,81.4,0
trace232,0,62.1,0
trace233,1,25.0,0
trace234,0,10.9,0
trace234,0,12.0,0
trace235,0,4.3,0
trace236,0,4.0,0
trace236,1,11.4,0
trace236,0,34.4,0
trace237,1,51.7,0
trace237,0,38.2,0
trace237,0,21.8,0
trace237,2,42.2,0
trace237,2,100.4,0
trace238,0,6.6,0
trace239,1,27.3,0
trace239,1,0.3,0
trace240,0,5.9,0
trace240,1,11.6,0
trace240,1,64.8,0
trace241,0,7.4,0
trace241,2,1.8,0
trace242,0,5.5,0
trace242,2,1.1,0
trace242,1,97.2,0
trace243,0,8.3,0
trace243,2,1.2,0
trace243,1,52.9,0
trace243,0,99.3,0
trace244,1,38.1,0
trace244,0,16.2,0
trace244,0,68.7,0
trace244,0,20.2,0
trace245,1,56.8,0
trace245,1,0.2,0
trace245,2,23.0,0
trace245,0,93.7,0
trace245,2,19.2,0
trace246,0,3.4,0
trace246,0,17.4,0
trace246,0,23.5,0
trace247,0,9.9,0
trace247,1,9.3,0
trace247,1,104.4,0
trace248,1,89.8,0
trace248,2,2.5,0
trace248,2,17.0,0
trace248,1,3.3,0
trace249,1,16.8,0
trace249,2,0.4,0
trace249,0,2.2,0
trace250,1,15.6,0
trace250,0,28.0,0
trace250,0,51.2,0
trace250,1,14.9,0
trace250,0,28.0,0
trace250,2,9.1,0
trace251,1,71.1,0
trace251,2,8.6,0
trace251,0,2.8,0
trace251,2,10.9,0
trace251,2,100.3,0
trace252,0,5.2,0
trace252,0,18.7,0
trace252,2,13.6,0
trace252,1,34.5,0
trace252,0,78.6,0
trace252,2,16.7,0
trace253,1,80.5,0
trace253,0,98.3,0
trace253,0,54.6,0
trace253,1,16.6,0
trace253,0,86.7,0
trace253,0,69.3,0
trace254,0,10.5,0
trace254,0,15.4,0
trace255,1,22.2,0
trace256,1,76.0,0
trace256,1,0.8,0
trace257,0,10.8,0
trace258,1,43.8,0
trace258,0,74.1,0
trace259,0,6.8,0
trace259,1,11.6,0
trace259,0,47.4,0
trace259,0,85.2,0
trace259,0,24.1,0
trace259,2,10.7,0
trace260,1,73.0,0
trace260,0,105.2,0
trace260,0,1.0,0
trace260,0,47.6,0
trace260,1,11.2,0
trace261,1,19.2,0
trace261,0,16.0,0
trace261,0,51.7,0
trace261,2,98.6,0
trace262,1,54.2,0
trace262,0,47.5,0
trace263,1,77.1,0
trace263,0,90.2,0
trace263,0,63.4,0
trace263,2,54.1,0
trace263,1,13.2,0
trace264,0,8.6,0
trace265,0,7.9,0
trace265,0,16.6,0
trace265,0,88.1,0
trace265,0,7.2,0
trace265,0,26.8,0
trace265,0,64.4,0
trace266,1,30.1,0
trace266,1,0.2,0
trace267,1,61.4,0
trace267,1,0.6,0
trace267,2,96.8,0
trace267,0,61.0,0
trace267,1,15.9,0
trace267,0,100.3,0
trace267,0,71.0,0
trace268,1,70.9,0
trace268,2,1.7,0
trace268,2,71.2,0
trace269,0,6.0,0
trace269,2,1.9,0
trace270,1,94.9,0
trace271,1,59.6,0
trace271,2,3.5,0
trace271,0,5.1,0
trace272,1,59.1,0
trace272,1,0.7,0
trace272,0,25.6,0
trace272,2,12.2,0
trace272,0,1.9,0
trace272,1,7.5,0
trace273,0,10.9,0
trace273,2,1.6,0
trace273,1,13.0,0
trace274,1,30.5,0
trace275,0,8.4,0
trace276,0,10.5,0
trace277,1,42.6,0
trace278,0,3.8,0
trace278,0,15.7,0
trace278,0,17.7,0
trace279,1,36.2,0
trace279,2,4.5,0
trace279,2,13.5,0
trace279,2,14.0,0
trace279,2,12.5,0
trace280,1,88.9,0
trace280,1,0.7,0
trace280,0,71.1,0
trace280,0,14.8,0
trace281,1,14.8,0
trace281,0,43.1,0
trace281,0,92.8,0
trace281,2,67.8,0
trace281,2,107.8,0
trace282,1,52.6,0
trace282,2,6.9,0
trace282,0,6.5,0
trace282,2,11.1,0
trace282,0,7.7,0
trace283,1,103.5,0
trace284,1,30.5,0
trace284,0,34.1,0
trace284,0,94.7,0
trace284,0,71.6,0
trace284,2,1.6,0
trace285,1,17.4,0
trace285,1,0.8,0
trace285,0,90.4,0
trace285,0,63.2,0
trace286,0,9.6,0
trace286,1,11.6,0
trace286,1,26.2,0
trace286,0,59.7,0
trace286,0,90.5,0
trace286,0,3.2,0
trace287,0,5.3,0
trace287,0,14.9,0
trace287,2,4.1,0
trace288,1,37.3,0
trace288,0,59.1,0
trace288,0,81.4,0
trace288,0,23.4,0
trace288,0,16.8,0
trace289,1,74.9,0
trace289,1,0.9,0
trace289,1,13.2,0
trace289,0,26.4,0
trace289,0,22.0,0
trace290,0,4.9,0
trace290,0,17.2,0
trace290,1,79.5,0
