id,symb,attr/f:duration,label
trace037,1,6.1,1
trace038,1,37.7,1
trace038,0,18.8,1
trace038,0,55.1,1
trace039,1,69.6,1
trace039,2,4.6,1
trace039,0,5.2,1
trace039,2,11.1,1
trace039,0,2.1,1
trace039,1,13.0,1
trace039,2,7.6,1
trace040,0,7.1,1
trace040,1,10.2,1
trace040,0,79.6,1
trace040,0,25.3,1
trace041,1,47.5,1
trace041,2,3.1,1
trace042,0,6.3,1
trace042,0,12.6,1
trace042,1,50.8,1
trace042,1,12.0,1
trace042,1,108.8,1
trace042,0,42.1,1
trace042,2,11.3,1
trace042,2,13.0,1
trace043,1,74.4,1
trace043,1,0.4,1
trace043,0,76.9,1
trace044,1,98.5,1
trace044,2,6.2,1
trace045,0,9.1,1
trace045,0,16.7,1
trace045,0,32.1,1
trace045,0,13.9,1
trace046,1,15.9,1
trace046,1,0.4,1
trace046,2,75.3,1
trace047,0,4.6,1
trace047,2,1.3,1
trace047,1,57.5,1
trace047,0,95.1,1
trace047,0,39.1,1
trace047,0,13.3,1
trace048,1,78.0,1
trace048,0,70.4,1
trace048,0,73.5,1
trace049,1,62.2,1
trace049,1,0.1,1
trace049,2,67.7,1
trace049,0,109.6,1
trace050,1,76.7,1
trace050,0,9.6,1
trace050,0,32.6,1
trace051,0,6.1,1
trace051,0,12.0,1
trace051,1,59.0,1
trace051,1,10.3,1
trace051,1,103.7,1
trace051,2,5.2,1
trace052,0,3.3,1
trace052,0,12.2,1
trace052,2,11.1,1
trace052,1,93.1,1
trace052,0,86.9,1
trace053,0,7.1,1
trace053,2,1.2,1
trace053,1,88.4,1
trace053,0,28.7,1
trace053,0,82.5,1
trace053,2,18.7,1
trace053,0,17.8,1
trace053,2,1.3,1
trace053,1,80.2,1
trace053,2,0.5,1
trace054,1,105.3,1
trace054,2,1.1,1
trace054,0,8.4,1
trace054,2,10.6,1
trace055,0,4.6,1
trace055,1,11.7,1
trace055,0,36.6,1
trace055,0,77.7,1
trace056,1,72.7,1
trace056,2,7.4,1
trace056,0,4.8,1
trace056,1,38.3,1
trace056,1,0.4,1
trace056,0,60.0,1
trace057,1,41.3,1
trace057,2,5.3,1
trace058,1,85.4,1
trace058,0,81.8,1
trace058,0,76.5,1
trace058,0,31.7,1
trace058,1,11.5,1
trace058,1,84.7,1
trace058,0,8.2,1
trace059,1,31.5,1
trace059,0,107.4,1
trace059,0,48.2,1
trace060,1,9.7,1
trace060,0,41.4,1
trace060,0,95.1,1
trace060,2,29.3,1
trace060,1,14.7,1
trace060,1,10.6,1
trace060,1,10.0,1
trace060,2,10.4,1
trace061,0,8.4,1
trace061,2,1.6,1
trace061,1,18.2,1
trace061,2,5.3,1
trace061,1,21.6,1
trace061,2,18.9,1
trace061,0,104.2,1
trace061,0,0.3,1
trace062,1,86.2,1
trace062,1,0.4,1
trace062,1,15.1,1
trace062,0,80.6,1
trace063,1,73.4,1
trace063,1,0.4,1
trace063,2,87.2,1
trace064,1,21.1,1
trace064,1,0.9,1
trace064,0,56.1,1
trace065,1,20.9,1
trace065,2,0.3,1
trace066,0,6.2,1
trace066,1,10.4,1
trace066,2,12.7,1
trace067,1,80.4,1
trace067,0,72.7,1
trace067,0,32.4,1
trace068,1,24.1,1
trace068,1,0.9,1
trace068,2,21.2,1
trace069,1,61.7,1
trace069,1,0.2,1
trace069,0,9.5,1
trace070,0,6.7,1
trace070,2,2.0,1
trace070,1,96.0,1
trace070,2,0.6,1
trace071,0,10.8,1
trace071,1,10.0,1
trace071,2,10.5,1
trace071,2,39.5,1
trace071,0,1.0,1
trace072,1,79.3,1
trace072,2,7.8,1
trace073,0,8.3,1
trace073,1,9.3,1
trace073,1,61.6,1
trace073,0,85.9,1
trace074,1,10.9,1
trace074,0,86.1,1
trace074,0,88.0,1
trace074,0,100.6,1
trace074,2,2.0,1
trace074,1,94.6,1
trace074,2,4.1,1
trace075,1,89.2,1
trace075,2,2.2,1
trace076,0,3.6,1
trace076,1,11.4,1
trace076,0,16.0,1
trace076,0,50.6,1
trace077,0,9.5,1
trace077,0,13.4,1
trace077,1,18.4,1
trace077,1,5.2,1
trace077,1,91.1,1
trace077,0,9.0,1
trace077,1,87.5,1
trace077,1,8.6,1
trace077,1,45.9,1
trace077,2,1.1,1
trace078,1,63.4,1
trace078,1,0.6,1
trace078,2,72.2,1
trace079,1,63.6,1
trace079,2,3.6,1
trace079,0,7.7,1
trace079,1,32.1,1
trace079,2,3.9,1
trace080,1,69.3,1
trace080,0,100.6,1
trace080,0,77.0,1
trace081,1,87.1,1
trace081,2,2.7,1
trace082,0,6.5,1
trace082,2,1.3,1
trace082,1,101.1,1
trace082,0,7.6,1
trace082,1,77.0,1
trace082,1,9.0,1
trace082,1,75.8,1
trace082,2,1.0,1
trace083,0,9.8,1
trace083,0,12.1,1
trace083,0,22.3,1
trace083,0,18.8,1
trace084,1,29.1,1
trace084,2,0.5,1
trace085,1,104.5,1
trace085,2,2.3,1
trace086,1,96.8,1
trace086,0,74.8,1
trace086,0,65.8,1
trace087,0,9.4,1
trace087,2,1.2,1
trace087,1,68.1,1
trace087,0,87.3,1
trace087,2,14.8,1
trace087,0,68.7,1
trace087,0,23.3,1
trace088,1,62.6,1
trace088,0,91.3,1
trace088,0,81.0,1
trace088,1,13.7,1
trace089,1,84.8,1
trace089,1,0.4,1
trace089,1,14.2,1
trace089,0,12.3,1
trace090,0,8.2,1
trace090,1,11.7,1
trace090,1,29.5,1
trace090,0,15.1,1
trace091,0,5.1,1
trace091,2,2.0,1
trace091,1,24.0,1
trace091,2,5.1,1
trace091,1,104.9,1
trace091,1,3.0,1
trace091,1,8.7,1
trace091,1,68.4,1
trace091,2,4.7,1
trace092,1,66.2,1
trace092,2,6.3,1
trace093,0,10.8,1
trace093,0,17.1,1
trace093,2,13.4,1
trace093,0,21.3,1
trace093,0,43.4,1
trace094,0,5.3,1
trace094,2,1.9,1
trace094,1,29.5,1
trace094,0,91.8,1
trace094,0,76.4,1
trace094,0,19.4,1
trace095,1,93.8,1
trace095,0,28.0,1
trace095,0,2.0,1
trace095,2,55.9,1
trace095,1,13.2,1
trace095,2,81.0,1
trace095,1,2.6,1
trace095,1,15.1,1
trace095,1,110.0,1
trace095,2,0.3,1
trace096,0,9.6,1
trace096,0,17.8,1
trace096,2,3.3,1
trace096,2,12.4,1
trace096,2,45.8,1
trace096,0,0.8,1
trace097,1,62.4,1
trace097,0,26.6,1
trace097,0,43.2,1
trace098,0,8.7,1
trace098,0,18.0,1
trace098,0,46.4,1
trace098,0,16.5,1
trace098,0,25.9,1
trace099,1,23.3,1
trace099,0,15.6,1
trace099,0,43.5,1
trace099,0,85.5,1
trace099,1,11.7,1
trace099,1,44.8,1
trace099,0,30.3,1
trace100,0,5.1,1
trace100,1,11.5,1
trace100,2,12.5,1
trace100,0,6.0,1
trace100,1,5.2,1
trace101,1,78.7,1
trace101,0,79.2,1
trace101,0,10.7,1
trace102,0,6.3,1
trace102,1,10.4,1
trace102,2,10.4,1
trace103,0,9.5,1
trace103,1,10.3,1
trace103,1,33.8,1
trace103,0,24.0,1
trace104,1,45.6,1
trace104,0,72.7,1
trace104,0,22.0,1
trace104,2,97.2,1
trace104,2,47.9,1
trace104,0,6.9,1
trace104,2,1.3,1
trace104,1,31.1,1
trace104,0,94.6,1
trace104,2,12.6,1
trace104,1,93.8,1
trace104,0,98.3,1
trace105,0,9.8,1
trace105,0,17.1,1
trace105,2,14.8,1
trace105,0,18.4,1
trace105,0,11.6,1
trace106,1,29.0,1
trace106,2,3.2,1
trace107,1,91.8,1
trace107,0,45.6,1
trace107,0,59.2,1
trace108,0,8.6,1
trace108,0,13.1,1
trace108,0,49.1,1
trace108,0,19.4,1
trace108,0,44.3,1
trace109,0,5.5,1
trace109,1,12.0,1
trace109,1,106.8,1
trace109,0,5.0,1
trace110,0,10.7,1
trace110,0,18.4,1
trace110,1,61.7,1
trace110,1,9.3,1
trace110,1,74.2,1
trace110,2,3.3,1
trace111,0,7.7,1
trace111,2,1.7,1
trace111,1,63.5,1
trace111,0,57.8,1
trace111,1,19.5,1
trace111,1,4.7,1
trace111,1,44.9,1
trace111,0,84.3,1
trace111,2,3.9,1
trace111,0,57.1,1
trace111,0,14.0,1
trace112,0,7.8,1
trace112,2,1.5,1
trace112,1,13.7,1
trace112,0,7.8,1
trace112,0,13.3,1
trace112,0,4.7,1
trace113,1,81.7,1
trace113,2,4.0,1
trace113,2,37.9,1
trace113,2,12.2,1
trace113,0,41.3,1
trace113,0,0.8,1
trace114,0,5.1,1
trace114,0,16.0,1
trace114,0,38.7,1
trace114,0,7.6,1
trace115,0,8.3,1
trace115,0,15.1,1
trace115,0,33.5,1
trace115,2,8.7,1
trace115,0,68.5,1
trace115,0,13.4,1
trace115,2,6.9,1
trace115,2,12.9,1
trace116,1,66.7,1
trace116,1,0.2,1
trace116,2,59.0,1
trace117,1,68.5,1
trace117,1,0.2,1
trace117,1,18.1,1
trace117,0,2.0,1
trace118,0,7.0,1
trace118,1,10.7,1
trace118,1,74.2,1
trace118,0,28.2,1
trace119,1,35.9,1
trace119,1,0.8,1
trace119,1,80.6,1
trace119,0,31.5,1
trace120,1,81.9,1
trace120,0,41.3,1
trace120,0,87.5,1
trace120,0,100.6,1
trace120,0,13.0,1
trace120,0,74.0,1
trace120,0,14.7,1
trace121,1,60.8,1
trace121,1,0.3,1
trace121,2,57.2,1
trace122,1,35.9,1
trace122,0,96.6,1
trace122,0,85.7,1
trace122,1,15.7,1
trace122,0,110.4,1
trace123,1,51.8,1
trace123,1,0.2,1
trace123,2,15.5,1
trace124,0,5.3,1
trace124,2,1.8,1
trace124,1,94.1,1
trace124,2,5.1,1
trace125,1,96.1,1
trace125,0,86.1,1
trace125,0,21.3,1
trace126,0,3.2,1
trace126,0,12.9,1
trace126,2,7.8,1
trace126,0,83.0,1
trace126,0,9.1,1
trace127,0,6.8,1
trace127,1,11.7,1
trace127,0,98.4,1
trace127,0,61.4,1
trace127,0,74.5,1
trace128,0,10.8,1
trace128,2,1.5,1
trace128,1,28.6,1
trace128,2,4.2,1
trace129,0,10.2,1
trace129,2,1.1,1
trace129,1,48.6,1
trace129,0,103.2,1
trace129,0,77.6,1
trace129,2,17.6,1
trace129,0,34.5,1
trace129,1,11.4,1
trace129,2,10.2,1
trace130,1,88.3,1
trace130,1,0.3,1
trace130,1,76.2,1
trace130,0,4.4,1
trace131,1,72.2,1
trace131,0,51.3,1
trace131,0,94.3,1
trace132,0,4.7,1
trace132,2,1.5,1
trace132,1,55.0,1
trace132,2,0.5,1
trace133,0,9.8,1
trace133,0,15.4,1
trace133,0,48.5,1
trace133,2,15.6,1
trace133,0,21.3,1
trace133,1,9.4,1
trace133,2,11.5,1
trace134,0,10.4,1
trace134,1,10.6,1
trace134,0,8.8,1
trace134,0,75.7,1
trace135,0,10.4,1
trace135,2,1.9,1
trace135,1,79.1,1
trace135,2,2.1,1
trace136,1,65.2,1
trace136,2,8.0,1
trace136,0,4.8,1
trace136,0,69.6,1
trace136,1,7.4,1
trace136,2,12.3,1
trace137,1,70.6,1
trace137,1,0.6,1
trace137,1,92.7,1
trace137,0,30.0,1
trace138,1,87.1,1
trace138,0,10.0,1
trace138,0,96.1,1
trace138,0,106.5,1
trace138,0,18.6,1
trace138,1,39.0,1
trace138,1,4.2,1
trace138,1,58.7,1
trace138,2,3.9,1
trace139,1,75.1,1
trace139,1,0.3,1
trace139,2,20.0,1
trace139,0,91.2,1
trace139,2,11.1,1
trace139,1,13.6,1
trace139,2,99.5,1
trace139,2,18.8,1
trace139,2,12.8,1
trace139,0,78.9,1
trace140,0,8.8,1
trace140,0,16.3,1
trace140,0,42.9,1
trace140,0,7.9,1
trace141,0,8.7,1
trace141,2,1.9,1
trace141,1,110.3,1
trace141,2,4.0,1
trace142,0,6.2,1
trace142,1,10.6,1
trace142,2,12.4,1
trace142,2,8.2,1
trace142,0,0.2,1
trace143,1,38.3,1
trace143,0,82.6,1
trace143,0,49.5,1
trace144,1,71.2,1
trace144,0,94.2,1
trace144,0,8.3,1
trace145,1,45.6,1
trace145,0,45.5,1
trace145,0,97.3,1
trace146,0,9.1,1
trace146,0,13.4,1
trace146,2,12.3,1
trace146,0,22.3,1
trace146,0,99.2,1
trace147,1,84.8,1
trace147,1,0.6,1
trace147,0,57.5,1
trace147,0,62.6,1
trace147,1,14.2,1
trace148,0,4.0,1
trace148,1,9.8,1
trace148,0,81.4,1
trace148,0,21.4,1
trace149,1,61.4,1
trace149,2,1.0,1
trace150,1,23.5,1
trace150,1,0.2,1
trace150,0,27.4,1
trace151,0,3.5,1
trace151,2,1.3,1
trace151,1,95.7,1
trace151,2,5.7,1
trace152,0,5.7,1
trace152,0,15.8,1
trace152,0,72.3,1
trace152,0,8.2,1
trace153,1,43.8,1
trace153,1,0.9,1
trace153,0,80.8,1
trace154,1,53.2,1
trace154,0,23.7,1
trace154,0,82.1,1
trace155,0,3.3,1
trace155,0,14.5,1
trace155,2,3.9,1
trace155,1,18.5,1
trace155,0,53.2,1
trace156,1,101.3,1
trace156,1,0.2,1
trace156,2,31.1,1
trace156,0,53.6,1
trace157,0,7.9,1
trace157,1,9.9,1
trace157,2,11.9,1
trace158,1,29.3,1
trace158,0,81.8,1
trace158,0,96.9,1
trace159,0,4.6,1
trace159,2,1.8,1
trace159,1,91.6,1
trace159,2,1.6,1
trace160,1,76.3,1
trace160,2,3.5,1
trace160,0,2.7,1
trace160,2,11.1,1
trace161,0,4.6,1
trace161,1,9.6,1
trace161,1,62.1,1
trace161,0,20.8,1
trace161,1,18.3,1
trace162,1,99.3,1
trace162,0,46.8,1
trace162,0,61.3,1
trace162,0,61.3,1
trace162,1,10.6,1
trace162,2,10.5,1
trace163,0,6.6,1
trace163,2,1.4,1
trace163,1,92.7,1
trace163,2,5.6,1
trace164,1,62.4,1
trace164,0,37.2,1
trace164,0,96.0,1
trace164,1,13.3,1
trace165,1,35.1,1
trace165,0,84.3,1
trace165,0,53.6,1
trace166,0,7.9,1
trace166,2,1.5,1
trace166,1,97.2,1
trace166,0,88.5,1
trace166,0,89.9,1
trace166,0,13.6,1
trace167,1,98.1,1
trace167,0,85.3,1
trace167,0,98.3,1
trace168,0,3.6,1
trace168,2,1.7,1
trace168,1,100.4,1
trace168,0,47.5,1
trace168,0,39.2,1
trace168,0,17.6,1
trace169,0,8.8,1
trace169,1,11.7,1
trace169,0,65.6,1
trace169,0,41.7,1
trace170,1,100.6,1
trace170,2,2.1,1
trace171,0,8.1,1
trace171,1,10.7,1
trace171,1,63.1,1
trace171,0,83.7,1
trace172,1,9.9,1
trace172,1,0.3,1
trace172,2,75.6,1
trace172,0,112.5,1
trace173,1,62.9,1
trace173,0,101.1,1
trace173,0,89.5,1
trace174,1,47.7,1
trace174,1,0.1,1
trace174,2,83.2,1
trace175,1,51.6,1
trace175,1,0.6,1
trace175,0,85.6,1
trace176,1,72.3,1
trace176,2,3.0,1
trace177,0,9.9,1
trace177,2,1.7,1
trace177,1,62.3,1
trace177,0,10.9,1
trace177,2,7.5,1
trace177,0,65.8,1
trace177,0,16.9,1
trace178,0,10.8,1
trace178,1,10.5,1
trace178,1,61.6,1
trace178,0,68.8,1
trace179,0,4.5,1
trace179,2,1.8,1
trace179,1,35.4,1
trace179,0,87.6,1
trace179,0,77.5,1
trace179,0,5.5,1
trace180,1,90.7,1
trace180,0,48.1,1
trace180,0,76.4,1
trace181,0,9.3,1
trace181,0,13.7,1
trace181,1,106.5,1
trace181,1,8.0,1
trace181,1,18.7,1
trace181,0,52.9,1
trace181,1,45.0,1
trace181,1,7.4,1
trace181,1,77.1,1
trace181,2,2.2,1
trace182,0,4.8,1
trace182,0,13.9,1
trace182,2,5.3,1
trace182,1,20.1,1
trace182,0,89.1,1
trace183,1,29.2,1
trace183,0,76.0,1
trace183,0,11.4,1
trace183,0,14.7,1
trace183,2,1.2,1
trace183,1,26.1,1
trace183,2,6.7,1
trace184,1,19.0,1
trace184,2,0.9,1
trace184,2,25.0,1
trace184,2,17.3,1
trace184,2,12.1,1
trace184,0,35.4,1
trace185,0,6.2,1
trace185,1,9.3,1
trace185,2,12.9,1
trace186,0,10.2,1
trace186,2,1.2,1
trace186,1,43.0,1
trace186,0,91.5,1
trace186,2,6.8,1
trace186,2,12.9,1
trace187,0,3.6,1
trace187,1,9.9,1
trace187,0,95.4,1
trace187,0,81.0,1
trace188,1,43.0,1
trace188,0,89.1,1
trace188,0,75.8,1
trace188,2,21.4,1
trace188,1,15.3,1
trace188,1,15.3,1
trace188,1,10.2,1
trace188,0,63.9,1
trace188,0,54.0,1
trace189,1,40.5,1
trace189,2,0.0,1
trace189,0,6.3,1
trace189,2,10.2,1
trace189,0,4.5,1
trace189,2,11.2,1
trace190,1,35.7,1
trace190,0,11.3,1
trace190,0,4.7,1
trace191,1,12.8,1
trace191,0,30.7,1
trace191,0,42.1,1
trace191,0,97.7,1
trace191,0,14.4,1
trace191,1,100.1,1
trace191,1,10.1,1
trace191,1,83.2,1
trace191,2,4.9,1
trace192,0,7.3,1
trace192,2,1.7,1
trace192,1,37.1,1
trace192,0,18.8,1
trace192,2,8.5,1
trace192,1,30.2,1
trace192,0,32.2,1
trace193,1,46.2,1
trace193,0,24.0,1
trace193,0,75.2,1
trace194,1,89.1,1
trace194,2,7.9,1
trace194,0,6.2,1
trace194,2,11.7,1
trace195,1,105.0,1
trace195,0,26.8,1
trace195,0,39.2,1
trace196,0,5.1,1
trace196,2,1.8,1
trace196,1,66.0,1
trace196,0,34.3,1
trace196,1,75.1,1
trace196,1,14.0,1
trace196,1,72.0,1
trace196,2,6.0,1
trace197,0,3.5,1
trace197,2,2.0,1
trace197,1,109.1,1
trace197,2,4.9,1
trace198,0,7.5,1
trace198,1,9.7,1
trace198,0,33.5,1
trace198,0,58.1,1
trace199,0,6.4,1
trace199,0,15.1,1
trace199,1,79.7,1
trace199,1,7.0,1
trace199,1,52.8,1
trace199,2,4.0,1
trace200,1,19.5,1
trace200,2,4.6,1
trace201,0,7.0,0
trace201,2,1.6,0
trace201,1,64.5,0
trace201,0,61.8,0
trace202,0,5.8,0
trace203,0,8.8,0
trace203,2,1.6,0
trace203,1,90.6,0
trace203,0,48.7,0
trace204,0,9.0,0
trace204,2,1.1,0
trace205,1,92.6,0
trace206,0,8.0,0
trace206,2,1.3,0
trace206,1,31.9,0
trace206,2,1.6,0
trace206,0,27.7,0
trace207,0,4.7,0
trace207,0,14.3,0
trace207,0,44.6,0
trace208,1,58.8,0
trace208,1,0.7,0
trace208,0,78.2,0
trace208,2,57.2,0
trace209,1,17.6,0
trace209,1,0.1,0
trace209,2,13.9,0
trace209,0,95.0,0
trace209,2,63.8,0
trace210,1,22.1,0
trace210,0,61.0,0
trace210,0,57.0,0
trace210,1,17.3,0
trace210,0,32.1,0
trace210,1,16.5,0
trace210,0,39.6,0
trace210,0,97.9,0
trace211,0,6.8,0
trace211,1,9.2,0
trace211,1,102.8,0
trace211,0,63.1,0
trace211,2,7.4,0
trace212,1,18.8,0
trace212,1,1.0,0
trace212,1,34.6,0
trace212,0,53.8,0
trace212,2,74.5,0
trace213,0,8.5,0
trace213,1,11.3,0
trace213,2,11.5,0
trace213,2,57.8,0
trace214,0,4.3,0
trace214,1,10.6,0
trace214,1,51.0,0
trace214,0,64.6,0
trace214,0,9.5,0
trace214,2,55.2,0
trace215,0,4.1,0
trace215,2,2.0,0
trace215,1,59.5,0
trace215,0,54.9,0
trace216,1,55.6,0
trace216,0,59.5,0
trace216,0,99.7,0
trace216,2,58.3,0
trace217,1,51.9,0
trace217,1,0.7,0
trace217,0,84.0,0
trace217,2,50.7,0
trace218,1,59.7,0
trace219,0,6.5,0
trace219,1,9.9,0
trace219,1,89.7,0
trace220,0,3.1,0
trace220,0,13.9,0
trace221,1,11.9,0
trace221,1,0.2,0
trace221,0,84.6,0
trace221,0,74.1,0
trace222,0,3.4,0
trace223,1,10.0,0
trace223,0,53.7,0
trace223,0,8.7,0
trace223,2,67.7,0
trace224,0,10.0,0
trace224,2,2.0,0
trace224,1,109.9,0
trace225,0,10.4,0
trace225,1,10.7,0
trace225,0,100.4,0
trace225,0,82.5,0
trace225,2,14.9,0
trace226,0,6.7,0
trace226,1,10.9,0
trace227,1,22.0,0
trace227,1,0.3,0
trace227,0,101.0,0
trace227,2,18.5,0
trace227,0,1.3,0
trace227,1,19.8,0
trace228,0,5.4,0
trace228,1,9.3,0
trace228,1,30.8,0
trace228,0,75.1,0
trace228,1,15.6,0
trace228,2,11.6,0
trace229,0,6.6,0
trace229,1,11.4,0
trace229,1,74.8,0
trace229,0,41.2,0
trace229,2,8.6,0
trace230,0,8.9,0
trace230,1,10.0,0
trace230,0,7.5,0
trace230,0,95.0,0
trace230,1,16.5,0
trace230,0,55.5,0
trace231,1,40.9,0
trace231,2,8.1,0
trace231,2,68.0,0
trace232,1,38.1,0
trace233,0,9.1,0
trace233,0,13.3,0
trace234,0,8.4,0
trace235,0,5.7,0
trace235,1,10.1,0
trace235,2,11.0,0
trace235,2,31.3,0
trace236,1,51.3,0
trace236,1,0.5,0
trace237,0,4.4,0
trace237,2,1.2,0
trace237,1,111.1,0
trace237,2,6.7,0
trace237,1,28.3,0
trace238,1,31.0,0
trace238,1,0.3,0
trace238,0,89.4,0
trace238,2,41.0,0
trace239,1,100.7,0
trace239,0,96.6,0
trace239,0,93.4,0
trace239,2,38.4,0
trace240,1,35.3,0
trace240,2,4.0,0
trace240,0,3.4,0
trace240,2,11.3,0
trace240,0,8.5,0
trace241,1,79.6,0
trace241,0,97.2,0
trace241,0,9.2,0
trace241,0,81.0,0
trace242,1,77.8,0
trace242,1,0.1,0
trace242,1,89.1,0
trace242,0,82.7,0
trace242,1,13.5,0
trace242,0,115.6,0
trace242,2,24.7,0
trace243,0,5.8,0
trace243,2,1.3,0
trace244,0,4.3,0
trace245,0,3.8,0
trace246,1,22.3,0
trace246,1,0.4,0
trace246,1,97.4,0
trace246,0,21.2,0
trace246,1,14.7,0
trace246,0,57.7,0
trace246,2,23.2,0
trace247,1,60.4,0
trace247,0,48.5,0
trace248,0,3.6,0
trace248,1,10.6,0
trace248,2,12.8,0
trace248,2,100.3,0
trace249,1,80.2,0
trace249,2,1.3,0
trace249,0,6.4,0
trace250,0,4.9,0
trace250,2,1.2,0
trace250,1,65.1,0
trace250,2,6.8,0
trace250,1,53.9,0
trace251,1,16.6,0
trace251,2,4.4,0
trace251,0,8.7,0
trace252,0,9.6,0
trace252,1,11.7,0
trace252,0,69.2,0
trace252,0,68.0,0
trace252,0,82.5,0
trace252,0,1.4,0
trace253,0,8.8,0
trace253,2,1.5,0
trace253,1,90.8,0
trace253,0,54.8,0
trace254,0,3.9,0
trace254,2,1.9,0
trace254,1,40.5,0
trace254,0,9.4,0
trace254,0,37.5,0
trace255,0,5.6,0
trace255,2,1.7,0
trace256,0,5.1,0
trace256,2,1.9,0
trace256,1,77.9,0
trace256,2,6.3,0
trace256,0,97.6,0
trace257,1,31.8,0
trace257,1,0.6,0
trace258,1,27.0,0
trace258,1,0.7,0
trace258,2,39.4,0
trace258,0,31.8,0
trace258,0,39.6,0
trace259,0,9.5,0
trace260,0,5.8,0
trace261,1,28.4,0
trace261,1,0.9,0
trace262,0,6.9,0
trace262,1,11.5,0
trace263,1,6.3,0
trace263,1,0.6,0
trace263,0,26.6,0
trace263,0,89.9,0
trace264,1,34.1,0
trace264,1,0.2,0
trace265,1,35.1,0
trace265,0,23.7,0
trace265,0,11.7,0
trace265,0,22.0,0
trace266,1,27.8,0
trace266,2,7.7,0
trace266,0,7.6,0
