id,symb,attr/f:duration,label
trace043,2,85.9,1
trace043,0,44.6,1
trace043,1,10.4,1
trace043,2,11.2,1
trace044,0,5.6,1
trace044,1,9.4,1
trace044,2,12.6,1
trace045,1,45.3,1
trace045,2,3.5,1
trace046,1,46.0,1
trace046,2,0.1,1
trace047,1,95.2,1
trace047,0,104.9,1
trace047,0,69.8,1
trace047,1,17.6,1
trace047,0,64.1,1
trace048,1,65.0,1
trace048,2,1.7,1
trace048,2,88.1,1
trace048,2,14.3,1
trace048,2,11.7,1
trace048,0,21.7,1
trace049,1,31.2,1
trace049,2,6.6,1
trace049,0,3.9,1
trace049,0,25.6,1
trace049,2,30.1,1
trace049,2,28.6,1
trace050,1,74.8,1
trace050,1,0.4,1
trace050,0,7.8,1
trace051,0,3.1,1
trace051,2,1.8,1
trace051,1,91.3,1
trace051,2,2.2,1
trace052,0,7.1,1
trace052,1,9.7,1
trace052,2,10.7,1
trace052,0,41.6,1
trace052,1,7.7,1
trace053,0,10.6,1
trace053,1,11.4,1
trace053,2,11.8,1
trace054,1,23.8,1
trace054,2,8.1,1
trace055,0,6.7,1
trace055,1,11.3,1
trace055,2,12.2,1
trace056,1,47.1,1
trace056,2,3.5,1
trace056,2,10.8,1
trace056,2,17.6,1
trace056,2,11.9,1
trace056,0,42.8,1
trace057,1,88.9,1
trace057,1,0.2,1
trace057,2,42.1,1
trace057,0,50.7,1
trace058,1,99.6,1
trace058,2,5.0,1
trace058,0,8.9,1
trace058,0,69.4,1
trace058,2,59.5,1
trace058,0,56.2,1
trace059,0,5.3,1
trace059,1,10.2,1
trace059,1,15.2,1
trace059,0,73.8,1
trace060,1,39.9,1
trace060,0,53.3,1
trace060,0,34.9,1
trace061,1,66.4,1
trace061,0,106.8,1
trace061,0,22.7,1
trace062,1,54.2,1
trace062,1,0.7,1
trace062,0,5.0,1
trace062,2,11.2,1
trace062,0,1.4,1
trace063,1,77.5,1
trace063,1,0.6,1
trace063,0,85.3,1
trace063,0,92.6,1
trace063,1,6.6,1
trace064,1,80.7,1
trace064,2,3.3,1
trace065,0,6.4,1
trace065,1,9.6,1
trace065,1,22.4,1
trace065,0,57.3,1
trace066,1,15.0,1
trace066,2,6.5,1
trace067,0,5.7,1
trace067,2,1.3,1
trace067,1,94.1,1
trace067,2,3.7,1
trace067,1,59.0,1
trace067,1,2.1,1
trace067,1,10.5,1
trace067,1,90.7,1
trace067,0,62.2,1
trace067,0,87.4,1
trace067,0,7.1,1
trace068,1,51.6,1
trace068,2,2.1,1
trace068,0,6.1,1
trace068,2,11.8,1
trace069,0,9.2,1
trace069,0,12.4,1
trace069,0,4.9,1
trace069,0,18.0,1
trace070,1,79.2,1
trace070,0,43.6,1
trace070,0,82.0,1
trace071,0,7.5,1
trace071,0,13.5,1
trace071,1,82.1,1
trace071,1,8.9,1
trace071,1,12.9,1
trace071,2,3.9,1
trace072,1,58.5,1
trace072,1,0.9,1
trace072,0,52.8,1
trace073,0,9.5,1
trace073,1,11.0,1
trace073,1,91.5,1
trace073,0,65.3,1
trace073,1,16.7,1
trace074,0,5.6,1
trace074,0,18.9,1
trace074,1,72.8,1
trace074,1,6.2,1
trace074,1,100.8,1
trace074,2,2.0,1
trace075,1,36.9,1
trace075,2,3.4,1
trace075,0,4.1,1
trace075,2,10.8,1
trace076,0,8.2,1
trace076,2,1.2,1
trace076,1,43.7,1
trace076,0,44.2,1
trace076,1,71.1,1
trace076,1,11.1,1
trace076,1,24.7,1
trace076,0,14.9,1
trace076,2,4.2,1
trace076,1,59.4,1
trace076,0,27.3,1
trace077,1,24.8,1
trace077,0,31.9,1
trace077,0,1.2,1
trace078,0,10.8,1
trace078,0,16.3,1
trace078,2,13.8,1
trace078,1,38.8,1
trace078,0,78.8,1
trace079,0,4.6,1
trace079,1,11.7,1
trace079,1,42.4,1
trace079,0,14.6,1
trace080,0,7.9,1
trace080,2,1.7,1
trace080,1,33.4,1
trace080,0,19.8,1
trace080,0,68.5,1
trace080,0,10.2,1
trace081,1,32.1,1
trace081,0,83.0,1
trace081,0,86.0,1
trace082,1,36.7,1
trace082,2,4.0,1
trace083,1,68.3,1
trace083,2,0.4,1
trace083,0,1.8,1
trace083,2,10.2,1
trace084,0,3.4,1
trace084,2,1.9,1
trace084,1,80.8,1
trace084,2,5.9,1
trace085,1,71.3,1
trace085,2,6.4,1
trace086,0,3.1,1
trace086,1,9.3,1
trace086,2,10.7,1
trace087,1,80.1,1
trace087,1,0.7,1
trace087,2,90.7,1
trace087,0,87.1,1
trace088,1,23.6,1
trace088,2,4.5,1
trace088,2,33.7,1
trace088,2,15.8,1
trace088,2,13.6,1
trace088,0,39.1,1
trace089,0,3.4,1
trace089,0,16.6,1
trace089,1,87.2,1
trace089,1,8.1,1
trace089,1,42.7,1
trace089,0,41.1,1
trace089,0,62.1,1
trace089,0,18.3,1
trace090,0,9.7,1
trace090,2,1.1,1
trace090,1,53.1,1
trace090,2,1.0,1
trace091,1,65.4,1
trace091,1,0.8,1
trace091,0,15.9,1
trace091,0,44.8,1
trace091,1,12.2,1
trace092,1,66.4,1
trace092,2,3.0,1
trace093,1,59.1,1
trace093,1,0.2,1
trace093,2,36.7,1
trace094,1,35.6,1
trace094,1,1.0,1
trace094,2,43.0,1
trace095,0,6.3,1
trace095,0,15.9,1
trace095,2,12.2,1
trace095,0,66.3,1
trace095,0,87.4,1
trace096,1,75.5,1
trace096,1,1.0,1
trace096,0,92.5,1
trace097,1,75.4,1
trace097,1,0.7,1
trace097,2,103.2,1
trace098,0,3.3,1
trace098,1,10.1,1
trace098,1,37.6,1
trace098,0,57.4,1
trace099,1,73.9,1
trace099,2,1.1,1
trace099,0,1.4,1
trace099,1,27.0,1
trace099,2,4.9,1
trace100,1,17.8,1
trace100,2,1.2,1
trace101,0,7.7,0
trace101,1,11.5,0
trace101,0,78.0,0
trace101,0,45.3,0
trace101,2,10.9,0
trace102,0,3.4,0
trace102,2,1.3,0
trace103,0,6.0,0
trace103,2,1.5,0
trace104,1,78.3,0
trace104,1,0.8,0
trace104,2,99.9,0
trace104,0,43.7,0
trace104,0,50.4,0
trace105,0,8.1,0
trace105,1,9.6,0
trace105,1,76.6,0
trace106,0,10.1,0
trace106,1,9.8,0
trace106,1,12.0,0
trace106,0,51.6,0
trace106,0,55.4,0
trace106,0,3.5,0
trace107,1,39.6,0
trace108,1,86.8,0
trace108,2,6.1,0
trace108,2,93.5,0
trace109,0,4.2,0
trace109,0,15.3,0
trace109,2,4.2,0
trace109,2,11.8,0
trace109,0,57.9,0
trace110,0,9.3,0
trace111,1,30.2,0
trace111,2,1.4,0
trace111,0,5.5,0
trace111,1,18.5,0
trace111,1,0.9,0
trace112,0,9.2,0
trace112,2,1.4,0
trace112,1,53.6,0
trace112,0,15.8,0
trace113,1,32.0,0
trace113,0,62.9,0
trace113,0,30.3,0
trace113,2,91.9,0
trace114,0,7.3,0
trace114,2,1.6,0
trace114,1,44.1,0
trace115,0,6.2,0
trace115,2,1.6,0
trace115,1,97.1,0
trace116,1,30.6,0
trace117,0,8.9,0
trace118,1,88.0,0
trace118,0,72.0,0
trace118,0,70.8,0
trace118,1,13.0,0
trace118,0,108.3,0
trace118,2,18.0,0
trace119,0,4.1,0
trace120,1,54.3,0
trace120,2,7.3,0
trace120,0,2.4,0
trace120,0,89.0,0
trace120,2,79.4,0
trace121,0,3.0,0
trace121,1,11.0,0
trace122,1,86.8,0
trace122,2,1.0,0
trace122,0,6.4,0
trace123,0,9.2,0
trace123,1,9.9,0
trace123,2,11.3,0
trace123,2,97.6,0
trace124,0,3.9,0
trace124,2,1.9,0
trace124,1,55.4,0
trace125,0,3.2,0
trace126,0,5.2,0
trace126,2,1.5,0
trace126,1,52.3,0
trace126,2,1.8,0
trace126,0,94.7,0
trace127,1,57.9,0
trace127,1,0.8,0
trace127,2,15.6,0
trace127,0,64.0,0
trace127,2,15.8,0
trace128,1,66.2,0
trace128,0,64.8,0
trace128,0,18.3,0
trace128,1,13.5,0
trace128,0,32.3,0
trace128,0,39.4,0
trace129,1,20.0,0
trace129,1,0.4,0
trace129,2,73.5,0
trace129,0,37.1,0
trace129,0,60.6,0
trace130,1,87.9,0
trace130,2,6.6,0
trace130,2,24.2,0
trace131,0,3.2,0
trace131,0,16.5,0
trace131,0,56.3,0
trace131,0,4.7,0
trace131,0,26.9,0
trace131,0,37.2,0
trace132,1,55.8,0
trace133,1,24.0,0
trace133,0,103.6,0
trace133,0,89.4,0
trace133,2,64.3,0
trace134,1,8.2,0
trace134,2,4.1,0
trace134,2,79.3,0
trace134,2,14.9,0
trace134,2,13.6,0
trace135,0,10.4,0
trace135,1,11.1,0
trace136,1,92.1,0
trace137,1,72.0,0
trace138,0,9.9,0
trace138,0,17.3,0
trace138,0,94.5,0
trace138,2,8.0,0
trace138,0,71.4,0
trace139,1,80.7,0
trace139,0,105.6,0
trace139,0,55.8,0
trace139,2,62.4,0
trace140,1,45.5,0
trace141,1,41.7,0
trace141,2,2.0,0
trace141,0,6.6,0
trace141,2,11.2,0
trace141,0,4.9,0
trace142,1,103.4,0
trace142,1,0.6,0
trace143,1,48.9,0
trace143,0,101.4,0
trace144,0,6.3,0
trace144,1,10.6,0
trace144,0,90.5,0
trace144,0,56.6,0
trace144,0,55.2,0
trace144,2,33.9,0
trace145,1,11.3,0
trace145,2,8.7,0
trace145,2,29.1,0
trace145,1,3.5,0
trace145,1,8.2,0
trace146,0,8.8,0
trace147,1,98.2,0
trace147,0,38.3,0
trace147,0,48.0,0
trace147,0,50.5,0
trace148,1,71.7,0
trace149,1,47.5,0
trace149,1,0.5,0
trace149,2,61.3,0
trace149,0,97.5,0
trace149,0,38.4,0
trace150,0,5.4,0
trace151,1,95.7,0
trace151,1,0.6,0
trace151,1,105.9,0
trace152,1,92.9,0
trace152,0,106.3,0
trace153,0,7.3,0
trace153,0,14.6,0
trace153,1,20.5,0
trace153,1,3.2,0
trace153,1,93.6,0
trace154,1,100.5,0
trace154,0,45.1,0
trace155,1,67.8,0
trace155,1,0.8,0
trace155,1,82.6,0
trace155,0,86.4,0
trace155,2,75.0,0
trace156,1,67.1,0
trace156,2,0.6,0
trace156,0,5.1,0
trace157,0,6.0,0
trace157,1,10.2,0
trace157,0,74.0,0
trace157,0,91.0,0
trace157,0,51.5,0
trace157,0,4.4,0
trace158,1,19.7,0
trace158,1,0.8,0
trace158,0,3.2,0
trace158,2,52.4,0
trace159,0,9.2,0
trace159,1,10.3,0
trace159,1,66.7,0
trace160,1,51.9,0
trace160,2,7.6,0
trace160,0,1.5,0
trace161,0,5.0,0
trace161,2,1.2,0
trace161,1,62.6,0
trace161,2,2.6,0
trace161,1,16.3,0
trace162,1,104.4,0
trace162,2,1.2,0
trace162,2,64.2,0
trace163,0,8.3,0
trace163,1,11.6,0
trace164,1,67.1,0
trace164,1,0.2,0
trace164,2,81.9,0
trace164,0,100.3,0
trace164,2,32.0,0
trace165,0,9.9,0
trace166,1,80.4,0
trace166,0,41.1,0
trace167,1,88.2,0
trace167,1,0.2,0
trace167,2,95.0,0
trace167,0,69.4,0
trace167,2,8.5,0
trace168,1,90.4,0
trace168,2,8.6,0
trace168,2,20.2,0
trace169,0,3.8,0
trace169,2,1.5,0
trace170,0,8.5,0
trace171,1,37.7,0
trace171,1,0.6,0
trace171,2,48.3,0
trace171,0,64.3,0
trace171,2,68.1,0
trace172,0,3.7,0
trace172,0,14.0,0
trace172,2,6.4,0
trace172,1,44.0,0
trace172,0,39.5,0
trace172,2,6.3,0
trace173,0,10.6,0
trace173,0,15.1,0
trace173,1,53.8,0
trace173,1,3.5,0
trace174,1,58.6,0
trace175,1,17.8,0
trace176,0,10.5,0
trace176,0,12.6,0
trace176,0,84.0,0
trace176,0,10.9,0
trace176,0,43.4,0
trace176,2,15.1,0
trace177,0,5.7,0
trace177,2,1.5,0
trace177,1,76.5,0
trace178,1,15.3,0
trace178,2,6.6,0
trace178,0,6.8,0
trace178,0,87.7,0
trace179,1,65.3,0
trace179,0,106.6,0
trace180,1,95.4,0
trace180,1,0.3,0
trace180,2,31.9,0
trace180,0,77.4,0
trace180,2,46.8,0
trace181,0,3.1,0
trace181,2,1.2,0
trace182,0,8.2,0
trace183,0,4.8,0
trace183,2,1.6,0
trace183,1,66.1,0
trace183,2,0.5,0
trace183,1,29.3,0
trace184,0,3.6,0
trace184,0,16.0,0
trace184,2,9.3,0
trace184,2,12.3,0
trace184,2,75.0,0
trace185,0,10.9,0
trace185,1,11.8,0
trace185,1,65.7,0
trace185,0,75.1,0
trace185,1,17.8,0
trace185,0,16.1,0
trace186,0,7.0,0
trace186,1,10.1,0
trace186,2,12.8,0
trace186,0,71.8,0
trace187,1,6.5,0
trace187,2,8.5,0
trace187,0,7.0,0
trace188,1,52.9,0
trace188,1,0.9,0
trace188,2,77.0,0
trace188,0,113.3,0
trace188,1,17.6,0
trace188,0,95.1,0
trace188,0,80.4,0
trace189,1,72.3,0
trace189,0,46.2,0
trace190,1,40.9,0
trace190,0,35.3,0
trace191,0,6.4,0
trace191,1,11.1,0
trace191,2,13.0,0
trace191,0,22.6,0
trace191,2,16.1,0
trace192,1,64.6,0
trace193,1,27.3,0
trace194,1,38.0,0
trace194,1,0.9,0
trace194,0,11.3,0
trace194,2,75.8,0
trace195,0,10.9,0
trace195,0,14.5,0
trace195,1,57.6,0
trace195,1,12.9,0
trace195,1,40.6,0
trace196,1,32.6,0
trace196,1,0.4,0
trace197,1,11.9,0
trace197,1,0.1,0
trace197,1,69.1,0
trace198,0,7.6,0
trace198,0,16.4,0
trace198,2,13.2,0
trace198,1,67.8,0
trace199,0,4.9,0
trace200,1,61.7,0
trace200,2,2.7,0
trace200,0,7.2,0
trace200,0,47.7,0
trace200,1,9.4,0
