id,symb,attr/f:duration,label
trace053,0,3.4,1
trace053,1,10.2,1
trace053,0,17.6,1
trace053,0,39.9,1
trace054,1,38.2,1
trace054,1,0.3,1
trace054,0,44.8,1
trace055,0,9.0,1
trace055,2,1.3,1
trace055,1,27.6,1
trace055,2,1.4,1
trace056,0,3.1,1
trace056,2,1.5,1
trace056,1,87.9,1
trace056,2,4.9,1
trace057,0,6.6,1
trace057,1,11.6,1
trace057,0,55.0,1
trace057,0,48.6,1
trace058,1,76.6,1
trace058,0,78.4,1
trace058,0,27.0,1
trace059,0,6.2,1
trace059,0,15.8,1
trace059,1,17.6,1
trace059,1,14.0,1
trace059,1,42.0,1
trace059,0,50.8,1
trace059,2,8.0,1
trace059,0,54.0,1
trace059,0,77.5,1
trace060,0,6.8,1
trace060,1,11.4,1
trace060,2,12.7,1
trace060,0,36.1,1
trace060,1,12.3,1
trace061,1,15.3,1
trace061,0,85.4,1
trace061,0,69.8,1
trace062,1,81.9,1
trace062,0,91.7,1
trace062,0,48.8,1
trace063,0,9.1,1
trace063,2,1.6,1
trace063,1,54.4,1
trace063,2,0.6,1
trace064,1,38.1,1
trace064,1,0.2,1
trace064,2,96.6,1
trace064,0,61.1,1
trace065,1,26.9,1
trace065,1,0.1,1
trace065,0,39.8,1
trace065,0,20.8,1
trace065,1,11.1,1
trace066,1,14.1,1
trace066,1,0.3,1
trace066,0,39.2,1
trace067,1,103.3,1
trace067,2,4.4,1
trace067,0,2.0,1
trace067,1,54.9,1
trace067,1,0.4,1
trace067,1,109.5,1
trace067,0,2.4,1
trace068,1,28.1,1
trace068,0,52.8,1
trace068,0,1.1,1
trace068,1,15.1,1
trace069,0,8.7,1
trace069,2,1.7,1
trace069,1,106.9,1
trace069,2,6.3,1
trace070,0,6.1,1
trace070,1,10.9,1
trace070,0,39.2,1
trace070,0,41.3,1
trace071,1,58.3,1
trace071,2,1.1,1
trace071,2,72.5,1
trace071,1,4.0,1
trace071,1,14.4,1
trace071,1,33.4,1
trace071,2,3.0,1
trace072,0,8.4,1
trace072,0,16.0,1
trace072,0,49.6,1
trace072,0,10.1,1
trace073,1,36.6,1
trace073,0,33.8,1
trace073,0,37.6,1
trace073,2,30.8,1
trace073,2,12.5,1
trace073,1,45.5,1
trace073,0,53.4,1
trace073,0,80.0,1
trace074,1,98.8,1
trace074,0,59.4,1
trace074,0,91.6,1
trace074,1,14.6,1
trace075,1,23.9,1
trace075,1,0.3,1
trace075,0,61.4,1
trace076,1,21.4,1
trace076,2,8.8,1
trace077,1,32.3,1
trace077,1,0.4,1
trace077,0,91.4,1
trace078,0,8.7,1
trace078,2,1.2,1
trace078,1,80.6,1
trace078,2,4.5,1
trace078,1,99.7,1
trace078,2,15.2,1
trace078,0,98.2,1
trace078,0,1.8,1
trace079,0,8.2,1
trace079,0,13.9,1
trace079,1,99.2,1
trace079,1,8.8,1
trace079,1,59.6,1
trace079,0,87.3,1
trace079,1,69.9,1
trace079,1,5.1,1
trace079,1,26.6,1
trace079,2,5.3,1
trace080,1,43.3,1
trace080,0,101.4,1
trace080,0,34.1,1
trace081,1,79.9,1
trace081,0,32.5,1
trace081,0,91.0,1
trace082,1,51.4,1
trace082,0,76.0,1
trace082,0,30.5,1
trace083,0,6.8,1
trace083,2,1.5,1
trace083,1,67.3,1
trace083,0,86.3,1
trace083,1,21.6,1
trace083,1,3.0,1
trace083,1,77.8,1
trace083,2,2.6,1
trace084,1,89.9,1
trace084,0,64.4,1
trace084,0,6.0,1
trace085,0,9.4,1
trace085,0,15.5,1
trace085,2,8.9,1
trace085,2,10.7,1
trace086,0,7.5,1
trace086,2,1.6,1
trace086,1,47.1,1
trace086,2,5.2,1
trace086,0,38.6,1
trace086,1,10.1,1
trace086,0,52.5,1
trace086,0,1.7,1
trace087,1,38.8,1
trace087,2,8.8,1
trace087,0,2.8,1
trace087,2,10.3,1
trace087,2,79.1,1
trace087,2,17.4,1
trace087,0,37.0,1
trace087,0,1.2,1
trace088,1,46.9,1
trace088,0,44.2,1
trace088,0,59.4,1
trace088,1,13.1,1
trace089,1,26.6,1
trace089,2,5.5,1
trace090,0,4.9,1
trace090,0,14.7,1
trace090,2,8.0,1
trace090,0,13.8,1
trace090,0,33.2,1
trace091,0,9.5,1
trace091,1,9.7,1
trace091,0,92.2,1
trace091,0,82.0,1
trace092,0,3.4,1
trace092,1,11.6,1
trace092,1,74.2,1
trace092,0,57.9,1
trace093,1,12.5,1
trace093,1,0.3,1
trace093,2,31.2,1
trace093,0,37.9,1
trace094,1,87.6,1
trace094,0,60.8,1
trace094,0,62.9,1
trace094,1,17.2,1
trace095,1,18.0,1
trace095,2,8.0,1
trace095,2,28.7,1
trace095,1,2.6,1
trace095,1,9.8,1
trace095,1,57.6,1
trace095,2,6.6,1
trace096,1,95.9,1
trace096,1,0.2,1
trace096,1,35.5,1
trace096,0,26.3,1
trace096,1,17.9,1
trace097,0,10.1,1
trace097,2,1.6,1
trace097,1,56.6,1
trace097,0,26.1,1
trace097,0,66.4,1
trace097,0,19.3,1
trace098,1,76.3,1
trace098,1,0.1,1
trace098,0,46.9,1
trace098,2,88.0,1
trace098,0,0.7,1
trace099,1,41.2,1
trace099,1,0.5,1
trace099,2,64.7,1
trace099,0,65.7,1
trace100,0,10.3,1
trace100,1,10.1,1
trace100,0,51.1,1
trace100,0,95.9,1
trace101,0,9.2,1
trace101,1,10.5,1
trace101,0,105.5,1
trace101,0,44.4,1
trace102,1,74.0,1
trace102,0,101.6,1
trace102,0,9.8,1
trace103,0,9.5,1
trace103,0,15.3,1
trace103,2,12.5,1
trace103,2,10.4,1
trace104,1,69.5,1
trace104,0,34.2,1
trace104,0,15.7,1
trace105,0,9.3,1
trace105,1,11.0,1
trace105,1,85.2,1
trace105,0,97.8,1
trace106,1,73.4,1
trace106,2,2.7,1
trace107,1,65.5,1
trace107,1,0.5,1
trace107,2,25.4,1
trace108,1,81.5,1
trace108,2,3.4,1
trace109,0,5.2,1
trace109,2,1.4,1
trace109,1,42.5,1
trace109,0,36.1,1
trace109,2,9.9,1
trace109,1,50.4,1
trace109,0,55.0,1
trace110,1,53.5,1
trace110,1,0.9,1
trace110,1,93.8,1
trace110,0,18.6,1
trace110,2,85.9,1
trace110,1,15.1,1
trace110,2,15.2,1
trace110,1,2.9,1
trace110,1,6.5,1
trace110,1,74.4,1
trace110,2,2.0,1
trace111,0,10.1,1
trace111,1,11.1,1
trace111,1,72.3,1
trace111,0,67.1,1
trace112,1,29.0,1
trace112,1,0.7,1
trace112,0,84.0,1
trace113,1,86.1,1
trace113,2,5.4,1
trace114,0,6.1,1
trace114,0,17.1,1
trace114,0,17.5,1
trace114,0,9.3,1
trace115,0,10.2,1
trace115,1,10.9,1
trace115,1,35.0,1
trace115,0,4.4,1
trace116,1,9.0,1
trace116,2,7.0,1
trace116,2,29.4,1
trace116,1,3.5,1
trace116,1,3.8,1
trace116,1,68.7,1
trace116,0,73.8,1
trace116,2,11.9,1
trace116,2,11.6,1
trace117,1,29.7,1
trace117,2,7.5,1
trace118,1,63.2,1
trace118,1,0.9,1
trace118,0,72.8,1
trace119,0,10.5,1
trace119,2,1.7,1
trace119,1,40.9,1
trace119,2,6.0,1
trace120,1,89.1,1
trace120,0,12.2,1
trace120,0,1.0,1
trace120,1,14.7,1
trace121,1,23.4,1
trace121,0,30.4,1
trace121,0,61.8,1
trace121,0,43.4,1
trace121,1,10.0,1
trace121,2,12.0,1
trace122,0,9.6,1
trace122,1,10.6,1
trace122,2,10.5,1
trace122,2,96.8,1
trace122,0,0.9,1
trace123,1,79.2,1
trace123,0,82.5,1
trace123,0,80.1,1
trace124,1,74.0,1
trace124,2,5.6,1
trace124,2,37.1,1
trace124,2,15.9,1
trace124,2,14.8,1
trace124,0,41.4,1
trace125,0,3.3,1
trace125,0,12.1,1
trace125,2,7.5,1
trace125,0,74.2,1
trace125,0,78.2,1
trace126,0,4.7,1
trace126,0,12.9,1
trace126,1,19.5,1
trace126,1,11.4,1
trace126,1,35.9,1
trace126,2,0.2,1
trace127,0,7.2,1
trace127,1,10.3,1
trace127,2,10.4,1
trace128,1,37.4,1
trace128,2,3.0,1
trace129,0,8.2,1
trace129,2,1.1,1
trace129,1,14.6,1
trace129,2,0.9,1
trace130,0,9.6,1
trace130,1,9.9,1
trace130,0,57.2,1
trace130,0,32.9,1
trace130,0,6.6,1
trace131,1,52.7,1
trace131,2,0.5,1
trace131,0,3.4,1
trace131,1,97.2,1
trace131,2,3.4,1
trace132,0,6.5,1
trace132,1,11.2,1
trace132,2,10.9,1
trace133,0,6.0,1
trace133,1,11.7,1
trace133,2,12.6,1
trace134,1,50.2,1
trace134,1,0.3,1
trace134,1,35.0,1
trace134,0,53.3,1
trace135,1,65.5,1
trace135,0,25.3,1
trace135,0,20.5,1
trace136,1,64.5,1
trace136,0,91.6,1
trace136,0,76.6,1
trace137,0,7.8,1
trace137,2,1.7,1
trace137,1,14.4,1
trace137,0,22.0,1
trace137,2,8.7,1
trace137,1,45.4,1
trace137,0,34.7,1
trace138,1,48.9,1
trace138,2,7.6,1
trace139,1,75.4,1
trace139,2,6.7,1
trace139,2,65.7,1
trace139,2,18.3,1
trace139,2,14.8,1
trace139,0,97.1,1
trace140,1,87.7,1
trace140,0,30.8,1
trace140,0,18.5,1
trace141,1,11.6,1
trace141,2,0.7,1
trace141,2,13.7,1
trace141,1,3.7,1
trace141,1,8.0,1
trace141,1,28.4,1
trace141,2,2.7,1
trace142,1,64.6,1
trace142,1,0.3,1
trace142,0,18.6,1
trace143,0,7.5,1
trace143,0,15.2,1
trace143,1,108.8,1
trace143,1,11.4,1
trace143,1,93.7,1
trace143,0,38.6,1
trace143,0,34.0,1
trace143,0,7.6,1
trace144,0,6.3,1
trace144,1,12.0,1
trace144,2,10.7,1
trace145,0,7.4,1
trace145,1,9.3,1
trace145,2,11.8,1
trace145,2,17.8,1
trace145,0,0.4,1
trace146,0,4.2,1
trace146,1,9.7,1
trace146,2,10.2,1
trace146,2,38.0,1
trace146,0,1.9,1
trace147,1,100.8,1
trace147,1,0.9,1
trace147,1,76.6,1
trace147,0,84.9,1
trace148,1,44.4,1
trace148,0,16.9,1
trace148,0,47.7,1
trace148,2,40.9,1
trace148,1,16.3,1
trace148,1,13.2,1
trace148,2,44.7,1
trace148,0,25.9,1
trace149,1,30.4,1
trace149,1,0.2,1
trace149,0,86.1,1
trace149,0,16.8,1
trace149,2,95.2,1
trace149,0,94.5,1
trace149,0,15.4,1
trace149,0,27.0,1
trace149,2,9.1,1
trace149,0,78.7,1
trace149,1,11.4,1
trace149,1,52.5,1
trace149,0,43.6,1
trace150,1,31.4,1
trace150,2,1.2,1
trace150,0,1.5,1
trace150,0,90.8,1
trace150,2,89.8,1
trace150,2,70.1,1
trace151,0,5.0,1
trace151,0,12.4,1
trace151,2,3.2,1
trace151,0,32.6,1
trace151,0,47.1,1
trace152,1,19.6,1
trace152,2,2.3,1
trace153,0,8.1,1
trace153,1,11.4,1
trace153,2,12.5,1
trace154,1,58.5,1
trace154,0,13.6,1
trace154,0,0.8,1
trace155,1,37.7,1
trace155,1,0.8,1
trace155,1,94.1,1
trace155,0,10.2,1
trace156,1,31.8,1
trace156,0,57.9,1
trace156,0,70.5,1
trace156,0,15.2,1
trace156,2,1.8,1
trace156,1,67.4,1
trace156,0,15.0,1
trace156,0,24.8,1
trace156,0,10.5,1
trace157,1,14.6,1
trace157,2,0.9,1
trace157,2,57.8,1
trace157,2,15.7,1
trace157,2,13.5,1
trace157,0,65.3,1
trace158,1,74.8,1
trace158,0,51.5,1
trace158,0,87.0,1
trace159,1,18.1,1
trace159,0,59.7,1
trace159,0,99.2,1
trace159,1,16.4,1
trace160,0,7.5,1
trace160,2,2.0,1
trace160,1,15.7,1
trace160,2,2.4,1
trace160,1,103.6,1
trace160,1,3.5,1
trace160,1,10.4,1
trace160,1,29.6,1
trace160,2,3.7,1
trace161,0,3.6,1
trace161,2,1.4,1
trace161,1,93.0,1
trace161,2,4.0,1
trace162,1,81.5,1
trace162,0,85.9,1
trace162,0,73.4,1
trace162,0,48.3,1
trace162,0,16.6,1
trace162,2,9.8,1
trace162,0,72.6,1
trace162,0,45.3,1
trace163,0,5.0,1
trace163,0,14.5,1
trace163,0,43.2,1
trace163,0,10.9,1
trace164,0,7.3,1
trace164,1,9.8,1
trace164,1,11.5,1
trace164,0,15.0,1
trace165,1,87.6,1
trace165,1,0.7,1
trace165,0,18.1,1
trace166,1,66.3,1
trace166,1,0.4,1
trace166,0,43.5,1
trace167,1,66.5,1
trace167,2,4.8,1
trace167,2,103.0,1
trace167,2,11.5,1
trace167,2,12.0,1
trace167,0,45.6,1
trace168,0,3.4,1
trace168,2,1.5,1
trace168,1,97.0,1
trace168,0,98.2,1
trace168,0,28.0,1
trace168,2,12.3,1
trace168,0,53.2,1
trace168,1,10.2,1
trace168,0,77.6,1
trace168,0,56.5,1
trace169,1,18.6,1
trace169,1,0.5,1
trace169,0,76.1,1
trace169,2,24.3,1
trace169,0,0.2,1
trace170,0,3.9,1
trace170,2,1.9,1
trace170,1,28.4,1
trace170,2,2.5,1
trace171,1,45.0,1
trace171,0,74.2,1
trace171,0,78.9,1
trace172,1,96.7,1
trace172,1,0.7,1
trace172,0,77.2,1
trace173,0,5.4,1
trace173,1,10.6,1
trace173,2,10.4,1
trace174,1,83.6,1
trace174,2,7.4,1
trace174,2,44.0,1
trace174,2,12.0,1
trace174,2,11.4,1
trace174,0,50.2,1
trace175,1,68.9,1
trace175,0,59.5,1
trace175,0,19.5,1
trace176,1,67.2,1
trace176,0,84.3,1
trace176,0,85.7,1
trace177,0,8.7,1
trace177,0,17.0,1
trace177,0,98.6,1
trace177,0,12.8,1
trace178,1,84.7,1
trace178,0,55.4,1
trace178,0,26.8,1
trace179,0,10.3,1
trace179,2,1.8,1
trace179,1,15.6,1
trace179,2,6.2,1
trace180,1,6.1,1
trace180,0,38.5,1
trace180,0,43.5,1
trace181,1,17.0,1
trace181,0,91.5,1
trace181,0,53.7,1
trace182,1,31.0,1
trace182,2,2.4,1
trace183,0,4.4,1
trace183,2,1.7,1
trace183,1,72.6,1
trace183,0,28.1,1
trace183,2,13.5,1
trace183,2,12.8,1
trace184,1,32.0,1
trace184,2,6.1,1
trace185,0,8.2,1
trace185,0,16.2,1
trace185,2,14.2,1
trace185,2,10.2,1
trace186,0,9.6,1
trace186,1,11.3,1
trace186,2,11.0,1
trace187,1,23.3,1
trace187,0,21.2,1
trace187,0,98.1,1
trace188,0,4.3,1
trace188,1,11.6,1
trace188,2,11.5,1
trace189,1,18.9,1
trace189,1,0.5,1
trace189,1,108.0,1
trace189,0,82.6,1
trace190,0,8.6,1
trace190,0,14.8,1
trace190,2,14.1,1
trace190,1,66.7,1
trace190,0,9.6,1
trace191,0,4.3,1
trace191,1,11.8,1
trace191,1,90.8,1
trace191,0,55.8,1
trace192,1,15.5,1
trace192,0,30.6,1
trace192,0,7.9,1
trace193,0,7.6,1
trace193,2,1.3,1
trace193,1,77.3,1
trace193,0,63.9,1
trace193,2,4.9,1
trace193,0,17.0,1
trace193,0,61.5,1
trace194,0,10.4,1
trace194,1,10.6,1
trace194,2,10.7,1
trace195,0,3.1,1
trace195,0,12.9,1
trace195,1,90.0,1
trace195,1,4.3,1
trace195,1,55.5,1
trace195,2,1.7,1
trace196,0,9.6,1
trace196,1,11.9,1
trace196,0,86.4,1
trace196,0,29.5,1
trace197,1,80.9,1
trace197,2,0.9,1
trace197,2,89.2,1
trace197,1,2.5,1
trace197,1,13.4,1
trace197,1,79.3,1
trace197,0,34.8,1
trace197,0,14.5,1
trace197,0,12.4,1
trace198,1,14.3,1
trace198,0,25.2,1
trace198,0,24.7,1
trace199,0,3.2,1
trace199,1,11.8,1
trace199,1,54.7,1
trace199,0,1.3,1
trace200,1,12.6,1
trace200,1,0.3,1
trace200,1,97.5,1
trace200,0,42.3,1
trace201,0,3.3,1
trace201,1,10.6,1
trace201,0,53.1,1
trace201,0,82.8,1
trace202,1,50.2,1
trace202,1,0.5,1
trace202,1,47.4,1
trace202,0,10.2,1
trace203,0,4.3,1
trace203,1,11.5,1
trace203,2,10.3,1
trace204,1,39.9,1
trace204,1,0.2,1
trace204,0,67.4,1
trace204,2,58.0,1
trace204,0,1.0,1
trace205,0,10.7,1
trace205,1,10.1,1
trace205,0,76.4,1
trace205,0,33.9,1
trace206,1,57.1,1
trace206,2,1.9,1
trace207,0,4.7,1
trace207,0,13.3,1
trace207,2,14.8,1
trace207,2,11.3,1
trace208,1,92.5,1
trace208,0,88.4,1
trace208,0,8.1,1
trace209,0,8.5,1
trace209,2,1.9,1
trace209,1,44.6,1
trace209,0,67.5,1
trace209,0,22.0,1
trace209,2,8.7,1
trace209,0,75.0,1
trace209,1,10.3,1
trace209,1,36.7,1
trace209,0,59.2,1
trace210,0,5.5,1
trace210,1,11.3,1
trace210,0,78.8,1
trace210,0,40.0,1
trace211,1,33.8,1
trace211,2,7.2,1
trace212,1,40.7,1
trace212,1,0.8,1
trace212,0,4.5,1
trace212,2,64.8,1
trace212,0,0.5,1
trace213,0,6.2,1
trace213,2,1.9,1
trace213,1,28.4,1
trace213,0,27.2,1
trace213,2,9.9,1
trace213,1,68.4,1
trace213,0,71.5,1
trace214,0,9.4,1
trace214,0,13.0,1
trace214,1,54.5,1
trace214,1,9.4,1
trace214,1,69.1,1
trace214,0,38.9,1
trace214,2,11.1,1
trace214,2,12.7,1
trace215,1,34.7,1
trace215,2,3.5,1
trace215,2,35.9,1
trace215,2,17.8,1
trace215,2,13.9,1
trace215,0,5.1,1
trace216,1,56.5,1
trace216,2,6.3,1
trace216,0,3.4,1
trace216,1,34.7,1
trace216,1,0.7,1
trace216,2,58.0,1
trace217,0,7.6,1
trace217,2,1.6,1
trace217,1,54.5,1
trace217,2,1.2,1
trace218,1,47.3,1
trace218,2,7.5,1
trace219,1,56.7,1
trace219,1,0.7,1
trace219,0,37.7,1
trace220,1,84.8,1
trace220,1,0.6,1
trace220,2,37.4,1
trace221,1,89.8,1
trace221,1,0.6,1
trace221,2,17.0,1
trace221,0,34.5,1
trace222,1,36.2,1
trace222,0,17.3,1
trace222,0,12.2,1
trace223,1,20.0,1
trace223,0,62.1,1
trace223,0,39.3,1
trace223,0,71.6,1
trace223,2,2.0,1
trace223,1,87.9,1
trace223,0,49.1,1
trace223,2,4.5,1
trace223,0,24.9,1
trace223,0,87.0,1
trace224,1,46.5,1
trace224,1,0.8,1
trace224,0,32.4,1
trace224,0,61.5,1
trace224,1,8.6,1
trace225,0,4.3,1
trace225,1,9.7,1
trace225,2,11.0,1
trace225,0,97.2,1
trace225,2,4.8,1
trace225,0,67.6,1
trace225,0,12.8,1
trace225,1,14.5,1
trace225,1,6.0,1
trace225,1,28.2,1
trace225,2,5.4,1
trace226,1,59.9,1
trace226,2,7.9,1
trace227,1,44.8,1
trace227,2,4.4,1
trace228,0,8.0,1
trace228,0,17.9,1
trace228,1,63.5,1
trace228,1,8.1,1
trace228,1,32.3,1
trace228,0,93.6,1
trace228,2,4.6,1
trace228,0,69.7,1
trace228,0,88.3,1
trace229,0,7.3,1
trace229,1,9.7,1
trace229,2,10.4,1
trace230,1,28.2,1
trace230,2,6.7,1
trace230,0,8.4,1
trace230,2,10.3,1
trace230,2,57.3,1
trace230,1,3.8,1
trace230,1,13.0,1
trace230,1,36.4,1
trace230,0,5.8,1
trace230,1,34.0,1
trace230,1,6.5,1
trace230,1,19.8,1
trace230,0,68.4,1
trace230,0,71.6,1
trace230,0,15.9,1
trace231,1,50.0,1
trace231,2,2.7,1
trace232,1,92.7,1
trace232,0,61.5,1
trace232,0,10.7,1
trace233,0,8.0,1
trace233,0,18.6,1
trace233,1,14.4,1
trace233,1,8.5,1
trace233,1,65.4,1
trace233,2,4.7,1
trace234,1,68.5,1
trace234,1,0.3,1
trace234,2,56.1,1
trace234,0,89.0,1
trace235,0,9.8,1
trace235,0,13.2,1
trace235,1,57.6,1
trace235,1,9.4,1
trace235,1,103.4,1
trace235,2,4.9,1
trace236,0,3.4,1
trace236,0,17.3,1
trace236,0,10.5,1
trace236,0,9.7,1
trace237,0,5.6,1
trace237,2,1.5,1
trace237,1,79.1,1
trace237,2,5.1,1
trace237,0,44.2,1
trace237,2,13.9,1
trace237,2,8.5,1
trace238,0,3.8,1
trace238,2,1.9,1
trace238,1,76.7,1
trace238,0,56.9,1
trace238,1,50.7,1
trace238,1,6.0,1
trace238,1,27.2,1
trace238,2,4.5,1
trace239,0,6.8,1
trace239,0,15.0,1
trace239,2,12.7,1
trace239,2,11.6,1
trace240,0,7.6,1
trace240,1,9.7,1
trace240,2,11.7,1
trace241,0,9.5,1
trace241,2,1.8,1
trace241,1,80.8,1
trace241,2,4.8,1
trace241,1,100.6,1
trace241,2,13.0,1
trace241,2,11.1,1
trace241,0,25.2,1
trace242,0,9.7,1
trace242,1,9.4,1
trace242,1,51.6,1
trace242,0,5.7,1
trace242,1,17.1,1
trace243,0,8.6,1
trace243,0,13.7,1
trace243,2,14.3,1
trace243,0,37.0,1
trace243,0,7.7,1
trace244,1,8.8,1
trace244,2,5.7,1
trace245,0,4.1,1
trace245,2,1.1,1
trace245,1,84.6,1
trace245,0,30.6,1
trace245,1,107.6,1
trace245,1,14.7,1
trace245,1,96.2,1
trace245,2,3.5,1
trace246,0,3.5,1
trace246,2,1.6,1
trace246,1,36.6,1
trace246,0,28.9,1
trace246,2,3.3,1
trace246,1,18.1,1
trace246,0,71.2,1
trace247,0,5.3,1
trace247,2,1.7,1
trace247,1,16.9,1
trace247,0,69.7,1
trace247,0,42.6,1
trace247,0,17.6,1
trace248,1,53.6,1
trace248,1,0.2,1
trace248,1,40.0,1
trace248,0,44.4,1
trace249,1,62.9,1
trace249,2,8.7,1
trace250,0,5.7,1
trace250,0,17.2,1
trace250,2,9.6,1
trace250,0,94.1,1
trace250,0,26.0,1
