id,symb,attr/f:duration,label
trace042,6,49.3,1
trace042,5,3.8,1
trace042,2,62.6,1
trace042,2,44.6,1
trace043,5,4.8,1
trace043,3,57.9,1
trace043,4,6.3,1
trace044,4,4.2,1
trace044,1,53.1,1
trace044,4,5.0,1
trace044,4,12.4,1
trace045,5,4.5,1
trace046,3,10.7,1
trace046,4,68.1,1
trace046,0,67.9,1
trace046,3,15.3,1
trace046,5,3.1,1
trace047,5,3.1,1
trace047,1,11.5,1
trace047,6,35.2,1
trace047,4,8.3,1
trace048,5,3.9,1
trace048,4,2.4,1
trace048,2,35.6,1
trace048,1,5.3,1
trace048,6,62.4,1
trace048,4,6.1,1
trace049,5,4.8,1
trace049,4,11.2,1
trace049,0,15.3,1
trace049,4,8.7,1
trace049,6,98.7,1
trace049,3,92.7,1
trace050,5,4.9,1
trace050,3,88.7,1
trace050,5,3.7,1
trace051,3,20.1,1
trace051,6,4.9,1
trace051,3,30.2,1
trace052,5,3.8,1
trace052,0,16.6,1
trace052,4,11.9,1
trace053,4,6.7,1
trace054,4,5.6,1
trace055,4,5.3,1
trace055,1,54.8,1
trace055,2,70.2,1
trace055,1,78.4,1
trace056,5,4.7,1
trace057,4,6.6,1
trace057,5,43.6,1
trace058,3,66.9,1
trace058,3,11.4,1
trace059,4,4.4,1
trace059,1,73.4,1
trace059,0,15.1,1
trace059,0,58.1,1
trace059,2,10.8,1
trace060,5,4.3,1
trace060,0,15.5,1
trace060,6,107.5,1
trace060,3,99.3,1
trace060,1,43.7,1
trace061,4,6.1,1
trace061,1,17.6,1
trace061,0,15.6,1
trace061,0,62.8,1
trace061,3,15.2,1
trace061,5,4.1,1
trace062,5,3.2,1
trace062,4,6.8,1
trace063,4,4.9,1
trace063,5,13.3,1
trace063,6,35.6,1
trace063,5,4.5,1
trace064,5,3.5,1
trace064,0,15.2,1
trace064,6,65.0,1
trace064,3,14.1,1
trace065,3,9.7,1
trace066,4,8.0,1
trace066,1,95.4,1
trace066,0,15.8,1
trace066,4,13.1,1
trace067,3,105.1,1
trace067,1,36.6,1
trace067,5,14.6,1
trace068,4,5.2,1
trace069,5,3.7,1
trace069,1,13.6,1
trace069,4,3.2,1
trace069,3,59.1,1
trace070,4,8.7,1
trace070,5,12.7,1
trace070,6,93.5,1
trace070,4,7.8,1
trace070,1,77.3,1
trace071,5,3.3,1
trace071,4,3.4,1
trace072,5,3.5,1
trace072,4,5.9,1
trace072,3,8.4,1
trace072,3,95.8,1
trace072,3,5.6,1
trace073,5,4.5,1
trace073,1,14.7,1
trace073,1,28.5,1
trace074,5,3.2,1
trace074,0,15.4,1
trace074,4,8.6,1
trace074,2,71.6,1
trace074,5,13.3,1
trace075,3,41.3,1
trace075,3,11.8,1
trace075,4,11.3,1
trace075,2,55.1,1
trace075,0,97.8,1
trace075,3,17.8,1
trace075,5,4.7,1
trace076,4,7.1,1
trace076,5,14.3,1
trace077,5,4.7,1
trace077,4,4.5,1
trace077,4,4.3,1
trace078,3,7.6,1
trace079,4,7.0,1
trace079,1,102.1,1
trace079,3,103.6,1
trace079,5,4.3,1
trace079,4,4.6,1
trace080,4,5.5,1
trace080,5,96.0,1
trace081,5,3.4,1
trace081,2,70.2,1
trace081,2,42.5,1
trace082,3,84.4,1
trace082,4,66.1,1
trace082,0,27.8,1
trace082,6,23.2,1
trace082,3,22.5,1
trace083,5,4.8,1
trace083,4,4.2,1
trace084,5,4.9,1
trace084,2,38.9,1
trace084,4,3.1,1
trace084,5,3.4,1
trace085,4,8.8,1
trace085,1,79.1,1
trace085,4,4.6,1
trace085,2,48.2,1
trace085,3,55.7,1
trace086,3,47.6,1
trace086,6,100.7,1
trace086,5,4.8,1
trace087,3,20.4,1
trace087,4,49.5,1
trace087,0,2.8,1
trace087,3,10.8,1
trace087,5,4.1,1
trace088,5,3.2,1
trace088,4,7.4,1
trace089,4,7.8,1
trace089,1,62.6,1
trace089,0,15.0,1
trace089,2,10.9,1
trace090,4,6.7,1
trace090,1,60.7,1
trace090,1,16.4,1
trace090,1,60.2,1
trace090,6,77.4,1
trace090,4,5.9,1
trace091,5,4.0,1
trace091,2,67.1,1
trace091,3,86.0,1
trace092,3,37.8,1
trace092,6,54.6,1
trace092,4,7.4,1
trace093,5,4.8,1
trace093,3,28.2,1
trace093,5,4.6,1
trace094,4,5.4,1
trace094,5,9.8,1
trace094,2,13.9,1
trace094,0,40.1,1
trace094,2,5.0,1
trace095,5,3.8,1
trace095,0,14.9,1
trace095,4,4.1,1
trace096,5,4.7,1
trace096,2,104.4,1
trace096,5,12.3,1
trace096,1,58.1,1
trace096,5,73.0,1
trace097,4,6.2,1
trace097,1,70.8,1
trace098,3,25.2,1
trace099,3,18.5,1
trace099,5,5.1,1
trace099,3,15.0,1
trace099,5,4.3,1
trace100,5,4.6,1
trace101,3,43.8,1
trace102,5,3.9,1
trace102,3,30.3,1
trace102,4,4.1,1
trace102,1,28.9,1
trace103,5,4.8,1
trace103,2,75.9,1
trace103,0,86.3,1
trace103,4,4.3,1
trace104,3,41.9,1
trace105,4,8.4,1
trace105,5,90.2,1
trace106,5,3.3,1
trace106,1,16.6,1
trace106,2,78.2,1
trace106,3,8.3,1
trace107,3,34.8,1
trace107,4,62.5,1
trace107,4,6.9,1
trace108,5,4.4,1
trace108,0,14.9,1
trace108,6,66.7,1
trace108,3,44.2,1
trace109,5,4.3,1
trace109,4,5.0,1
trace110,5,3.0,1
trace110,2,27.7,1
trace110,5,12.6,1
trace110,1,60.4,1
trace111,4,9.0,1
trace111,5,79.2,1
trace112,5,4.6,1
trace112,1,13.6,1
trace112,0,62.8,1
trace112,6,100.5,1
trace112,4,4.3,1
trace113,4,8.3,1
trace114,4,5.3,1
trace114,1,92.2,1
trace115,3,56.7,1
trace116,5,3.0,1
trace116,4,6.0,1
trace116,0,16.3,1
trace116,5,71.5,1
trace116,3,97.2,1
trace117,5,3.8,1
trace117,2,14.1,1
trace117,3,74.9,1
trace118,3,16.3,1
trace118,4,13.4,1
trace118,4,7.5,1
trace119,3,9.1,1
trace119,3,7.4,1
trace119,0,14.4,1
trace119,3,9.8,1
trace119,4,4.3,1
trace120,4,6.6,1
trace120,1,101.7,1
trace121,3,8.1,1
trace121,1,33.8,1
trace121,5,89.4,1
trace121,6,81.5,1
trace121,5,4.7,1
trace122,3,69.9,1
trace122,3,8.9,1
trace123,3,12.3,1
trace123,5,4.5,1
trace123,6,68.5,1
trace123,3,44.1,1
trace124,3,87.7,1
trace124,3,6.9,1
trace125,4,5.5,1
trace125,1,50.1,1
trace125,3,95.9,1
trace125,3,97.8,1
trace125,6,21.1,1
trace125,4,4.3,1
trace126,5,3.3,1
trace126,0,14.5,1
trace126,0,3.6,1
trace126,2,7.2,1
trace126,0,16.4,1
trace126,6,52.4,1
trace126,5,4.2,1
trace127,4,4.5,1
trace127,1,96.6,1
trace127,1,17.4,1
trace127,4,3.4,1
trace127,3,58.6,1
trace128,5,3.6,1
trace128,2,99.3,1
trace128,0,10.5,1
trace128,4,9.7,1
trace128,1,51.4,1
trace128,5,4.8,1
trace129,4,7.1,1
trace130,3,45.2,1
trace130,6,60.5,1
trace130,5,4.7,1
trace130,1,17.3,1
trace130,3,23.4,1
trace131,5,3.8,1
trace131,2,53.5,1
trace131,2,26.7,1
trace132,5,4.9,1
trace133,5,3.6,1
trace133,2,70.7,1
trace133,6,25.4,1
trace134,3,68.6,1
trace135,4,6.3,1
trace135,5,100.2,1
trace136,5,4.7,1
trace137,3,97.1,1
trace137,6,60.1,1
trace137,4,4.6,1
trace137,5,103.8,1
trace138,4,7.6,1
trace138,5,19.4,1
trace138,1,49.2,1
trace138,3,19.0,1
trace138,1,24.0,1
trace139,5,4.0,1
trace140,3,99.5,1
trace141,3,13.0,1
trace142,4,6.2,1
trace142,1,46.2,1
trace142,1,17.4,1
trace142,6,40.5,1
trace142,0,16.4,1
trace142,3,5.8,1
trace142,4,6.6,1
trace143,3,104.1,1
trace143,1,73.7,1
trace144,4,5.3,1
trace144,5,52.6,1
trace144,0,10.9,1
trace144,4,4.0,1
trace145,4,5.7,1
trace145,1,42.5,1
trace145,0,15.7,1
trace145,3,10.8,1
trace145,4,5.6,1
trace146,4,9.0,1
trace146,5,95.5,1
trace146,2,15.8,1
trace146,0,81.2,1
trace146,0,77.0,1
trace146,2,10.3,1
trace147,4,7.8,1
trace147,1,81.0,1
trace147,2,16.0,1
trace147,1,50.4,1
trace148,3,38.2,1
trace148,6,47.5,1
trace148,3,65.2,1
trace149,4,7.6,1
trace149,1,11.8,1
trace149,1,15.6,1
trace149,6,36.1,1
trace149,3,40.0,1
trace149,5,3.8,1
trace150,4,8.8,1
trace150,5,42.2,1
trace150,2,102.2,1
trace150,1,12.4,1
trace151,4,4.5,1
trace151,5,51.1,1
trace151,6,72.8,1
trace151,3,25.6,1
trace151,5,4.8,1
trace151,6,26.7,1
trace151,4,5.6,1
trace152,5,4.0,1
trace152,1,15.4,1
trace152,0,86.9,1
trace152,3,5.6,1
trace152,4,7.9,1
trace153,3,8.9,1
trace154,5,4.3,1
trace154,1,18.4,1
trace154,1,52.9,1
trace155,3,89.9,1
trace155,6,18.3,1
trace155,4,7.3,1
trace155,1,91.8,1
trace156,4,5.9,1
trace156,5,64.8,1
trace157,5,3.7,1
trace157,2,90.8,1
trace157,4,5.1,1
trace157,4,5.9,1
trace158,4,4.8,1
trace158,1,43.7,1
trace158,1,14.5,1
trace158,3,51.1,1
trace159,3,22.2,1
trace159,1,79.5,1
trace159,1,85.1,1
trace159,3,8.4,1
trace159,5,4.2,1
trace160,5,3.1,1
trace161,4,6.8,1
trace161,5,74.6,1
trace161,2,73.3,1
trace161,3,48.2,1
trace162,3,49.7,1
trace162,5,4.8,1
trace162,4,14.2,1
trace163,4,7.6,1
trace163,1,36.7,1
trace163,4,5.1,1
trace163,3,102.1,1
trace163,5,4.6,1
trace164,5,4.7,1
trace164,0,16.2,1
trace164,2,9.6,1
trace165,4,5.6,1
trace165,5,61.1,1
trace165,1,27.9,1
trace165,5,4.2,1
trace166,5,3.9,1
trace166,4,10.3,1
trace167,5,4.6,1
trace167,4,6.0,1
trace167,1,13.4,1
trace167,3,60.8,1
trace168,3,99.4,1
trace168,6,26.3,1
trace168,3,12.4,1
trace168,1,22.8,1
trace169,3,68.1,1
trace169,4,107.0,1
trace169,2,7.1,1
trace169,2,79.9,1
trace169,4,4.2,1
trace169,4,8.1,1
trace170,4,4.4,1
trace170,1,98.9,1
trace170,0,15.9,1
trace170,2,11.5,1
trace171,5,4.8,1
trace171,0,16.6,1
trace171,2,9.8,1
trace172,4,8.2,1
trace172,5,35.1,1
trace172,1,33.6,1
trace172,3,60.7,1
trace173,3,93.8,1
trace173,1,67.4,1
trace173,1,22.4,1
trace174,5,4.7,1
trace174,0,16.7,1
trace174,5,94.0,1
trace174,4,5.5,1
trace175,3,62.7,1
trace175,4,103.9,1
trace175,0,93.7,1
trace175,3,11.9,1
trace175,5,3.1,1
trace176,3,12.3,1
trace176,5,4.5,1
trace176,3,8.9,1
trace176,5,3.1,1
trace177,4,6.9,1
trace177,5,69.3,1
trace178,3,32.1,1
trace178,1,61.2,1
trace178,5,27.8,1
trace178,1,69.3,1
trace178,3,44.1,1
trace179,4,7.6,1
trace179,1,51.6,1
trace179,4,8.5,1
trace180,5,3.2,1
trace181,3,74.2,1
trace181,4,98.6,1
trace181,2,8.7,1
trace182,5,3.6,1
trace182,4,5.0,1
trace182,3,58.4,1
trace182,4,7.2,1
trace183,5,4.0,1
trace184,4,7.9,1
trace184,5,31.7,1
trace184,1,27.5,1
trace184,5,4.7,1
trace184,2,90.4,1
trace184,3,63.3,1
trace185,4,6.2,1
trace185,1,71.1,1
trace185,4,3.0,1
trace185,2,101.6,1
trace185,2,32.3,1
trace186,4,4.8,1
trace186,1,74.7,1
trace186,1,11.4,1
trace186,6,43.7,1
trace186,3,10.6,1
trace186,4,6.3,1
trace187,5,4.3,1
trace187,4,7.2,1
trace187,4,11.2,1
trace187,3,66.0,1
trace187,5,4.8,1
trace188,4,5.8,1
trace188,1,18.9,1
trace188,0,16.2,1
trace188,4,13.4,1
trace189,5,3.9,1
trace189,2,57.9,1
trace189,2,98.5,1
trace190,3,71.0,1
trace190,4,95.2,1
trace190,2,4.5,1
trace190,2,67.0,1
trace190,1,19.8,1
trace191,4,8.1,1
trace191,1,41.9,1
trace192,4,5.7,1
trace193,3,80.8,1
trace193,4,89.8,1
trace193,4,10.1,1
trace194,3,19.0,1
trace194,3,11.2,1
trace194,2,34.4,1
trace194,1,28.7,1
trace195,5,3.4,1
trace196,5,3.5,1
trace197,4,8.7,1
trace197,1,23.4,1
trace197,4,6.2,1
trace197,0,15.1,1
trace197,3,16.6,1
trace197,4,8.1,1
trace198,4,5.0,1
trace198,1,93.3,1
trace198,2,37.7,1
trace198,5,10.6,1
trace199,5,4.3,1
trace199,2,25.3,1
trace199,6,58.7,1
trace200,4,5.5,1
trace200,5,72.6,1
trace200,1,21.0,1
trace200,3,17.7,1
trace201,4,5.8,1
trace201,5,63.0,1
trace202,3,62.8,1
trace202,4,56.4,1
trace202,3,7.3,1
trace202,4,7.7,1
trace203,3,81.4,1
trace203,4,106.1,1
trace203,5,33.0,1
trace203,3,46.8,1
trace204,5,4.2,1
trace204,2,15.9,1
trace204,3,21.0,1
trace204,3,9.4,1
trace205,5,3.7,1
trace205,2,43.4,1
trace205,6,59.8,1
trace205,4,11.5,1
trace206,4,5.2,1
trace207,4,6.4,1
trace207,5,53.9,1
trace207,6,96.4,1
trace207,4,8.4,1
trace207,1,65.3,1
trace208,5,3.3,1
trace208,0,15.5,1
trace208,4,4.3,1
trace209,5,3.8,1
trace209,3,23.9,1
trace209,3,90.0,1
trace209,1,72.0,1
trace210,5,3.3,1
trace210,1,15.3,1
trace210,0,26.2,1
trace210,6,38.9,1
trace210,5,3.7,1
trace211,4,7.9,1
trace211,5,53.4,1
trace211,6,77.9,1
trace211,4,5.5,1
trace211,1,85.7,1
trace212,3,75.7,1
trace212,3,8.2,1
trace213,3,36.5,1
trace214,5,3.9,1
trace215,5,4.6,1
trace215,1,18.9,1
trace215,3,73.8,1
trace215,3,5.3,1
trace216,5,3.5,1
trace217,3,23.0,1
trace217,5,5.8,1
trace217,4,4.9,1
trace218,3,8.7,1
trace218,5,5.5,1
trace218,2,6.9,1
trace219,3,29.9,1
trace219,5,5.4,1
trace219,5,34.8,1
trace219,4,4.2,1
trace219,5,13.3,1
trace220,5,3.3,1
trace220,0,16.3,1
trace220,3,7.2,1
trace220,4,7.3,1
trace221,4,5.0,1
trace221,1,88.0,1
trace221,2,62.9,1
trace221,6,48.8,1
trace222,4,8.0,1
trace222,1,35.2,1
trace222,3,97.3,1
trace222,5,4.8,1
trace223,5,3.5,1
trace224,3,45.3,1
trace225,3,90.8,1
trace225,6,66.1,1
trace225,5,3.0,1
trace226,4,7.2,1
trace227,4,8.1,1
trace228,3,76.0,1
trace228,3,8.6,1
trace228,1,12.8,1
trace228,5,11.3,1
trace229,3,57.1,1
trace230,3,46.3,1
trace230,4,72.0,1
trace230,3,13.3,1
trace230,3,36.3,1
trace231,3,64.3,1
trace232,5,3.7,1
trace232,1,17.0,1
trace232,5,9.6,1
trace233,4,8.9,1
trace233,1,23.0,1
trace233,1,16.5,1
trace233,0,46.5,1
trace233,4,10.5,1
trace234,3,16.4,1
trace234,1,103.1,1
trace234,5,38.6,1
trace235,5,4.0,1
trace236,3,72.7,1
trace236,3,9.1,1
trace236,0,14.3,1
trace236,3,6.9,1
trace236,4,8.2,1
trace237,3,43.9,1
trace238,5,3.3,1
trace239,4,5.2,1
trace239,5,44.9,1
trace239,1,43.3,1
trace239,3,35.3,1
trace240,3,44.8,1
trace240,5,5.1,1
trace240,2,11.5,1
trace241,4,4.5,1
trace241,5,78.6,1
trace241,0,12.1,1
trace241,4,5.1,1
trace241,1,70.8,1
trace242,5,3.5,1
trace243,4,7.8,1
trace244,4,4.2,1
trace244,1,31.8,1
trace244,1,12.7,1
trace244,2,19.3,1
trace245,4,8.5,1
trace246,3,38.4,1
trace246,4,81.4,1
trace246,4,10.8,1
trace246,2,47.5,1
trace246,6,24.0,1
trace247,5,3.6,1
trace247,1,18.2,1
trace247,1,19.5,1
trace247,1,4.1,1
trace247,4,6.4,1
trace248,4,5.6,1
trace248,1,41.9,1
trace249,4,5.2,1
trace249,1,30.6,1
trace249,4,7.6,1
trace250,3,98.2,1
trace250,5,5.6,1
trace250,5,99.0,1
trace250,3,26.2,1
trace251,4,5.8,1
trace251,5,69.5,1
trace251,6,63.8,1
trace251,5,4.0,1
trace251,1,17.0,1
trace251,0,61.5,1
trace251,2,8.7,1
trace252,5,3.6,1
trace252,0,14.9,1
trace252,4,7.0,1
trace253,3,48.1,1
trace253,6,25.1,1
trace253,5,3.1,1
trace254,4,5.2,1
trace254,1,87.7,1
trace254,1,14.3,1
trace254,3,63.3,1
trace254,5,5.6,1
trace254,5,93.9,1
trace254,3,94.9,1
trace255,3,88.8,1
trace255,5,5.5,1
trace255,3,10.2,1
trace255,3,21.2,1
trace256,3,75.4,1
trace256,1,46.8,1
trace256,1,42.4,1
trace256,1,19.2,1
trace256,1,71.9,1
trace257,3,7.5,1
trace257,1,4.6,1
trace257,5,88.3,1
trace257,1,83.9,1
trace257,3,87.5,1
trace258,5,4.5,1
trace258,3,40.6,1
trace258,3,103.2,1
trace259,3,30.6,1
trace259,5,5.9,1
trace259,2,10.8,1
trace259,4,9.6,1
trace260,4,6.2,1
trace260,1,56.5,1
trace260,4,9.6,1
trace260,1,11.8,1
trace260,3,58.1,1
trace261,3,13.8,1
trace261,4,94.0,1
trace261,3,8.7,1
trace261,5,4.4,1
trace262,4,6.3,1
trace262,1,45.8,1
trace262,2,90.0,1
trace262,1,17.2,1
trace262,6,104.4,1
trace262,4,4.1,1
trace263,4,4.8,1
trace264,4,4.7,1
trace264,5,84.0,1
trace265,3,37.2,1
trace265,4,92.7,1
trace265,0,63.3,1
trace265,0,40.4,1
trace265,5,13.5,1
trace265,3,43.3,1
trace266,5,3.3,1
trace266,4,7.9,1
trace267,3,102.2,1
trace267,6,20.0,1
trace267,3,45.5,1
trace268,3,63.0,1
trace269,4,7.3,1
trace269,5,103.8,1
trace270,5,3.2,1
trace270,3,33.9,1
trace270,4,6.9,1
trace270,1,15.3,1
trace271,4,7.0,1
trace271,1,4.0,1
trace271,0,14.2,1
trace271,2,7.4,1
trace272,5,3.9,1
trace272,2,93.1,1
trace272,2,51.1,1
trace273,4,9.0,1
trace274,4,6.5,1
trace274,5,99.2,1
trace274,1,23.0,1
trace274,3,31.9,1
trace275,4,7.1,1
trace275,1,53.9,1
trace275,4,6.5,1
trace275,2,32.2,1
trace275,5,10.1,1
trace276,4,6.3,1
trace276,5,21.5,1
trace276,1,81.2,1
trace276,3,93.3,1
trace277,3,9.8,1
trace277,1,51.3,1
trace277,5,57.2,1
trace277,6,42.7,1
trace277,3,105.3,1
trace278,5,4.6,1
trace278,3,73.4,1
trace278,3,28.9,1
trace279,5,3.5,1
trace279,4,4.4,1
trace279,2,106.9,1
trace279,4,4.8,1
trace279,4,8.8,1
trace280,4,5.5,1
trace280,1,68.0,1
trace280,3,75.5,1
trace280,3,74.4,1
trace280,6,35.8,1
trace280,5,3.5,1
trace281,3,76.7,1
trace281,5,5.5,1
trace281,3,8.3,1
trace281,4,4.7,1
trace282,3,81.1,1
trace282,6,18.2,1
trace282,3,56.5,1
trace282,5,4.4,1
trace282,6,39.1,1
trace282,5,4.3,1
trace283,5,3.2,1
trace284,5,4.8,1
trace284,1,18.3,1
trace284,1,50.7,1
trace285,5,4.7,1
trace285,1,17.9,1
trace285,3,52.8,1
trace286,4,8.7,1
trace286,1,42.6,1
trace286,3,73.2,1
trace286,5,3.0,1
trace287,4,5.4,1
trace288,5,4.8,1
trace288,2,91.7,1
trace288,5,14.6,1
trace288,5,4.4,1
trace288,3,8.3,1
trace288,4,5.5,1
trace289,5,3.1,1
trace289,4,12.4,1
trace289,4,5.3,1
trace290,3,75.1,1
trace290,5,4.6,1
trace290,3,14.0,1
trace290,4,8.7,1
trace290,1,87.3,1
trace291,3,97.1,1
trace291,3,10.4,1
trace292,3,39.0,1
trace292,6,83.5,1
trace292,3,83.7,1
trace293,3,32.3,1
trace293,4,84.1,1
trace293,4,8.3,1
trace294,3,87.7,1
trace294,6,79.1,1
trace294,3,17.8,1
trace294,1,17.6,1
trace295,5,4.1,1
trace295,2,40.6,1
trace295,3,3.7,1
trace295,6,50.2,1
trace295,4,6.7,1
trace296,3,65.2,1
trace296,4,33.3,1
trace296,3,8.6,1
trace296,5,4.6,1
trace297,3,96.6,1
trace297,3,12.4,1
trace297,3,48.6,1
trace297,3,98.4,1
trace298,4,8.4,1
trace298,1,90.1,1
trace298,4,9.1,1
trace298,0,16.5,1
trace298,0,93.8,1
trace298,4,14.5,1
trace299,5,3.1,1
trace299,3,26.7,1
trace299,4,7.3,1
trace300,3,47.7,1
trace300,5,4.9,1
trace300,4,4.9,1
trace301,4,6.9,1
trace301,5,58.1,1
trace301,2,104.4,1
trace301,1,81.1,1
trace302,4,6.7,1
trace302,1,54.8,1
trace302,2,100.1,1
trace302,1,80.6,1
trace303,3,43.1,1
trace303,6,42.7,1
trace303,5,3.3,1
trace304,5,4.9,1
trace304,3,5.9,1
trace304,5,4.5,1
trace304,2,35.6,1
trace304,2,12.3,1
trace305,3,65.1,1
trace305,6,76.3,1
trace305,3,68.8,1
trace305,4,85.9,1
trace305,0,78.6,1
trace305,3,10.1,1
trace305,5,3.2,1
trace306,4,6.5,1
trace306,5,42.0,1
trace306,1,42.2,1
trace306,5,4.0,1
trace306,0,14.8,1
trace306,2,5.3,1
trace307,5,4.0,1
trace308,4,8.2,1
trace309,4,7.7,1
trace309,1,63.8,1
trace310,5,3.2,1
trace310,2,76.9,1
trace310,5,8.2,1
trace311,4,4.6,1
trace312,3,79.0,1
trace312,5,4.2,1
trace312,3,7.2,1
trace312,3,61.7,1
trace312,5,4.7,1
trace312,6,49.5,1
trace312,5,3.0,1
trace313,3,97.3,1
trace314,4,4.0,1
trace315,3,88.0,1
trace316,4,5.0,1
trace316,5,14.9,1
trace316,0,12.6,1
trace316,3,17.3,1
trace317,4,4.6,1
trace317,1,53.7,1
trace317,2,103.3,1
trace317,5,14.2,1
trace318,3,106.1,1
trace319,4,5.3,1
trace319,1,41.1,1
trace319,4,4.8,1
trace320,4,4.3,1
trace320,1,45.5,1
trace320,4,9.2,1
trace321,3,102.3,1
trace321,6,63.6,1
trace321,5,3.8,1
trace321,4,10.1,1
trace321,2,74.2,1
trace321,0,24.7,1
trace321,5,50.8,1
trace321,4,6.8,1
trace322,3,87.6,1
trace322,6,101.5,1
trace322,3,34.8,1
trace323,4,4.7,1
trace323,1,9.6,1
trace324,4,4.4,1
trace324,1,15.3,1
trace325,4,4.8,1
trace326,5,4.7,1
trace326,4,8.8,1
trace326,4,10.3,1
trace327,4,6.4,1
trace327,5,44.9,1
trace327,2,81.0,1
trace327,6,10.5,1
trace327,0,16.5,1
trace327,5,22.0,1
trace327,4,4.4,1
trace328,3,95.1,1
trace328,4,60.6,1
trace328,6,57.6,1
trace328,4,4.7,1
trace329,4,6.7,1
trace329,1,92.5,1
trace330,4,5.0,1
trace331,4,6.2,1
trace331,5,35.5,1
trace331,2,11.2,1
trace331,5,9.4,1
trace331,3,11.1,1
trace332,5,4.2,1
trace332,4,12.4,1
trace332,0,16.7,1
trace332,4,6.7,1
trace333,3,42.8,1
trace333,1,55.6,1
trace333,1,32.1,1
trace334,3,64.8,1
trace334,5,4.4,1
trace334,6,25.1,1
trace334,4,8.3,1
trace335,3,16.5,1
trace336,5,3.1,1
trace336,2,59.1,1
trace336,0,12.8,1
trace336,3,13.1,1
trace336,5,4.3,1
trace337,3,63.9,1
trace337,6,47.4,1
trace337,4,4.1,1
trace337,5,71.5,1
trace338,4,8.9,1
trace338,1,99.1,1
trace339,3,85.8,1
trace339,1,96.3,1
trace340,5,3.9,1
trace340,4,2.0,1
trace340,4,2.1,1
trace340,0,15.5,1
trace340,6,25.7,1
trace340,4,4.9,1
trace341,3,102.9,1
trace342,5,4.4,1
trace342,2,109.6,1
trace342,4,5.6,1
trace342,5,3.1,1
trace343,3,43.8,1
trace343,3,11.8,1
trace343,4,6.3,1
trace343,2,75.3,1
trace343,1,42.9,1
trace344,3,93.2,1
trace344,3,5.8,1
trace344,4,6.7,1
trace345,3,14.5,1
trace345,6,91.4,1
trace345,3,66.4,1
trace346,3,90.4,1
trace346,3,11.5,1
trace346,0,14.9,1
