id,symb,attr/f:duration,label
trace033,1,17.1,1
trace033,4,3.1,1
trace033,3,29.2,1
trace034,3,10.6,1
trace034,3,11.6,1
trace034,2,64.2,1
trace034,4,3.5,1
trace034,5,3.2,1
trace035,3,9.1,1
trace035,3,5.2,1
trace035,2,102.5,1
trace035,4,3.5,1
trace035,3,58.5,1
trace036,5,4.9,1
trace037,5,4.6,1
trace037,3,15.6,1
trace037,5,3.7,1
trace037,2,53.2,1
trace037,5,10.0,1
trace038,3,26.0,1
trace039,4,5.3,1
trace039,5,15.6,1
trace039,6,46.8,1
trace039,4,5.2,1
trace039,1,35.3,1
trace040,5,4.7,1
trace041,4,8.2,1
trace041,5,51.9,1
trace041,0,6.8,1
trace041,4,8.3,1
trace041,1,35.4,1
trace042,5,4.0,1
trace042,0,15.3,1
trace042,4,6.4,1
trace043,4,6.4,1
trace043,5,38.9,1
trace043,6,60.8,1
trace043,3,11.5,1
trace044,5,4.8,1
trace045,5,3.2,1
trace045,3,9.1,1
trace045,5,3.1,1
trace045,0,14.8,1
trace045,3,6.3,1
trace045,3,100.2,1
trace046,5,3.4,1
trace047,4,8.4,1
trace047,5,13.4,1
trace047,6,96.7,1
trace047,3,21.8,1
trace048,4,8.8,1
trace048,1,98.4,1
trace048,4,6.1,1
trace049,4,7.4,1
trace049,5,78.6,1
trace049,0,10.1,1
trace049,4,5.9,1
trace049,5,106.9,1
trace050,4,6.9,1
trace051,4,4.6,1
trace051,1,56.4,1
trace052,3,68.9,1
trace053,4,5.6,1
trace054,3,55.2,1
trace054,5,4.5,1
trace054,0,69.8,1
trace054,2,5.2,1
trace055,5,4.4,1
trace055,1,15.7,1
trace055,1,28.7,1
trace055,6,28.4,1
trace055,5,3.5,1
trace056,4,7.3,1
trace056,1,11.3,1
trace056,4,5.3,1
trace056,2,40.9,1
trace056,1,65.4,1
trace057,5,4.3,1
trace057,2,87.2,1
trace057,0,9.2,1
trace057,0,50.1,1
trace057,4,14.1,1
trace058,4,6.7,1
trace058,1,35.8,1
trace058,1,13.6,1
trace058,1,87.3,1
trace059,5,4.8,1
trace059,4,7.0,1
trace059,3,45.6,1
trace059,5,4.4,1
trace059,4,12.1,1
trace060,3,29.1,1
trace061,3,29.1,1
trace061,3,11.9,1
trace061,1,18.4,1
trace061,2,71.2,1
trace062,5,3.0,1
trace062,2,53.5,1
trace062,0,84.6,1
trace062,6,73.3,1
trace062,5,4.1,1
trace063,3,91.1,1
trace063,3,12.7,1
trace064,5,3.2,1
trace064,0,14.8,1
trace064,3,7.2,1
trace064,5,4.6,1
trace065,3,36.0,1
trace065,5,5.0,1
trace065,5,67.3,1
trace065,3,42.9,1
trace066,3,27.9,1
trace066,5,5.3,1
trace066,4,11.3,1
trace066,6,65.4,1
trace066,4,7.5,1
trace067,5,3.7,1
trace067,0,16.5,1
trace067,3,11.6,1
trace067,5,3.3,1
trace068,4,4.9,1
trace069,4,5.2,1
trace069,5,72.9,1
trace069,1,3.3,1
trace069,5,4.2,1
trace070,4,7.1,1
trace070,5,30.4,1
trace070,0,12.2,1
trace070,3,12.6,1
trace070,5,5.0,1
trace070,3,7.2,1
trace070,5,3.5,1
trace071,5,4.1,1
trace071,3,62.1,1
trace071,5,3.0,1
trace071,3,75.3,1
trace071,3,99.6,1
trace072,5,4.1,1
trace072,2,105.7,1
trace072,6,59.5,1
trace072,4,11.9,1
trace073,5,4.8,1
trace073,0,16.3,1
trace073,4,14.2,1
trace074,4,5.2,1
trace074,5,91.7,1
trace074,6,43.1,1
trace074,3,85.9,1
trace075,5,3.4,1
trace076,4,5.9,1
trace076,1,26.8,1
trace076,4,7.6,1
trace076,3,7.6,1
trace076,3,39.3,1
trace077,3,56.8,1
trace078,3,18.2,1
trace079,4,4.8,1
trace079,5,76.5,1
trace079,6,79.5,1
trace079,5,3.7,1
trace080,4,7.7,1
trace080,1,14.6,1
trace080,0,14.4,1
trace080,0,12.5,1
trace080,6,106.3,1
trace080,4,8.4,1
trace081,3,49.7,1
trace081,5,4.5,1
trace081,5,29.5,1
trace081,3,85.4,1
trace081,5,4.4,1
trace081,0,53.9,1
trace081,4,11.4,1
trace082,3,11.5,1
trace082,3,11.8,1
trace082,1,17.9,1
trace082,3,82.6,1
trace083,3,26.2,1
trace083,4,108.0,1
trace083,5,8.8,1
trace083,3,74.4,1
trace083,5,5.7,1
trace083,4,9.8,1
trace084,5,4.5,1
trace084,0,16.9,1
trace084,6,50.5,1
trace084,3,49.1,1
trace085,3,32.7,1
trace085,1,45.5,1
trace085,1,6.0,1
trace085,3,13.8,1
trace085,4,8.7,1
trace086,4,4.7,1
trace086,1,104.0,1
trace086,2,15.8,1
trace086,0,63.7,1
trace086,2,4.6,1
trace087,4,7.0,1
trace087,5,19.3,1
trace087,2,43.5,1
trace087,3,55.1,1
trace088,4,8.1,1
trace088,5,46.8,1
trace088,2,56.5,1
trace088,0,82.5,1
trace088,6,56.2,1
trace088,4,8.7,1
trace089,3,47.5,1
trace090,3,57.3,1
trace090,3,9.5,1
trace090,1,12.5,1
trace090,3,65.0,1
trace090,5,4.6,1
trace090,4,12.3,1
trace091,4,6.4,1
trace091,1,26.9,1
trace091,0,16.9,1
trace091,2,7.6,1
trace091,1,19.5,1
trace091,3,31.8,1
trace092,4,8.0,1
trace092,1,50.8,1
trace093,4,7.7,1
trace093,1,99.5,1
trace093,1,16.6,1
trace093,2,46.7,1
trace093,1,70.2,1
trace094,3,22.4,1
trace094,3,10.7,1
trace094,2,88.9,1
trace094,6,22.7,1
trace094,4,1.2,1
trace095,4,8.1,1
trace095,1,98.2,1
trace095,4,6.1,1
trace096,5,4.5,1
trace096,4,3.1,1
trace096,4,9.5,1
trace096,4,8.0,1
trace096,1,12.6,1
trace096,3,68.3,1
trace097,3,8.9,1
trace097,3,10.5,1
trace098,3,38.4,1
trace098,5,5.8,1
trace098,6,19.3,1
trace098,5,3.4,1
trace099,4,6.3,1
trace099,5,66.2,1
trace100,3,40.4,1
trace100,6,67.3,1
trace100,3,83.2,1
trace101,5,3.2,0
trace101,0,14.4,0
trace102,3,12.8,0
trace102,3,12.3,0
trace102,0,16.0,0
trace102,3,9.3,0
trace103,5,4.7,0
trace103,0,15.8,0
trace104,5,3.1,0
trace104,0,15.8,0
trace105,5,3.9,0
trace105,4,9.3,0
trace105,4,3.5,0
trace105,2,68.3,0
trace106,3,76.0,0
trace106,3,12.5,0
trace106,1,11.9,0
trace107,4,4.2,0
trace107,1,39.2,0
trace107,4,7.6,0
trace107,0,15.7,0
trace108,3,105.7,0
trace108,5,4.3,0
trace108,5,3.8,0
trace108,5,4.1,0
trace108,4,7.0,0
trace108,1,15.0,0
trace109,4,6.1,0
trace109,1,79.9,0
trace109,4,8.6,0
trace109,4,11.1,0
trace109,0,15.1,0
trace110,5,3.1,0
trace110,3,8.2,0
trace111,4,4.1,0
trace111,5,47.2,0
trace111,6,71.3,0
trace111,5,3.4,0
trace111,3,32.3,0
trace112,4,6.8,0
trace112,1,35.7,0
trace112,2,101.5,0
trace113,3,10.6,0
trace113,5,4.9,0
trace113,0,73.0,0
trace113,2,8.9,0
trace113,4,5.2,0
trace113,1,15.8,0
trace114,4,6.1,0
trace114,5,9.8,0
trace114,6,47.3,0
trace115,5,4.1,0
trace115,0,14.2,0
trace115,6,68.9,0
trace116,4,8.7,0
trace116,1,78.7,0
trace116,1,18.9,0
trace117,4,8.7,0
trace117,1,95.4,0
trace117,3,27.0,0
trace118,4,7.2,0
trace118,5,16.4,0
trace118,1,73.4,0
trace118,3,38.5,0
trace118,1,51.8,0
trace118,5,33.4,0
trace118,2,67.6,0
trace119,5,4.3,0
trace119,1,10.7,0
trace119,6,81.2,0
trace119,4,11.4,0
trace119,2,29.4,0
trace120,3,40.5,0
trace120,3,9.9,0
trace120,2,104.3,0
trace121,5,4.5,0
trace121,4,9.0,0
trace121,4,8.8,0
trace121,2,58.9,0
trace122,5,4.5,0
trace122,4,3.4,0
trace122,1,11.8,0
trace122,5,14.1,0
trace122,5,5.5,0
trace123,5,4.3,0
trace123,4,11.0,0
trace123,0,15.7,0
trace124,4,8.0,0
trace124,5,46.7,0
trace124,0,8.5,0
trace125,3,35.0,0
trace125,3,11.7,0
trace125,4,9.8,0
trace125,4,9.0,0
trace125,1,17.7,0
trace126,4,8.4,0
trace126,1,23.2,0
trace126,2,58.1,0
trace127,5,4.3,0
trace127,0,15.1,0
trace127,0,84.4,0
trace127,4,4.1,0
trace127,2,106.0,0
trace128,3,98.1,0
trace128,1,81.1,0
trace128,5,65.0,0
trace128,1,51.2,0
trace128,5,4.9,0
trace128,4,7.6,0
trace128,3,76.2,0
trace129,4,5.9,0
trace129,1,74.2,0
trace129,3,49.2,0
trace130,5,3.7,0
trace130,2,42.2,0
trace130,1,74.9,0
trace130,2,12.2,0
trace131,5,4.4,0
trace131,0,16.0,0
trace131,2,9.3,0
trace131,1,16.3,0
trace132,4,6.2,0
trace132,5,32.4,0
trace132,6,62.5,0
trace133,4,5.0,0
trace133,5,87.9,0
trace133,2,34.4,0
trace134,5,3.8,0
trace134,1,16.6,0
trace135,5,4.7,0
trace135,2,107.6,0
trace135,2,99.7,0
trace135,4,83.6,0
trace136,3,78.9,0
trace136,6,4.6,0
trace136,5,3.5,0
trace136,4,11.3,0
trace136,3,56.2,0
trace137,5,3.1,0
trace137,3,78.0,0
trace137,4,7.7,0
trace137,5,17.7,0
trace137,6,33.8,0
trace138,3,105.9,0
trace138,3,8.6,0
trace138,0,15.1,0
trace139,3,71.0,0
trace139,3,7.6,0
trace139,3,45.3,0
trace140,5,3.8,0
trace140,3,102.9,0
trace140,5,4.5,0
trace140,2,100.5,0
trace141,4,4.3,0
trace141,5,47.4,0
trace141,2,86.1,0
trace142,5,3.4,0
trace142,1,16.3,0
trace142,4,5.9,0
trace142,4,4.5,0
trace142,5,71.2,0
trace142,2,68.3,0
trace143,5,4.1,0
trace143,3,45.5,0
trace144,3,48.3,0
trace144,6,63.3,0
trace145,3,49.8,0
trace145,4,97.9,0
trace146,3,57.3,0
trace146,3,6.9,0
trace146,0,16.5,0
trace147,4,7.1,0
trace147,5,36.0,0
trace147,0,8.7,0
trace148,3,7.0,0
trace148,5,4.9,0
trace149,5,4.2,0
trace149,3,15.7,0
trace150,3,14.8,0
trace150,6,81.5,0
trace151,4,8.9,0
trace151,5,58.5,0
trace151,0,5.4,0
trace152,3,40.8,0
trace152,3,5.1,0
trace152,2,66.0,0
trace153,3,27.2,0
trace153,3,6.2,0
trace153,3,25.2,0
trace154,4,8.4,0
trace154,1,21.1,0
trace154,3,35.6,0
trace155,3,98.8,0
trace155,1,89.3,0
trace155,1,23.4,0
trace155,2,84.1,0
trace156,5,4.6,0
trace156,4,4.7,0
trace156,3,95.5,0
trace157,4,8.0,0
trace157,1,42.5,0
trace157,4,5.4,0
trace157,4,11.0,0
trace157,2,93.0,0
trace158,4,8.9,0
trace158,5,68.5,0
trace158,6,15.9,0
trace159,3,8.7,0
trace159,5,4.5,0
trace160,3,58.2,0
trace160,1,80.3,0
trace160,5,80.1,0
trace160,2,66.5,0
trace161,5,4.8,0
trace161,3,37.6,0
trace161,5,4.2,0
trace161,4,5.3,0
trace161,0,15.4,0
trace162,3,86.1,0
trace162,4,102.3,0
trace162,0,93.1,0
trace162,6,39.5,0
trace163,5,4.7,0
trace163,3,98.0,0
trace164,3,38.8,0
trace164,6,89.0,0
trace165,5,4.2,0
trace165,4,4.4,0
trace165,2,40.8,0
trace166,5,4.6,0
trace166,0,14.5,0
trace166,4,4.7,0
trace166,0,5.5,0
trace167,5,4.2,0
trace167,0,14.8,0
trace168,4,4.1,0
trace168,1,16.2,0
trace168,2,49.9,0
trace168,2,93.2,0
trace168,1,31.6,0
trace168,1,81.4,0
trace168,3,14.1,0
trace169,3,59.0,0
trace169,3,6.9,0
trace169,4,12.7,0
trace169,4,1.8,0
trace169,1,19.3,0
trace170,5,3.9,0
trace170,0,15.1,0
trace170,0,49.5,0
trace170,3,7.6,0
trace171,4,4.8,0
trace171,5,52.6,0
trace171,6,97.5,0
trace172,4,7.9,0
trace172,1,53.0,0
trace172,2,32.7,0
trace172,0,26.5,0
trace173,5,3.3,0
trace173,4,9.7,0
trace173,0,14.7,0
trace174,4,5.3,0
trace174,5,95.7,0
trace174,6,102.6,0
trace175,4,4.1,0
trace175,5,16.3,0
trace175,2,58.7,0
trace175,1,14.5,0
trace175,2,40.0,0
trace176,3,45.2,0
trace176,6,65.8,0
trace177,5,3.4,0
trace177,3,17.0,0
trace178,3,9.1,0
trace178,4,82.2,0
trace179,4,8.9,0
trace179,1,40.7,0
trace179,1,18.1,0
trace180,4,6.5,0
trace180,5,45.8,0
trace180,0,6.3,0
trace181,4,6.9,0
trace181,1,61.1,0
trace181,1,13.3,0
trace182,5,4.4,0
trace182,0,15.0,0
trace182,3,13.9,0
trace183,3,67.4,0
trace183,1,28.9,0
trace183,5,88.8,0
trace183,0,8.5,0
trace184,4,7.6,0
trace184,5,31.9,0
trace184,0,10.1,0
trace185,5,4.5,0
trace185,0,16.3,0
trace185,3,15.3,0
trace185,5,4.9,0
trace185,4,11.2,0
trace185,1,11.3,0
trace186,4,5.9,0
trace186,5,39.2,0
trace186,0,11.3,0
trace186,3,59.6,0
trace186,5,4.9,0
trace187,5,4.2,0
trace187,3,44.1,0
trace188,3,43.1,0
trace188,6,11.1,0
trace188,4,5.7,0
trace188,5,22.2,0
trace188,2,67.4,0
trace189,5,3.4,0
trace189,3,68.7,0
trace190,5,4.0,0
trace190,3,59.6,0
trace190,3,41.0,0
trace190,4,106.5,0
trace191,5,4.1,0
trace191,1,16.8,0
trace191,3,21.0,0
trace191,4,16.7,0
trace192,5,4.1,0
trace192,2,69.8,0
trace193,3,26.4,0
trace193,5,5.4,0
trace194,3,89.5,0
trace194,1,20.7,0
trace194,1,35.1,0
trace194,4,11.5,0
trace194,1,14.6,0
trace195,5,3.4,0
trace195,3,88.0,0
trace195,3,38.1,0
trace195,3,7.3,0
trace195,0,15.1,0
trace196,3,17.7,0
trace196,1,84.8,0
trace196,5,11.8,0
trace196,1,64.0,0
trace197,4,8.1,0
trace197,5,35.7,0
trace197,2,103.6,0
trace197,4,3.4,0
trace197,3,100.8,0
trace197,3,9.7,0
trace197,4,11.6,0
trace197,1,18.3,0
trace198,4,6.6,0
trace198,5,19.2,0
trace198,0,11.0,0
trace199,5,4.8,0
trace199,4,8.0,0
trace199,0,14.7,0
trace200,3,68.0,0
trace200,4,101.4,0
trace200,2,7.9,0
trace200,1,16.3,0
