id,symb,attr/f:duration,label
trace078,3,96.4,1
trace079,4,8.5,1
trace079,5,75.6,1
trace079,2,97.4,1
trace079,1,94.6,1
trace080,3,14.9,1
trace080,6,98.5,1
trace080,3,26.1,1
trace080,6,6.8,1
trace080,4,7.2,1
trace081,3,16.4,1
trace081,1,36.1,1
trace081,5,22.4,1
trace082,4,5.2,1
trace082,5,53.8,1
trace082,1,73.6,1
trace082,5,3.7,1
trace083,4,8.1,1
trace084,5,3.7,1
trace085,3,82.6,1
trace085,1,43.5,1
trace085,1,14.7,1
trace085,4,2.7,1
trace086,5,4.8,1
trace086,2,39.6,1
trace086,2,45.5,1
trace086,3,7.8,1
trace087,4,4.8,1
trace087,5,97.2,1
trace087,1,42.4,1
trace087,3,17.1,1
trace088,4,7.9,1
trace088,1,35.7,1
trace088,4,7.6,1
trace089,4,8.0,1
trace089,5,27.0,1
trace089,6,15.8,1
trace089,5,4.3,1
trace089,3,70.5,1
trace089,4,5.8,1
trace090,5,3.4,1
trace090,3,12.4,1
trace090,4,6.4,1
trace091,3,57.8,1
trace092,3,55.8,1
trace092,4,36.9,1
trace092,5,21.9,1
trace092,5,3.6,1
trace093,4,5.7,1
trace093,1,68.9,1
trace093,1,15.5,1
trace093,0,20.4,1
trace093,6,37.3,1
trace093,3,26.4,1
trace094,3,42.8,1
trace095,5,4.4,1
trace096,5,4.7,1
trace096,1,10.1,1
trace096,2,30.9,1
trace097,4,7.1,1
trace097,5,101.0,1
trace097,2,98.8,1
trace097,0,69.7,1
trace097,2,8.5,1
trace098,4,6.2,1
trace098,5,107.3,1
trace098,6,40.9,1
trace098,4,5.4,1
trace099,3,73.1,1
trace099,6,17.0,1
trace099,4,6.9,1
trace099,5,30.3,1
trace100,4,7.4,1
trace101,3,97.6,1
trace101,3,10.1,1
trace102,5,3.6,1
trace102,4,5.1,1
trace102,4,3.6,1
trace103,5,3.1,1
trace104,3,76.4,1
trace105,3,29.7,1
trace106,5,4.3,1
trace106,4,5.5,1
trace106,3,57.1,1
trace106,4,5.2,1
trace107,4,6.2,1
trace107,1,28.8,1
trace108,4,4.7,1
trace108,5,43.0,1
trace108,6,23.8,1
trace108,3,25.7,1
trace109,4,4.4,1
trace110,5,3.6,1
trace110,0,15.2,1
trace110,2,10.7,1
trace111,3,77.1,1
trace111,5,5.3,1
trace111,5,56.5,1
trace111,4,5.3,1
trace111,1,22.1,1
trace112,4,8.5,1
trace112,5,73.7,1
trace112,6,55.8,1
trace112,3,55.0,1
trace112,4,77.5,1
trace112,4,14.8,1
trace113,4,7.0,1
trace113,5,74.4,1
trace113,6,109.1,1
trace113,5,3.4,1
trace113,3,10.1,1
trace113,5,3.5,1
trace114,3,41.5,1
trace114,3,8.9,1
trace114,1,14.7,1
trace114,2,50.4,1
trace115,5,4.8,1
trace116,3,62.2,1
trace116,1,30.8,1
trace116,1,87.1,1
trace117,4,4.3,1
trace117,1,64.6,1
trace118,4,6.1,1
trace118,1,89.9,1
trace118,4,7.8,1
trace119,3,73.0,1
trace119,5,4.6,1
trace119,6,40.3,1
trace119,4,4.1,1
trace120,5,3.6,1
trace121,3,48.2,1
trace121,5,5.7,1
trace121,5,35.1,1
trace121,5,4.8,1
trace121,4,11.9,1
trace122,4,8.5,1
trace122,1,89.6,1
trace123,4,7.3,1
trace123,1,40.1,1
trace123,3,91.7,1
trace123,3,47.0,1
trace123,5,5.0,1
trace123,0,82.6,1
trace123,2,6.0,1
trace124,4,7.9,1
trace124,1,89.5,1
trace124,1,17.9,1
trace124,4,3.4,1
trace124,5,3.7,1
trace125,5,4.9,1
trace125,0,14.5,1
trace125,2,5.4,1
trace126,3,27.4,1
trace126,6,70.7,1
trace126,5,3.9,1
trace127,5,4.2,1
trace128,5,3.6,1
trace129,5,3.7,1
trace129,4,9.9,1
trace130,4,4.4,1
trace130,1,28.3,1
trace131,5,4.0,1
trace131,2,40.7,1
trace131,1,78.4,1
trace132,3,24.2,1
trace132,3,8.1,1
trace132,1,11.7,1
trace132,1,11.1,1
trace133,4,6.1,1
trace133,1,93.2,1
trace133,3,43.2,1
trace133,3,103.7,1
trace133,3,7.9,1
trace134,3,43.3,1
trace134,5,5.3,1
trace134,0,75.4,1
trace134,2,11.8,1
trace134,2,36.9,1
trace134,2,29.6,1
trace135,5,3.6,1
trace135,0,14.6,1
trace135,3,12.0,1
trace135,3,97.4,1
trace136,4,7.2,1
trace136,5,13.1,1
trace136,2,42.7,1
trace136,3,71.9,1
trace137,5,3.9,1
trace137,2,57.7,1
trace137,6,63.2,1
trace138,4,6.2,1
trace139,4,5.5,1
trace139,1,44.4,1
trace140,3,51.3,1
trace140,1,44.3,1
trace140,1,41.7,1
trace140,1,17.2,1
trace140,6,41.6,1
trace141,4,7.9,1
trace142,4,8.4,1
trace142,1,49.0,1
trace142,4,2.1,1
trace143,5,3.2,1
trace143,0,14.1,1
trace143,5,73.1,1
trace143,5,3.9,1
trace144,5,3.5,1
trace144,1,11.7,1
trace144,4,4.0,1
trace144,4,8.9,1
trace145,5,3.5,1
trace146,5,4.0,1
trace146,2,51.3,1
trace146,5,13.9,1
trace146,6,49.8,1
trace146,5,3.8,1
trace147,3,77.3,1
trace147,1,23.1,1
trace147,5,105.8,1
trace148,3,100.5,1
trace148,6,99.0,1
trace148,5,3.5,1
trace148,2,84.1,1
trace148,2,77.4,1
trace149,3,87.7,1
trace149,5,5.7,1
trace149,2,6.4,1
trace150,5,4.6,1
trace150,0,14.7,1
trace150,0,101.4,1
trace150,5,53.2,1
trace150,3,77.1,1
trace151,4,4.4,1
trace151,1,86.7,1
trace151,2,18.8,1
trace151,2,76.5,1
trace152,5,3.4,1
trace153,3,43.5,1
trace154,5,4.5,1
trace154,2,74.5,1
trace154,3,42.6,1
trace155,3,53.6,1
trace155,1,81.0,1
trace155,1,53.9,1
trace155,4,11.5,1
trace155,2,60.4,1
trace155,5,14.4,1
trace156,5,4.1,1
trace156,2,55.2,1
trace156,1,51.4,1
trace157,4,4.7,1
trace157,1,72.7,1
trace157,2,75.8,1
trace157,0,85.1,1
trace157,2,7.3,1
trace158,5,3.1,1
trace158,1,11.4,1
trace158,3,17.6,1
trace159,3,52.8,1
trace159,1,23.4,1
trace160,5,4.9,1
trace160,4,10.8,1
trace160,3,70.7,1
trace160,5,3.9,1
trace161,3,28.2,1
trace161,4,77.0,1
trace161,4,3.5,1
trace161,1,34.2,1
trace161,4,5.2,1
trace162,4,4.2,1
trace163,5,3.7,1
trace163,3,86.5,1
trace163,5,4.6,1
trace164,3,39.7,1
trace164,4,102.2,1
trace164,6,80.2,1
trace164,3,88.9,1
trace165,3,51.5,1
trace166,5,3.1,1
trace166,2,22.1,1
trace166,6,48.0,1
trace166,2,22.0,1
trace166,6,98.6,1
trace167,4,7.0,1
trace168,5,4.2,1
trace168,1,13.3,1
trace168,1,71.8,1
trace169,5,3.1,1
trace169,0,15.7,1
trace169,0,49.0,1
trace169,4,6.8,1
trace170,5,3.1,1
trace170,4,3.5,1
trace171,4,6.8,1
trace171,5,67.7,1
trace172,4,8.4,1
trace172,5,29.4,1
trace172,1,29.0,1
trace172,5,4.8,1
trace173,4,6.0,1
trace174,5,3.2,1
trace174,4,8.9,1
trace174,4,6.2,1
trace175,5,4.2,1
trace176,5,3.6,1
trace176,2,80.7,1
trace176,2,5.2,1
trace176,5,4.4,1
trace176,2,4.5,1
trace177,3,54.9,1
trace177,5,5.2,1
trace177,0,11.6,1
trace177,3,6.7,1
trace177,4,6.1,1
trace178,5,4.6,1
trace178,2,58.5,1
trace178,4,3.3,1
trace178,4,4.7,1
trace179,5,3.7,1
trace180,3,70.4,1
trace180,6,89.7,1
trace180,3,75.0,1
trace181,5,3.5,1
trace181,0,16.2,1
trace181,0,97.6,1
trace181,2,7.7,1
trace182,5,4.7,1
trace182,3,43.5,1
trace182,4,8.4,1
trace182,1,101.0,1
trace183,5,4.5,1
trace183,0,15.5,1
trace183,5,85.9,1
trace183,3,98.2,1
trace184,3,72.6,1
trace184,4,102.3,1
trace184,5,51.0,1
trace184,3,45.7,1
trace185,3,95.9,1
trace185,5,4.9,1
trace185,0,68.7,1
trace185,2,7.7,1
trace185,2,102.1,1
trace185,6,48.0,1
trace186,5,4.4,1
trace187,3,52.9,1
trace187,1,20.2,1
trace188,5,3.8,1
trace188,0,16.0,1
trace188,6,38.2,1
trace188,3,86.7,1
trace189,3,38.1,1
trace190,3,79.7,1
trace191,3,62.5,1
trace191,3,6.4,1
trace192,4,8.1,1
trace192,1,77.0,1
trace192,1,17.7,1
trace192,1,15.2,1
trace193,5,4.0,1
trace193,3,99.9,1
trace193,3,106.6,1
trace194,5,3.4,1
trace194,3,59.8,1
trace194,5,4.7,1
trace195,3,98.3,1
trace196,4,7.9,1
trace196,5,63.6,1
trace196,1,93.9,1
trace196,3,104.7,1
trace197,4,4.6,1
trace197,5,52.7,1
trace197,0,7.6,1
trace197,5,3.9,1
trace198,4,9.0,1
trace198,1,80.7,1
trace199,3,89.6,1
trace200,5,4.0,1
trace201,3,30.6,1
trace202,5,4.9,1
trace202,1,12.9,1
trace202,2,26.1,1
trace203,3,60.3,1
trace203,4,70.4,1
trace203,4,12.0,1
trace203,0,6.4,1
trace203,5,4.8,1
trace204,5,3.7,1
trace204,0,14.7,1
trace204,4,14.4,1
trace205,3,17.4,1
trace205,6,8.6,1
trace205,5,4.7,1
trace206,5,3.6,1
trace207,3,11.5,1
trace207,3,5.7,1
trace207,2,104.3,1
trace207,0,69.8,1
trace207,3,6.8,1
trace207,5,3.8,1
trace208,5,3.8,1
trace208,4,4.6,1
trace208,1,18.5,1
trace208,1,50.5,1
trace209,4,6.2,1
trace209,1,7.8,1
trace210,3,68.8,1
trace211,4,8.6,1
trace211,5,27.4,1
trace211,0,6.1,1
trace211,5,3.5,1
trace212,4,8.7,1
trace212,5,78.0,1
trace213,3,102.4,1
trace213,6,87.8,1
trace213,4,7.0,1
trace213,1,34.0,1
trace214,3,54.9,1
trace214,1,13.7,1
trace214,1,42.2,1
trace215,5,3.2,1
trace215,3,23.3,1
trace215,3,69.4,1
trace215,1,49.5,1
trace215,5,78.7,1
trace216,3,35.7,1
trace216,3,11.9,1
trace216,3,45.5,1
trace216,4,4.2,1
trace217,4,4.1,1
trace218,4,5.6,1
trace218,1,57.6,1
trace218,3,16.7,1
trace218,4,7.2,1
trace219,4,5.3,1
trace220,5,3.3,1
trace220,4,5.9,1
trace220,0,16.4,1
trace220,5,89.4,1
trace220,4,5.9,1
trace221,5,4.5,1
trace221,3,71.0,1
trace221,4,4.0,1
trace222,3,34.4,1
trace222,4,16.4,1
trace222,5,79.3,1
trace222,5,4.7,1
trace223,5,4.1,1
trace224,5,3.7,1
trace224,4,7.8,1
trace225,3,30.8,1
trace225,5,5.5,1
trace225,6,33.8,1
trace225,5,3.4,1
trace226,4,4.6,1
trace226,5,51.8,1
trace226,1,35.6,1
trace226,3,51.9,1
trace226,5,4.4,1
trace226,5,3.3,1
trace226,3,56.5,1
trace227,5,3.4,1
trace227,4,1.1,1
trace228,4,7.5,1
trace228,1,27.6,1
trace229,4,7.8,1
trace230,4,7.0,1
trace230,1,7.4,1
trace231,5,4.4,1
trace231,1,18.7,1
trace231,2,8.5,1
trace232,5,3.8,1
trace233,3,80.0,1
trace234,5,3.6,1
trace234,1,16.8,1
trace234,1,30.0,1
trace235,4,5.3,1
trace235,5,90.9,1
trace236,5,4.5,1
trace236,1,10.1,1
trace236,2,61.8,1
trace237,3,76.5,1
trace238,4,5.8,1
trace239,3,30.4,1
trace240,3,15.3,1
trace240,6,54.6,1
trace240,3,106.5,1
trace240,1,58.2,1
trace241,5,4.7,1
trace241,0,16.2,1
trace241,5,30.0,1
trace241,4,6.8,1
trace242,5,4.7,1
trace242,2,63.0,1
trace242,2,21.6,1
trace242,5,5.7,1
trace242,2,5.7,1
trace243,3,93.1,1
trace243,3,5.2,1
trace243,0,15.4,1
trace243,4,8.3,1
trace244,3,59.6,1
trace244,5,4.1,1
trace244,2,10.5,1
trace245,3,19.9,1
trace245,1,73.7,1
trace246,3,12.3,1
trace246,5,5.8,1
trace246,4,5.0,1
trace246,0,6.2,1
trace246,5,4.0,1
trace247,5,3.3,1
trace247,4,12.0,1
trace247,0,14.5,1
trace247,6,103.7,1
trace247,4,8.1,1
trace248,5,4.1,1
trace248,1,11.6,1
trace248,2,86.8,1
trace248,5,4.2,1
trace248,4,9.3,1
trace249,4,6.8,1
trace250,5,4.0,1
trace250,4,10.1,1
trace251,3,53.7,0
trace251,4,51.0,0
trace252,3,91.6,0
trace252,3,7.5,0
trace252,0,15.6,0
trace252,6,98.7,0
trace253,5,3.0,0
trace253,0,15.1,0
trace254,3,11.4,0
trace254,3,8.4,0
trace254,4,5.5,0
trace254,0,16.8,0
trace255,4,7.9,0
trace255,5,71.4,0
trace255,2,36.6,0
trace255,1,3.9,0
trace255,0,9.2,0
trace256,3,76.2,0
trace256,1,62.1,0
trace256,5,14.6,0
trace256,2,96.0,0
trace257,4,6.7,0
trace257,1,101.1,0
trace257,1,17.3,0
trace257,2,44.4,0
trace257,5,5.1,0
trace258,3,33.9,0
trace258,3,12.2,0
trace258,0,16.8,0
trace258,2,5.6,0
trace258,1,13.8,0
trace259,4,6.0,0
trace259,5,22.8,0
trace259,6,95.9,0
trace260,5,3.3,0
trace260,0,14.6,0
trace260,0,27.2,0
trace260,3,12.7,0
trace260,5,4.7,0
trace260,0,14.9,0
trace261,3,104.9,0
trace261,3,9.3,0
trace261,4,4.1,0
trace261,3,97.6,0
trace262,3,55.4,0
trace262,5,4.7,0
trace262,5,46.8,0
trace263,5,4.1,0
trace263,2,23.1,0
trace264,3,100.2,0
trace264,3,7.9,0
trace264,1,14.6,0
trace265,3,91.3,0
trace265,4,25.0,0
trace265,0,61.9,0
trace265,6,63.4,0
trace266,5,4.4,0
trace266,4,2.3,0
trace266,0,14.2,0
trace266,3,17.5,0
trace266,5,4.8,0
trace266,2,75.7,0
trace267,4,6.9,0
trace267,1,34.3,0
trace267,4,12.8,0
trace267,2,49.5,0
trace268,3,25.6,0
trace268,5,5.3,0
trace268,2,6.4,0
trace268,1,16.1,0
trace268,3,82.0,0
trace268,4,34.1,0
trace269,3,30.3,0
trace269,1,11.1,0
trace269,5,33.0,0
trace269,0,5.1,0
trace270,3,25.5,0
trace270,3,11.7,0
trace270,3,59.3,0
trace271,3,27.2,0
trace271,6,60.6,0
trace272,4,5.9,0
trace272,1,102.7,0
trace272,2,83.0,0
trace273,5,4.2,0
trace273,0,16.6,0
trace273,0,36.8,0
trace273,0,34.9,0
trace274,4,4.8,0
trace274,1,73.8,0
trace274,3,21.5,0
trace274,5,3.9,0
trace274,2,66.0,0
trace275,3,93.8,0
trace275,5,4.7,0
trace276,5,3.2,0
trace276,3,27.9,0
trace276,4,4.6,0
trace276,1,25.5,0
trace276,2,63.2,0
trace277,3,54.7,0
trace277,1,19.4,0
trace277,1,33.9,0
trace277,2,41.1,0
trace277,0,58.0,0
trace278,4,7.1,0
trace278,1,13.0,0
trace278,2,58.8,0
trace278,2,15.0,0
trace278,1,60.5,0
trace278,1,97.3,0
trace278,2,84.7,0
trace279,3,19.0,0
trace279,3,10.7,0
trace279,3,33.0,0
trace280,3,24.1,0
trace280,3,5.2,0
trace280,3,38.7,0
trace281,4,4.8,0
trace281,5,60.5,0
trace281,2,105.9,0
trace282,4,7.7,0
trace282,1,73.9,0
trace282,2,55.4,0
trace282,4,3.3,0
trace283,5,3.1,0
trace283,2,33.0,0
trace283,3,79.6,0
trace283,1,28.3,0
trace283,1,71.2,0
trace283,2,65.4,0
trace284,4,5.0,0
trace284,5,29.3,0
trace284,2,57.5,0
trace285,5,4.6,0
trace285,0,14.2,0
trace285,6,46.6,0
trace286,3,47.4,0
trace286,3,6.9,0
trace286,4,12.0,0
trace286,0,16.6,0
trace287,4,4.1,0
trace287,1,93.9,0
trace287,2,64.0,0
trace287,5,14.1,0
trace287,1,65.9,0
trace287,1,61.2,0
trace287,0,16.5,0
trace288,4,7.5,0
trace288,5,105.3,0
trace288,6,105.4,0
trace289,3,71.0,0
trace289,3,10.6,0
trace289,0,14.4,0
trace289,3,12.4,0
trace290,5,3.8,0
trace290,2,49.5,0
trace290,3,88.1,0
trace290,5,5.5,0
trace291,3,93.3,0
trace291,1,67.7,0
trace291,1,91.4,0
trace291,2,50.5,0
trace292,5,3.5,0
trace292,0,14.6,0
trace293,4,6.3,0
trace293,5,8.6,0
trace293,0,5.8,0
trace293,3,80.8,0
trace293,1,21.3,0
trace293,1,72.4,0
trace293,1,15.5,0
trace294,4,5.5,0
trace294,1,12.5,0
trace294,2,87.8,0
trace294,2,10.6,0
trace294,5,5.2,0
trace295,5,3.3,0
trace295,1,10.5,0
trace296,3,71.4,0
trace296,6,25.5,0
trace296,3,80.3,0
trace296,5,5.7,0
trace296,4,12.9,0
trace296,2,72.7,0
trace297,4,7.0,0
trace297,1,62.7,0
trace297,2,58.3,0
trace298,3,19.7,0
trace298,4,55.9,0
trace298,6,42.2,0
trace298,3,68.4,0
trace298,1,37.3,0
trace298,1,11.4,0
trace298,0,14.9,0
trace299,5,3.3,0
trace299,4,3.4,0
trace299,1,12.4,0
trace300,3,25.8,0
trace300,6,103.9,0
trace300,5,4.4,0
trace300,3,11.5,0
trace301,4,8.5,0
trace301,5,9.1,0
trace301,0,9.1,0
trace302,3,85.6,0
trace302,5,4.5,0
trace303,4,4.1,0
trace303,1,15.5,0
trace303,1,11.5,0
trace304,5,3.0,0
trace304,1,14.6,0
trace304,6,28.4,0
trace304,3,68.7,0
trace305,4,4.0,0
trace305,1,90.7,0
trace305,2,18.6,0
trace306,3,81.0,0
trace306,3,11.4,0
trace306,3,100.6,0
trace307,5,3.2,0
trace307,2,25.7,0
trace307,5,13.2,0
trace307,6,88.4,0
trace307,5,4.8,0
trace307,0,15.9,0
trace308,3,106.9,0
trace308,4,18.5,0
trace309,3,27.3,0
trace309,3,5.3,0
trace309,2,79.4,0
trace309,0,20.1,0
trace310,5,3.5,0
trace310,3,60.0,0
trace311,3,12.7,0
trace311,3,11.4,0
trace311,3,40.2,0
trace312,5,3.6,0
trace312,2,43.0,0
trace312,6,73.9,0
trace312,3,82.0,0
trace313,3,52.6,0
trace313,1,33.4,0
trace313,1,47.1,0
trace313,2,100.0,0
trace314,3,41.9,0
trace314,1,80.2,0
trace314,1,48.8,0
trace314,0,16.1,0
trace314,3,16.8,0
trace315,4,6.0,0
trace315,5,28.5,0
trace315,2,104.4,0
trace316,4,8.9,0
trace316,1,87.5,0
trace316,1,15.3,0
trace316,4,4.6,0
trace317,3,67.5,0
trace317,4,97.6,0
trace317,4,7.5,0
trace317,0,7.4,0
trace318,5,4.8,0
trace318,0,14.7,0
trace318,4,8.1,0
trace318,0,7.8,0
trace319,4,6.1,0
trace319,5,42.1,0
trace319,6,91.8,0
trace319,3,34.1,0
trace319,6,45.9,0
trace320,5,3.7,0
trace320,3,22.4,0
trace321,3,36.9,0
trace321,3,11.4,0
trace321,0,16.1,0
trace322,5,4.8,0
trace322,3,40.3,0
trace322,4,5.4,0
trace322,5,79.7,0
trace322,6,71.3,0
trace323,5,3.4,0
trace323,1,17.0,0
trace323,5,9.6,0
trace323,1,79.0,0
trace323,5,74.9,0
trace323,2,30.7,0
trace324,5,3.8,0
trace324,2,94.4,0
trace324,6,49.6,0
trace324,3,39.0,0
trace325,3,104.3,0
trace325,4,35.3,0
trace325,6,21.8,0
trace326,4,6.6,0
trace326,5,48.5,0
trace326,1,96.5,0
trace327,5,3.6,0
trace327,1,18.4,0
trace327,3,47.8,0
trace327,3,11.1,0
trace327,4,6.6,0
trace327,2,98.2,0
trace328,5,4.8,0
trace328,1,16.3,0
trace328,5,12.7,0
trace328,4,22.7,0
trace328,3,10.9,0
trace329,4,8.2,0
trace329,1,9.8,0
trace329,1,15.3,0
trace330,3,95.3,0
trace330,3,7.7,0
trace330,0,16.4,0
trace331,5,3.6,0
trace331,0,16.3,0
trace331,0,79.4,0
trace332,5,4.4,0
trace332,2,107.9,0
trace332,0,94.7,0
trace333,5,4.9,0
trace333,1,13.2,0
trace333,1,72.2,0
trace333,2,105.1,0
trace334,5,4.5,0
trace334,3,102.8,0
trace334,5,4.3,0
trace334,3,71.8,0
trace335,3,35.8,0
trace335,5,5.3,0
trace336,5,3.6,0
trace336,2,53.6,0
trace337,4,5.9,0
trace337,1,18.6,0
trace337,0,16.3,0
trace338,4,5.9,0
trace338,1,29.9,0
trace338,4,10.1,0
trace338,1,17.7,0
trace339,3,101.6,0
trace339,3,5.9,0
trace339,2,109.2,0
trace339,3,99.8,0
trace339,5,5.3,0
trace340,5,4.0,0
trace340,4,8.3,0
trace340,3,14.9,0
trace341,4,5.9,0
trace341,5,29.3,0
trace341,1,7.3,0
trace341,3,32.8,0
trace341,3,8.5,0
trace341,1,13.8,0
trace342,3,26.2,0
trace342,5,4.7,0
trace342,6,93.4,0
trace343,4,8.1,0
trace343,1,90.7,0
trace343,2,104.3,0
trace344,4,8.5,0
trace344,1,35.5,0
trace344,1,11.4,0
trace345,5,4.5,0
trace345,2,43.5,0
