id,symb,attr/f:duration,label
trace039,5,4.0,1
trace040,4,8.1,1
trace040,1,25.5,1
trace040,1,18.3,1
trace040,2,66.0,1
trace040,5,4.9,1
trace040,3,11.7,1
trace040,4,4.3,1
trace041,5,4.6,1
trace041,1,16.8,1
trace041,0,9.9,1
trace041,6,43.5,1
trace041,3,41.3,1
trace042,3,71.7,1
trace042,5,4.1,1
trace042,5,32.7,1
trace042,5,4.6,1
trace043,5,3.7,1
trace043,1,14.5,1
trace043,2,78.3,1
trace043,4,73.7,1
trace043,2,7.5,1
trace044,4,4.0,1
trace045,5,3.9,1
trace045,0,16.0,1
trace045,6,105.8,1
trace045,5,3.1,1
trace045,1,16.9,1
trace045,1,15.4,1
trace046,4,8.5,1
trace046,5,51.1,1
trace046,1,5.0,1
trace046,3,61.1,1
trace047,5,3.7,1
trace047,0,16.0,1
trace047,2,8.7,1
trace048,4,6.1,1
trace048,5,79.1,1
trace048,2,71.6,1
trace048,1,9.7,1
trace049,4,4.4,1
trace050,5,4.7,1
trace050,0,14.6,1
trace050,3,13.1,1
trace050,3,91.1,1
trace050,4,48.0,1
trace050,0,37.9,1
trace050,4,4.5,1
trace051,4,4.8,0
trace051,1,75.0,0
trace051,2,41.8,0
trace052,5,3.5,0
trace052,3,99.3,0
trace052,4,4.4,0
trace052,5,43.6,0
trace052,1,98.3,0
trace053,4,5.7,0
trace053,1,4.3,0
trace053,2,18.4,0
trace053,5,12.9,0
trace053,5,5.1,0
trace054,5,4.4,0
trace054,1,11.6,0
trace055,5,4.5,0
trace055,1,13.2,0
trace056,5,4.2,0
trace056,3,33.5,0
trace057,4,6.9,0
trace057,5,22.5,0
trace057,2,97.9,0
trace057,6,14.6,0
trace057,4,10.9,0
trace057,4,6.2,0
trace057,2,83.0,0
trace058,3,76.6,0
trace058,6,102.2,0
trace059,5,4.4,0
trace059,3,68.0,0
trace060,3,19.3,0
trace060,5,4.9,0
trace060,0,74.5,0
trace061,3,84.8,0
trace061,6,6.7,0
trace061,3,95.5,0
trace061,5,5.5,0
trace062,3,83.5,0
trace062,6,52.8,0
trace063,3,14.6,0
trace063,4,35.1,0
trace064,3,84.0,0
trace064,1,38.7,0
trace064,5,43.4,0
trace064,1,6.4,0
trace065,3,23.0,0
trace065,3,10.3,0
trace065,3,69.2,0
trace066,5,4.1,0
trace066,2,44.0,0
trace067,3,50.7,0
trace067,3,11.2,0
trace067,2,99.3,0
trace068,3,69.8,0
trace068,4,67.8,0
trace068,3,13.0,0
trace068,4,5.1,0
trace068,1,69.4,0
trace068,0,16.6,0
trace069,4,6.0,0
trace069,5,65.0,0
trace069,1,29.5,0
trace070,5,4.3,0
trace070,0,15.9,0
trace071,4,8.4,0
trace071,1,84.0,0
trace071,3,98.5,0
trace072,5,3.5,0
trace072,2,15.8,0
trace073,3,20.1,0
trace073,3,10.0,0
trace073,3,88.0,0
trace074,5,4.2,0
trace074,2,107.9,0
trace074,0,53.4,0
trace075,3,84.0,0
trace075,3,9.8,0
trace075,1,15.6,0
trace076,4,5.8,0
trace076,1,44.3,0
trace076,2,72.2,0
trace077,3,13.0,0
trace077,1,45.2,0
trace077,1,52.7,0
trace077,2,87.5,0
trace078,5,3.8,0
trace078,1,12.1,0
trace079,3,59.9,0
trace079,6,33.2,0
trace080,3,74.7,0
trace080,3,12.7,0
trace080,0,14.2,0
trace080,4,14.0,0
trace080,1,53.8,0
trace081,4,6.7,0
trace081,5,44.6,0
trace081,6,48.1,0
trace082,5,3.2,0
trace082,0,16.5,0
trace082,5,18.7,0
trace083,5,3.7,0
trace083,4,5.5,0
trace083,0,16.0,0
trace084,5,3.1,0
trace084,2,14.2,0
trace084,0,2.9,0
trace084,2,10.5,0
trace084,1,12.2,0
trace085,3,71.6,0
trace085,1,66.6,0
trace085,1,24.8,0
trace085,3,97.8,0
trace086,5,3.3,0
trace086,2,75.1,0
trace086,4,3.5,0
trace087,4,4.7,0
trace087,1,54.7,0
trace087,4,4.9,0
trace087,0,15.6,0
trace088,5,4.2,0
trace088,2,104.4,0
trace088,0,76.3,0
trace088,0,2.6,0
trace089,4,9.0,0
trace089,5,49.0,0
trace089,2,15.2,0
trace089,1,10.3,0
trace089,0,9.5,0
trace090,5,4.2,0
trace090,1,10.5,0
trace091,3,20.0,0
trace091,5,4.4,0
trace092,4,8.9,0
trace092,5,29.4,0
trace092,2,33.0,0
trace093,5,4.7,0
trace093,2,72.3,0
trace094,5,3.7,0
trace094,3,104.5,0
trace095,3,15.2,0
trace095,5,5.8,0
trace095,5,12.1,0
trace095,5,3.4,0
trace095,1,14.6,0
trace096,4,5.9,0
trace096,1,69.2,0
trace096,1,17.4,0
trace097,4,4.4,0
trace097,1,21.5,0
trace097,4,4.4,0
trace097,0,16.1,0
trace098,5,3.8,0
trace098,4,10.6,0
trace098,4,6.1,0
trace098,4,10.7,0
trace098,3,46.4,0
trace099,4,7.3,0
trace099,5,39.5,0
trace099,1,1.9,0
trace100,5,4.7,0
trace100,2,67.7,0
trace100,0,9.6,0
trace100,4,14.2,0
trace100,2,83.5,0
