id,symb,attr/f:duration,label
trace081,4,4.2,1
trace082,4,5.4,1
trace082,1,34.9,1
trace082,2,41.1,1
trace082,4,3.4,1
trace082,4,4.8,1
trace083,4,4.3,1
trace084,3,105.7,1
trace084,3,10.8,1
trace084,1,12.1,1
trace084,3,66.1,1
trace085,3,39.4,1
trace085,1,8.0,1
trace085,1,63.6,1
trace085,0,14.5,1
trace085,4,11.0,1
trace086,5,4.7,1
trace086,2,36.9,1
trace086,6,73.1,1
trace087,4,8.6,1
trace087,1,54.3,1
trace087,3,37.3,1
trace087,3,82.4,1
trace088,5,3.9,1
trace089,5,3.8,1
trace089,0,16.9,1
trace089,6,68.2,1
trace089,4,7.6,1
trace090,3,94.1,1
trace090,5,5.5,1
trace090,2,5.6,1
trace091,5,4.8,1
trace091,3,60.4,1
trace091,5,4.6,1
trace092,3,95.3,1
trace092,5,5.8,1
trace092,3,15.9,1
trace092,5,3.7,1
trace093,3,51.9,1
trace093,3,12.1,1
trace094,3,47.0,1
trace094,3,8.8,1
trace094,3,59.5,1
trace094,4,7.0,1
trace095,4,5.0,1
trace096,5,3.2,1
trace096,4,5.8,1
trace096,4,8.7,1
trace096,3,79.7,1
trace096,3,59.6,1
trace097,3,10.3,1
trace097,4,99.5,1
trace097,6,44.3,1
trace097,4,7.9,1
trace098,4,8.3,1
trace099,5,4.6,1
trace100,5,3.8,1
trace100,4,2.2,1
trace101,5,4.3,1
trace101,3,36.1,1
trace101,5,4.2,1
trace102,3,28.5,1
trace102,1,52.2,1
trace102,5,83.7,1
trace103,3,71.2,1
trace103,1,20.9,1
trace103,5,48.4,1
trace103,0,10.5,1
trace103,4,8.9,1
trace104,3,43.1,1
trace104,6,53.6,1
trace104,4,4.0,1
trace104,1,98.1,1
trace104,1,16.7,1
trace104,6,75.6,1
trace105,4,7.9,1
trace105,1,68.8,1
trace106,5,4.8,1
trace106,1,13.0,1
trace106,4,4.0,1
trace106,5,3.5,1
trace107,4,9.0,1
trace107,1,44.6,1
trace107,0,14.2,1
trace107,4,3.7,1
trace108,3,65.5,1
trace108,3,8.0,1
trace108,4,5.5,1
trace109,4,6.4,1
trace109,5,76.4,1
trace109,6,80.6,1
trace109,4,8.6,1
trace110,3,90.9,1
trace111,5,4.5,1
trace111,3,16.3,1
trace111,3,27.6,1
trace112,3,44.4,1
trace112,4,84.5,1
trace112,4,6.0,1
trace113,3,102.6,1
trace113,4,73.0,1
trace113,6,12.5,1
trace113,3,101.3,1
trace114,4,8.2,1
trace115,3,98.7,1
trace115,1,28.1,1
trace115,1,23.6,1
trace116,5,3.5,1
trace117,4,6.5,1
trace117,5,91.6,1
trace117,2,68.8,1
trace117,0,97.0,1
trace117,2,6.3,1
trace118,4,4.5,1
trace118,1,57.9,1
trace119,3,16.7,1
trace119,1,102.5,1
trace119,5,43.9,1
trace119,1,7.5,1
trace119,5,3.6,1
trace120,3,93.4,1
trace120,6,46.0,1
trace120,5,4.1,1
trace121,5,3.7,1
trace121,3,18.9,1
trace121,5,3.8,1
trace122,5,3.4,1
trace122,3,33.9,1
trace122,5,3.5,1
trace123,5,4.7,1
trace123,1,13.5,1
trace123,1,96.3,1
trace123,6,58.8,1
trace123,3,10.6,1
trace124,3,18.3,1
trace124,4,57.5,1
trace124,6,64.4,1
trace124,3,97.2,1
trace125,4,8.6,1
trace126,4,5.9,1
trace126,1,21.6,1
trace127,4,4.9,1
trace128,4,6.9,1
trace128,1,30.1,1
trace128,1,11.5,1
trace128,0,96.8,1
trace128,5,74.8,1
trace128,5,4.8,1
trace129,5,4.1,1
trace129,3,31.0,1
trace129,3,64.2,1
trace130,5,3.8,1
trace130,4,5.1,1
trace131,3,12.4,1
trace131,6,97.8,1
trace131,4,8.7,1
trace131,1,88.5,1
trace132,3,28.8,1
trace133,5,4.3,1
trace133,2,71.2,1
trace133,1,94.5,1
trace134,5,4.4,1
trace134,3,64.0,1
trace134,4,5.1,1
trace134,5,79.9,1
trace135,4,5.6,1
trace135,5,43.7,1
trace135,1,41.8,1
trace135,5,3.0,1
trace136,4,7.5,1
trace137,5,4.7,1
trace137,3,42.8,1
trace137,3,32.3,1
trace138,4,4.4,1
trace138,5,79.6,1
trace138,2,12.4,1
trace138,6,75.1,1
trace139,5,3.2,1
trace139,2,25.7,1
trace139,2,7.6,1
trace140,3,69.7,1
trace140,5,4.8,1
trace140,0,13.8,1
trace140,3,14.4,1
trace140,5,3.9,1
trace141,4,7.5,1
trace141,1,6.1,1
trace141,0,15.6,1
trace141,0,41.4,1
trace141,0,94.5,1
trace141,4,8.4,1
trace142,3,104.8,1
trace142,1,76.8,1
trace143,4,5.1,1
trace144,5,4.8,1
trace144,2,29.5,1
trace144,3,54.1,1
trace145,5,4.5,1
trace146,3,75.9,1
trace146,4,98.1,1
trace146,2,7.3,1
trace147,4,5.7,1
trace147,5,51.4,1
trace148,4,5.3,1
trace149,4,4.0,1
trace149,1,80.5,1
trace149,1,17.0,1
trace149,1,80.7,1
trace150,5,3.5,1
trace150,0,14.5,1
trace150,3,7.4,1
trace150,4,7.5,1
trace151,4,4.1,0
trace151,1,14.6,0
trace151,1,13.1,0
trace152,4,6.3,0
trace152,1,22.7,0
trace152,1,11.3,0
trace152,4,3.9,0
trace152,5,4.1,0
trace152,3,37.2,0
trace153,3,28.9,0
trace153,1,6.7,0
trace153,5,56.7,0
trace153,0,5.1,0
trace154,3,95.8,0
trace154,6,99.1,0
trace155,4,7.1,0
trace155,5,103.7,0
trace155,0,12.2,0
trace156,3,89.7,0
trace156,4,77.8,0
trace156,3,11.3,0
trace156,3,13.8,0
trace156,4,55.8,0
trace157,4,7.9,0
trace157,5,27.9,0
trace157,1,79.8,0
trace157,5,4.5,0
trace157,0,15.8,0
trace158,5,4.2,0
trace158,1,14.2,0
trace159,3,104.7,0
trace159,3,10.7,0
trace159,3,43.1,0
trace160,5,3.5,0
trace160,0,16.4,0
trace160,3,15.3,0
trace160,4,7.3,0
trace160,1,52.9,0
trace160,0,16.6,0
trace161,5,4.0,0
trace161,3,67.9,0
trace161,5,4.5,0
trace161,4,7.9,0
trace161,1,17.8,0
trace162,4,7.9,0
trace162,1,43.5,0
trace162,0,14.4,0
trace163,4,8.5,0
trace163,1,66.4,0
trace163,2,56.5,0
trace164,4,7.6,0
trace164,1,62.1,0
trace164,0,16.1,0
trace165,3,25.3,0
trace165,1,4.0,0
trace165,5,49.9,0
trace165,2,57.6,0
trace166,5,3.3,0
trace166,1,18.3,0
trace166,1,99.0,0
trace166,6,99.2,0
trace167,3,83.9,0
trace167,1,49.4,0
trace167,1,97.9,0
trace167,3,78.6,0
trace168,4,4.9,0
trace168,5,19.4,0
trace168,2,33.6,0
trace169,5,3.6,0
trace169,1,14.1,0
trace169,5,12.8,0
trace169,1,89.8,0
trace169,1,32.5,0
trace169,1,15.1,0
trace170,4,8.4,0
trace170,5,81.9,0
trace170,6,103.4,0
trace171,3,48.9,0
trace171,6,14.6,0
trace171,4,8.0,0
trace171,1,48.4,0
trace171,0,15.8,0
trace172,5,4.6,0
trace172,4,7.7,0
trace172,1,19.6,0
trace173,4,4.1,0
trace173,5,54.3,0
trace173,1,34.9,0
trace174,5,4.2,0
trace174,3,92.8,0
trace174,5,3.5,0
trace174,4,1.8,0
trace174,4,4.5,0
trace174,4,8.0,0
trace174,2,64.5,0
trace175,4,8.1,0
trace175,1,77.8,0
trace175,0,14.5,0
trace175,2,11.9,0
trace175,1,18.2,0
trace176,5,4.1,0
trace176,0,14.8,0
trace177,5,3.9,0
trace177,3,18.0,0
trace177,5,3.1,0
trace177,3,87.1,0
trace177,5,4.3,0
trace177,4,9.9,0
trace177,1,19.1,0
trace178,5,4.2,0
trace178,3,13.0,0
trace179,5,3.6,0
trace179,0,16.3,0
trace179,0,46.4,0
trace179,3,15.8,0
trace180,4,4.7,0
trace180,5,37.0,0
trace180,2,48.2,0
trace181,5,4.0,0
trace181,4,2.4,0
trace181,1,16.1,0
trace182,3,73.3,0
trace182,5,4.2,0
trace183,5,4.3,0
trace183,4,12.7,0
trace183,0,16.9,0
trace183,3,10.2,0
trace183,3,33.5,0
trace183,4,62.1,0
trace184,3,29.3,0
trace184,4,26.3,0
trace184,4,12.2,0
trace184,6,99.2,0
trace185,3,73.4,0
trace185,6,57.4,0
trace186,3,80.3,0
trace186,3,8.2,0
trace186,0,15.1,0
trace186,2,7.8,0
trace186,0,16.7,0
trace187,3,81.3,0
trace187,6,63.8,0
trace188,3,102.1,0
trace188,3,8.3,0
trace188,1,14.5,0
trace189,5,4.5,0
trace189,0,16.5,0
trace190,5,3.1,0
trace190,2,81.2,0
trace190,4,3.2,0
trace191,3,99.0,0
trace191,1,79.3,0
trace191,1,39.3,0
trace191,2,66.8,0
trace192,3,37.9,0
trace192,1,96.0,0
trace192,5,83.2,0
trace192,0,12.2,0
trace193,3,43.9,0
trace193,6,34.1,0
trace194,5,4.7,0
trace194,1,11.0,0
trace195,5,3.7,0
trace195,2,101.4,0
trace196,3,52.4,0
trace196,3,9.3,0
trace196,2,18.3,0
trace197,3,27.1,0
trace197,6,61.2,0
trace197,4,5.2,0
trace197,1,30.3,0
trace197,2,40.5,0
trace198,3,70.5,0
trace198,3,5.9,0
trace198,0,15.0,0
trace199,4,4.8,0
trace199,5,73.6,0
trace199,2,12.7,0
trace199,1,76.9,0
trace199,6,13.0,0
trace200,3,87.4,0
trace200,3,10.1,0
trace200,4,7.1,0
trace200,4,6.0,0
trace200,4,9.2,0
trace200,0,15.5,0
trace201,4,4.1,0
trace201,5,102.7,0
trace201,6,40.5,0
trace202,4,6.7,0
trace202,5,26.6,0
trace202,0,5.5,0
trace202,5,3.9,0
trace202,2,87.6,0
trace203,3,81.6,0
trace203,6,71.1,0
trace203,3,75.2,0
trace203,5,4.3,0
trace204,3,38.8,0
trace204,5,4.9,0
trace205,5,4.8,0
trace205,3,54.1,0
trace206,3,69.4,0
trace206,5,5.4,0
trace206,2,6.8,0
trace206,4,8.2,0
trace206,1,17.3,0
trace207,3,15.7,0
trace207,4,19.3,0
trace208,4,8.4,0
trace208,1,102.5,0
trace208,2,95.2,0
trace209,4,8.4,0
trace209,5,97.6,0
trace209,1,51.0,0
trace210,4,4.4,0
trace210,5,68.1,0
trace210,2,22.3,0
trace211,4,8.5,0
trace211,1,85.7,0
trace211,2,75.2,0
trace212,3,97.7,0
trace212,6,57.8,0
trace212,4,8.2,0
trace212,5,47.8,0
trace212,2,71.7,0
trace213,3,8.4,0
trace213,4,83.8,0
trace214,5,3.8,0
trace214,1,15.0,0
trace214,4,4.6,0
trace215,5,4.7,0
trace215,2,36.6,0
trace215,6,72.7,0
trace215,1,14.7,0
trace216,3,105.7,0
trace216,6,35.8,0
trace217,5,3.7,0
trace217,0,15.4,0
trace217,4,11.3,0
trace217,0,10.0,0
trace218,5,3.0,0
trace218,1,15.9,0
trace219,5,3.5,0
trace219,1,17.1,0
trace219,6,12.4,0
trace219,1,16.4,0
trace220,5,3.1,0
trace220,3,53.0,0
trace220,4,8.0,0
trace220,5,38.8,0
trace220,6,21.5,0
trace221,4,5.5,0
trace221,5,19.0,0
trace221,2,76.6,0
trace222,5,3.3,0
trace222,2,63.9,0
trace223,3,58.9,0
trace223,1,47.3,0
trace223,1,21.7,0
trace223,1,17.0,0
trace224,3,65.3,0
trace224,6,66.6,0
trace224,3,96.9,0
trace224,3,12.3,0
trace224,0,14.9,0
trace225,3,92.6,0
trace225,1,21.0,0
trace225,1,82.7,0
trace225,3,14.3,0
trace225,4,6.0,0
trace225,5,83.2,0
trace225,0,8.2,0
trace226,5,4.4,0
trace226,0,14.4,0
trace226,0,94.4,0
trace226,2,9.5,0
trace226,1,17.9,0
trace227,3,100.4,0
trace227,3,12.8,0
trace227,3,101.6,0
trace227,4,6.0,0
trace227,5,62.4,0
trace227,6,14.9,0
trace228,4,6.5,0
trace228,5,107.6,0
trace228,6,40.2,0
trace229,4,6.6,0
trace229,5,91.2,0
trace229,1,72.4,0
trace230,5,4.3,0
trace230,3,90.5,0
trace230,4,4.8,0
trace230,1,102.4,0
trace230,1,16.9,0
trace231,5,4.3,0
trace231,4,5.0,0
trace231,1,13.0,0
trace231,3,60.8,0
trace231,6,29.3,0
trace232,3,10.8,0
trace232,6,57.4,0
trace232,5,4.5,0
trace232,3,55.0,0
trace233,4,8.9,0
trace233,1,82.6,0
trace233,3,72.0,0
trace234,5,3.7,0
trace234,3,89.7,0
trace234,3,72.0,0
trace234,1,34.2,0
trace234,1,96.0,0
trace234,0,15.3,0
trace235,5,4.6,0
trace235,0,15.8,0
trace236,5,4.3,0
trace236,1,15.6,0
trace236,6,24.4,0
trace236,0,15.2,0
trace237,4,6.8,0
trace237,5,56.4,0
trace237,1,77.9,0
trace238,5,4.1,0
trace238,0,14.4,0
trace239,4,7.4,0
trace239,5,48.1,0
trace239,2,75.7,0
trace240,5,4.7,0
trace240,0,16.9,0
trace241,5,4.5,0
trace241,2,23.5,0
trace241,6,60.9,0
trace241,1,13.8,0
trace242,5,4.4,0
trace242,1,16.0,0
trace242,2,26.5,0
trace242,4,98.0,0
trace243,5,4.5,0
trace243,3,71.4,0
trace243,3,95.2,0
trace243,1,52.4,0
trace243,5,82.4,0
trace243,0,6.0,0
trace244,4,4.1,0
trace244,5,31.7,0
trace244,1,72.6,0
trace244,4,7.4,0
trace244,5,10.3,0
trace244,0,8.3,0
trace245,5,3.2,0
trace245,0,14.6,0
trace246,4,5.0,0
trace246,5,48.3,0
trace246,1,12.8,0
trace247,3,38.7,0
trace247,5,4.9,0
trace248,3,86.5,0
trace248,3,8.2,0
trace248,4,3.7,0
trace248,2,94.1,0
trace248,1,25.1,0
trace248,6,89.9,0
trace249,3,9.7,0
trace249,3,8.9,0
trace249,1,12.6,0
trace250,3,45.5,0
trace250,6,33.1,0
trace250,4,8.1,0
trace250,5,30.0,0
trace250,2,20.6,0
trace251,5,3.8,0
trace251,3,56.9,0
trace251,4,7.9,0
trace251,1,43.9,0
trace251,1,10.4,0
trace252,4,8.6,0
trace252,1,61.7,0
trace252,2,79.8,0
trace252,1,14.1,0
trace252,2,23.0,0
trace253,4,7.7,0
trace253,5,37.0,0
trace253,1,39.3,0
trace254,3,58.4,0
trace254,4,55.6,0
trace254,0,33.6,0
trace255,4,7.3,0
trace255,1,32.9,0
trace255,2,33.9,0
trace256,5,3.7,0
trace256,3,66.7,0
trace256,3,41.8,0
trace256,3,10.1,0
trace256,1,19.7,0
trace257,3,12.3,0
trace257,1,35.7,0
trace257,5,87.8,0
trace257,0,11.8,0
trace258,4,5.5,0
trace258,1,20.2,0
trace258,3,71.4,0
trace259,5,3.7,0
trace259,2,35.9,0
trace260,5,4.9,0
trace260,2,46.8,0
trace261,3,16.8,0
trace261,3,12.7,0
trace261,3,97.7,0
trace262,5,4.5,0
trace262,1,13.4,0
trace262,2,73.6,0
trace262,5,4.3,0
trace263,3,92.0,0
trace263,6,84.3,0
trace264,3,95.1,0
trace264,5,4.6,0
trace265,3,13.4,0
trace265,3,10.8,0
trace265,1,15.7,0
trace265,6,91.8,0
trace265,4,7.0,0
trace265,0,16.1,0
trace266,3,31.2,0
trace266,6,26.3,0
trace267,5,3.8,0
trace267,2,33.5,0
trace268,4,6.7,0
trace268,1,97.4,0
trace268,3,50.4,0
trace269,4,6.0,0
trace269,5,62.3,0
trace269,0,12.3,0
trace269,5,3.3,0
trace269,2,100.8,0
trace270,3,29.2,0
trace270,3,10.0,0
trace270,1,13.5,0
trace270,0,1.7,0
trace271,5,4.6,0
trace271,3,18.8,0
trace271,5,3.9,0
trace271,4,1.5,0
trace271,1,12.3,0
trace272,5,4.4,0
trace272,1,16.0,0
trace272,1,96.9,0
trace272,1,5.0,0
trace273,4,5.0,0
trace273,1,15.5,0
trace273,3,103.1,0
trace273,5,4.2,0
trace273,1,17.5,0
trace274,4,8.7,0
trace274,1,48.2,0
trace274,4,3.6,0
trace274,1,13.9,0
trace275,4,6.5,0
trace275,1,18.3,0
trace275,1,15.1,0
trace275,0,67.9,0
trace276,3,86.4,0
trace276,1,8.7,0
trace276,1,42.9,0
trace276,2,49.2,0
trace277,5,4.0,0
trace277,0,16.4,0
trace278,4,8.1,0
trace278,1,91.0,0
trace278,1,14.2,0
trace279,4,6.9,0
trace279,1,50.1,0
trace279,2,44.0,0
trace280,4,6.7,0
trace280,1,93.2,0
trace280,3,13.7,0
trace281,3,36.0,0
trace281,5,4.8,0
trace281,0,91.4,0
trace281,2,10.3,0
trace281,0,14.1,0
trace282,5,4.1,0
trace282,3,18.3,0
trace282,3,11.4,0
trace282,5,5.8,0
trace283,3,105.8,0
trace283,3,7.8,0
trace283,3,80.7,0
trace283,4,8.1,0
trace283,5,103.9,0
trace283,0,6.0,0
trace284,3,42.1,0
trace284,3,7.6,0
trace284,4,11.1,0
trace284,3,37.9,0
trace285,5,4.7,0
trace285,3,82.1,0
trace285,3,16.3,0
trace285,1,98.6,0
trace285,5,73.0,0
trace285,2,61.9,0
trace286,5,3.2,0
trace286,2,108.2,0
trace286,1,94.4,0
trace286,1,67.9,0
trace286,4,8.3,0
trace286,5,77.5,0
trace286,6,98.9,0
trace287,4,7.7,0
trace287,1,97.5,0
trace287,2,47.2,0
trace288,5,4.4,0
trace288,4,12.1,0
trace288,4,10.5,0
trace288,3,62.2,0
trace289,3,46.6,0
trace289,3,10.6,0
trace289,2,57.7,0
trace289,4,5.5,0
trace290,5,3.6,0
trace290,0,14.4,0
trace290,6,93.8,0
trace290,4,6.4,0
trace290,1,68.6,0
trace290,3,69.4,0
trace291,5,3.7,0
trace291,2,78.9,0
trace292,4,6.1,0
trace292,1,19.3,0
trace292,4,1.6,0
trace292,2,17.2,0
trace293,3,61.8,0
trace293,6,20.2,0
trace293,4,4.7,0
trace293,1,76.7,0
trace293,2,101.9,0
trace294,4,7.9,0
trace294,5,91.6,0
trace294,2,22.9,0
trace294,0,5.1,0
trace295,4,7.7,0
trace295,1,53.1,0
trace295,3,102.9,0
trace296,4,8.0,0
trace296,1,98.1,0
trace296,1,18.9,0
trace297,3,106.9,0
trace297,3,7.9,0
trace297,0,14.8,0
trace297,0,97.4,0
trace298,4,4.9,0
trace298,1,101.1,0
trace298,4,12.0,0
trace298,4,5.1,0
trace298,4,3.3,0
trace298,0,14.9,0
trace299,4,4.4,0
trace299,1,81.9,0
trace299,4,5.3,0
trace299,4,8.6,0
trace299,3,34.7,0
trace300,5,3.1,0
trace300,3,57.8,0
trace300,3,70.6,0
trace300,4,74.8,0
trace300,6,95.5,0
