id,symb,attr/f:duration,label
trace148,4,13.6,1
trace148,1,9.9,1
trace148,3,42.6,1
trace149,6,4.4,1
trace149,3,87.4,1
trace149,1,37.0,1
trace149,3,35.7,1
trace150,3,9.9,1
trace150,6,46.0,1
trace151,1,1.3,1
trace151,6,2.7,1
trace151,0,5.2,1
trace151,6,97.1,1
trace152,6,10.2,1
trace152,3,37.6,1
trace152,0,95.7,1
trace152,0,86.5,1
trace152,3,51.6,1
trace153,5,6.9,1
trace153,3,36.0,1
trace153,4,63.9,1
trace153,3,43.9,1
trace154,4,80.3,1
trace154,3,88.4,1
trace155,5,8.7,1
trace155,3,14.7,1
trace155,0,11.4,1
trace155,6,24.4,1
trace156,3,9.5,1
trace156,1,7.1,1
trace156,4,3.2,1
trace156,5,5.8,1
trace156,3,93.9,1
trace157,4,30.2,1
trace157,5,21.3,1
trace157,3,13.0,1
trace157,0,7.5,1
trace157,6,73.3,1
trace158,6,8.2,1
trace159,6,9.0,1
trace159,4,4.5,1
trace159,6,57.2,1
trace160,3,20.8,1
trace160,1,99.0,1
trace160,3,60.6,1
trace161,1,1.6,1
trace161,6,55.8,1
trace162,5,5.2,1
trace162,3,115.5,1
trace163,1,0.2,1
trace163,6,45.9,1
trace164,5,8.0,1
trace164,0,6.7,1
trace164,6,17.6,1
trace165,4,4.7,1
trace165,6,1.9,1
trace165,3,15.8,1
trace165,5,82.2,1
trace165,0,10.6,1
trace165,6,18.4,1
trace166,6,4.3,1
trace167,6,6.1,1
trace168,3,9.2,1
trace168,6,32.2,1
trace169,3,8.6,1
trace169,6,21.0,1
trace170,3,8.4,1
trace170,6,87.1,1
trace171,3,34.0,1
trace171,1,46.5,1
trace171,0,60.7,1
trace171,0,48.0,1
trace171,0,6.3,1
trace171,6,66.3,1
trace172,3,104.3,1
trace172,1,5.7,1
trace172,4,4.8,1
trace172,5,5.2,1
trace172,3,55.6,1
trace173,4,4.5,1
trace173,6,69.7,1
trace174,5,5.2,1
trace174,3,43.2,1
trace175,1,1.1,1
trace175,6,14.3,1
trace176,5,5.3,1
trace176,3,33.2,1
trace177,6,10.5,1
trace177,5,5.9,1
trace177,3,30.9,1
trace178,1,1.4,1
trace178,6,4.0,1
trace178,3,93.3,1
trace179,3,15.1,1
trace179,1,53.0,1
trace179,3,89.6,1
trace180,4,4.2,1
trace180,6,46.0,1
trace181,6,8.5,1
trace182,1,2.0,1
trace182,6,76.9,1
trace183,4,4.5,1
trace183,6,86.1,1
trace184,5,8.6,1
trace184,5,90.6,1
trace184,3,19.6,1
trace185,6,4.8,1
trace185,6,8.5,1
trace186,3,81.9,1
trace186,1,92.0,1
trace186,0,28.1,1
trace186,5,64.0,1
trace186,3,109.5,1
trace187,3,100.4,1
trace187,1,9.4,1
trace187,3,63.6,1
trace188,6,7.8,1
trace189,5,8.0,1
trace189,3,90.8,1
trace189,3,29.3,1
trace189,1,58.3,1
trace189,3,43.1,1
trace190,6,4.7,1
trace191,1,1.5,1
trace191,6,70.5,1
trace191,6,4.8,1
trace191,1,1.4,1
trace191,6,2.0,1
trace191,0,6.3,1
trace191,6,25.6,1
trace192,4,96.1,1
trace192,3,76.2,1
trace193,1,1.1,1
trace193,6,89.8,1
trace194,1,1.7,1
trace194,6,36.2,1
trace194,6,6.7,1
trace195,6,4.1,1
trace195,4,3.9,1
trace195,1,39.5,1
trace195,5,5.4,1
trace195,3,115.7,1
trace196,6,7.4,1
trace196,4,4.7,1
trace196,1,6.4,1
trace196,0,75.6,1
trace196,0,9.9,1
trace196,6,102.9,1
trace197,6,5.4,1
trace197,1,1.0,1
trace197,6,28.6,1
trace198,5,7.0,1
trace198,3,26.8,1
trace199,4,2.7,1
trace199,6,2.6,1
trace199,3,19.9,1
trace200,5,7.7,1
trace200,4,11.8,1
trace200,1,89.0,1
trace200,3,43.6,1
trace201,1,0.8,1
trace201,6,30.2,1
trace202,3,9.5,1
trace202,6,50.7,1
trace203,6,11.4,1
trace203,3,95.8,1
trace203,3,108.8,1
trace204,5,5.3,1
trace204,3,110.6,1
trace205,6,6.4,1
trace205,3,38.0,1
trace205,1,53.6,1
trace205,0,76.0,1
trace205,0,5.2,1
trace205,6,71.6,1
trace206,3,100.8,1
trace206,1,67.3,1
trace206,3,71.3,1
trace207,6,7.6,1
trace207,6,8.3,1
trace208,3,28.7,1
trace208,1,72.3,1
trace208,3,13.3,1
trace208,3,14.8,1
trace208,3,60.6,1
trace209,1,0.7,1
trace209,6,42.1,1
trace210,1,0.2,1
trace210,1,92.4,1
trace210,3,113.7,1
trace210,0,98.3,1
trace210,3,112.4,1
trace211,6,4.2,1
trace212,3,9.4,1
trace212,1,5.7,1
trace212,3,103.8,1
trace213,6,7.7,1
trace214,4,45.5,1
trace214,3,57.3,1
trace214,6,5.6,1
trace215,6,8.4,1
trace216,3,8.1,1
trace216,1,65.3,1
trace216,5,5.5,1
trace216,0,5.2,1
trace216,6,100.1,1
trace217,1,1.3,1
trace217,6,1.2,1
trace217,3,99.1,1
trace218,1,0.8,1
trace218,1,5.0,1
trace218,0,116.3,1
trace218,0,11.3,1
trace218,6,88.2,1
trace219,1,1.8,1
trace219,1,108.6,1
trace219,3,94.1,1
trace219,5,51.6,1
trace219,3,95.0,1
trace220,1,1.7,1
trace220,6,25.2,1
trace221,4,2.5,1
trace221,6,3.9,1
trace221,3,16.0,1
trace221,3,30.9,1
trace222,4,3.8,1
trace222,1,8.0,1
trace222,5,58.3,1
trace222,3,51.4,1
trace223,1,1.5,1
trace223,6,75.9,1
trace224,5,5.0,1
trace224,0,94.5,1
trace224,4,3.4,1
trace224,3,17.2,1
trace224,3,14.3,1
trace224,3,27.0,1
trace225,1,1.6,1
trace225,6,75.3,1
trace226,5,7.4,1
trace226,3,74.9,1
trace227,3,8.5,1
trace227,6,2.9,1
trace227,4,4.0,1
trace227,3,28.5,1
trace227,3,91.0,1
trace228,6,6.0,1
trace229,6,5.6,1
trace229,5,7.2,1
trace229,0,10.2,1
trace229,6,109.2,1
trace230,4,3.7,1
trace230,6,57.0,1
trace231,1,0.8,1
trace231,6,47.7,1
trace232,3,53.2,1
trace232,1,40.4,1
trace232,3,24.2,1
trace233,3,88.2,1
trace233,1,47.2,1
trace233,3,38.4,1
trace234,6,5.8,1
trace235,6,8.5,1
trace235,6,5.3,1
trace236,5,4.5,1
trace236,4,12.8,1
trace236,1,5.6,1
trace236,3,48.1,1
trace237,3,40.2,1
trace237,1,39.5,1
trace237,3,100.7,1
trace238,6,10.9,1
trace238,5,5.5,1
trace238,3,28.1,1
trace239,4,4.3,1
trace239,6,3.1,1
trace239,3,13.5,1
trace239,0,99.6,1
trace239,0,4.6,1
trace239,6,25.3,1
trace240,6,4.3,1
trace240,6,7.1,1
trace240,4,4.1,1
trace240,1,5.7,1
trace240,4,12.2,1
trace240,1,6.8,1
trace240,3,23.5,1
trace241,3,75.7,1
trace241,1,97.0,1
trace241,5,97.2,1
trace241,3,103.5,1
trace242,3,9.0,1
trace242,6,2.0,1
trace242,3,72.9,1
trace243,6,7.4,1
trace244,6,6.2,1
trace244,3,72.8,1
trace244,1,5.4,1
trace244,3,45.4,1
trace245,6,6.3,1
trace246,5,8.6,1
trace246,4,4.5,1
trace246,5,5.2,1
trace246,3,28.1,1
trace247,4,3.6,1
trace247,1,6.7,1
trace247,4,12.5,1
trace247,1,23.9,1
trace247,3,33.4,1
trace248,4,3.6,1
trace248,6,15.3,1
trace249,6,5.5,1
trace250,6,8.3,1
trace251,4,32.1,1
trace251,0,10.5,1
trace251,6,14.2,1
trace252,3,30.2,1
trace252,1,0.5,1
trace252,3,41.0,1
trace253,1,1.9,1
trace253,6,3.6,1
trace253,3,105.1,1
trace254,5,7.2,1
trace254,3,104.5,1
trace255,5,5.9,1
trace255,3,94.8,1
trace255,6,5.7,1
trace256,5,8.1,1
trace256,3,111.1,1
trace257,1,1.6,1
trace257,1,5.8,1
trace257,3,56.2,1
trace258,6,7.9,1
trace258,1,0.7,1
trace258,6,15.3,1
trace258,6,6.7,1
trace259,1,0.8,1
trace259,1,5.6,1
trace259,5,84.7,1
trace259,0,8.7,1
trace259,6,77.6,1
trace260,6,5.5,1
trace261,1,1.3,1
trace261,6,70.1,1
trace262,5,5.3,1
trace262,0,73.0,1
trace262,5,34.6,1
trace262,3,34.3,1
trace263,1,1.5,1
trace263,1,8.1,1
trace263,0,4.3,1
trace263,1,7.9,1
trace263,3,70.7,1
trace264,3,80.7,1
trace264,1,65.6,1
trace264,3,91.8,1
trace265,4,4.5,1
trace265,6,79.7,1
trace265,6,8.3,1
trace266,4,23.4,1
trace266,3,80.1,1
trace267,3,8.8,1
trace267,6,60.9,1
trace268,6,11.4,1
trace268,3,20.9,1
trace268,3,84.9,1
trace269,1,1.8,1
trace269,1,6.6,1
trace269,0,4.7,1
trace269,6,70.1,1
trace270,4,2.9,1
trace270,6,98.5,1
trace271,6,8.3,1
trace272,6,7.9,1
trace272,3,9.3,1
trace272,6,39.7,1
trace273,6,8.2,1
trace273,4,2.1,1
trace273,6,15.7,1
trace274,4,2.2,1
trace274,6,79.7,1
trace275,3,62.8,1
trace275,1,1.4,1
trace275,3,54.7,1
trace276,4,3.1,1
trace276,6,75.8,1
trace277,5,8.2,1
trace277,5,68.7,1
trace277,5,81.6,1
trace277,0,76.9,1
trace277,0,41.9,1
trace277,3,18.6,1
trace278,1,0.3,1
trace278,6,47.5,1
trace279,6,6.8,1
trace279,3,62.1,1
trace279,1,17.0,1
trace279,3,79.9,1
trace280,3,8.4,1
trace280,6,4.0,1
trace280,0,11.7,1
trace280,6,39.9,1
trace281,4,33.5,1
trace281,4,16.9,1
trace281,1,35.9,1
trace281,3,41.3,1
trace282,6,7.6,1
trace282,4,59.7,1
trace282,3,30.6,1
trace283,6,5.4,1
trace284,6,5.7,1
trace285,6,4.9,1
trace286,6,7.8,1
trace287,4,2.2,1
trace287,6,34.9,1
trace288,1,1.5,1
trace288,6,1.2,1
trace288,3,102.7,1
trace289,6,7.0,1
trace290,6,4.7,1
trace291,3,8.8,1
trace291,6,60.7,1
trace291,4,3.4,1
trace291,1,5.4,1
trace291,3,99.0,1
trace292,6,5.2,1
trace293,5,8.1,1
trace293,0,19.8,1
trace293,5,14.0,1
trace293,3,71.0,1
trace294,6,6.5,1
trace295,4,4.2,1
trace295,6,37.1,1
trace296,6,11.7,1
trace296,3,68.6,1
trace296,4,13.6,1
trace296,1,92.3,1
trace296,0,8.9,1
trace296,6,62.1,1
trace297,5,5.5,1
trace297,3,20.6,1
trace298,6,7.2,1
trace299,1,1.3,1
trace299,6,21.2,1
trace299,3,9.0,1
trace299,6,94.2,1
trace300,4,4.1,1
trace300,6,102.6,1
trace301,1,1.8,1
trace301,6,68.0,1
trace302,6,6.2,1
trace303,6,5.7,1
trace303,6,10.4,1
trace303,5,5.2,1
trace303,3,67.1,1
trace304,6,8.2,1
trace305,6,4.4,1
trace305,5,5.4,1
trace305,3,60.1,1
trace306,1,1.2,1
trace306,6,67.9,1
trace307,4,79.3,1
trace307,0,10.5,1
trace307,6,1.4,1
trace307,3,28.6,1
trace308,6,11.8,1
trace308,3,110.6,1
trace308,3,72.9,1
trace308,1,1.3,1
trace308,6,95.9,1
trace309,5,8.0,1
trace309,3,117.9,1
trace310,5,7.1,1
trace310,0,11.8,1
trace310,6,2.6,1
trace310,3,56.7,1
trace311,6,11.8,1
trace311,3,90.7,1
trace311,3,46.5,1
trace312,1,1.7,1
trace312,6,65.5,1
trace313,6,6.2,1
trace314,6,4.2,1
trace314,6,8.6,1
trace314,5,5.4,1
trace314,0,5.4,1
trace314,6,83.2,1
trace315,6,5.1,1
trace315,5,6.7,1
trace315,4,15.6,1
trace315,1,75.6,1
trace315,0,66.0,1
trace315,3,82.1,1
trace316,1,0.9,1
trace316,6,81.0,1
trace317,6,12.7,1
trace317,3,18.5,1
trace317,0,57.1,1
trace317,3,117.5,1
trace318,1,0.1,1
trace318,6,27.4,1
trace319,4,3.6,1
trace319,6,75.7,1
trace320,1,2.0,1
trace320,6,73.1,1
trace321,3,59.8,1
trace321,1,31.4,1
trace321,3,12.7,1
trace321,0,8.6,1
trace321,6,81.9,1
trace322,5,4.4,1
trace322,0,96.1,1
trace322,0,7.1,1
trace322,1,8.9,1
trace322,3,58.1,1
trace323,3,109.2,1
trace323,1,49.1,1
trace323,5,95.1,1
trace323,0,62.8,1
trace323,3,94.3,1
trace324,1,1.6,1
trace324,6,10.0,1
trace325,1,0.6,1
trace325,6,40.5,1
trace326,5,5.8,1
trace326,3,67.2,1
trace327,3,9.8,1
trace327,6,48.6,1
trace328,6,6.7,1
trace329,6,5.0,1
trace329,4,33.5,1
trace329,3,93.7,1
trace330,6,5.1,1
trace331,1,1.0,1
trace331,6,108.2,1
trace332,6,8.1,1
trace332,3,29.4,1
trace332,1,5.4,1
trace332,3,12.4,1
trace332,3,77.5,1
trace333,6,5.1,1
trace334,6,4.7,1
trace335,6,7.5,1
trace335,3,9.3,1
trace335,1,7.5,1
trace335,0,7.3,1
trace335,6,101.4,1
trace336,3,8.2,1
trace336,6,91.3,1
trace337,6,8.6,1
trace338,6,4.2,1
trace338,1,0.8,1
trace338,6,96.8,1
trace339,5,4.3,1
trace339,0,18.2,1
trace339,3,81.0,1
trace340,4,2.7,1
trace340,1,26.9,1
trace340,5,5.6,1
trace340,4,15.6,1
trace340,1,74.1,1
trace340,3,21.1,1
trace341,4,71.4,1
trace341,4,13.3,1
trace341,1,75.5,1
trace341,0,6.9,1
trace341,6,62.9,1
trace342,1,1.8,1
trace342,6,105.7,1
trace343,3,107.3,1
trace343,1,98.0,1
trace343,3,90.5,1
trace344,3,9.6,1
trace344,1,8.6,1
trace344,0,4.9,1
trace344,6,93.5,1
trace345,1,1.0,1
trace345,1,71.9,1
trace345,5,5.4,1
trace345,3,54.0,1
trace346,1,1.8,1
trace346,1,6.6,1
trace346,3,46.8,1
trace347,3,8.9,1
trace347,6,95.3,1
trace348,3,8.7,1
trace348,1,5.4,1
trace348,3,32.6,1
trace349,3,62.0,1
trace349,1,28.9,1
trace349,3,86.9,1
trace350,5,7.9,1
trace350,0,6.7,1
trace350,6,3.2,1
trace350,3,70.6,1
trace351,1,0.9,1
trace351,6,3.1,1
trace351,3,77.1,1
trace352,3,36.0,1
trace352,1,65.5,1
trace352,3,21.4,1
trace353,1,0.5,1
trace353,6,107.0,1
trace354,4,103.5,1
trace354,3,112.0,1
trace355,4,3.2,1
trace355,6,51.7,1
trace356,6,4.2,1
trace356,6,7.3,1
trace357,1,0.9,1
trace357,1,8.5,1
trace357,3,72.9,1
trace358,1,1.5,1
trace358,1,5.3,1
trace358,0,5.2,1
trace358,6,26.1,1
trace359,5,5.7,1
trace359,5,69.1,1
trace359,0,37.8,1
trace359,3,88.3,1
trace360,1,0.5,1
trace360,1,6.8,1
trace360,3,17.0,1
trace360,3,79.7,1
trace361,4,3.0,1
trace361,6,91.5,1
trace362,6,4.2,1
trace363,6,7.5,1
trace364,1,1.9,1
trace364,6,21.2,1
trace365,6,11.9,1
trace365,5,5.8,1
trace365,3,64.4,1
trace366,3,22.5,1
trace366,1,50.8,1
trace366,0,6.3,1
trace366,6,74.3,1
trace367,1,1.6,1
trace367,1,7.1,1
trace367,3,43.5,1
trace368,6,7.8,1
trace369,6,4.8,1
trace369,3,8.9,1
trace369,6,58.0,1
trace370,4,45.6,1
trace370,4,16.4,1
trace370,1,3.3,1
trace370,3,60.0,1
trace371,6,11.0,1
trace371,3,57.8,1
trace371,0,8.1,1
trace371,6,4.3,1
trace371,3,32.6,1
trace372,4,3.4,1
trace372,6,22.5,1
trace373,6,6.0,1
trace373,6,4.1,1
trace374,5,5.8,1
trace374,3,49.9,1
trace375,3,9.9,1
trace375,6,1.8,1
trace375,3,61.7,1
trace375,6,8.5,1
trace375,6,8.4,1
trace376,6,9.0,1
trace377,5,7.5,1
trace377,3,13.3,1
trace377,3,113.2,1
trace378,3,30.5,1
trace378,1,54.9,1
trace378,0,78.7,1
trace378,3,42.6,1
trace379,6,6.0,1
trace380,1,0.3,1
trace380,6,32.6,1
trace381,4,94.3,1
trace381,0,4.7,1
trace381,1,82.2,1
trace381,5,5.7,1
trace381,3,74.0,1
trace382,4,107.5,1
trace382,5,30.6,1
trace382,3,95.2,1
trace383,3,90.7,1
trace383,1,34.8,1
trace383,3,116.4,1
trace384,6,4.6,1
trace385,6,11.8,1
trace385,5,5.2,1
trace385,5,93.7,1
trace385,3,34.8,1
trace386,4,19.3,1
trace386,0,10.5,1
trace386,6,51.0,1
trace387,3,92.8,1
trace387,1,89.0,1
trace387,4,3.4,1
trace387,3,80.3,1
trace387,0,9.0,1
trace387,6,76.0,1
trace388,1,2.0,1
trace388,1,5.3,1
trace388,3,115.6,1
trace389,5,4.3,1
trace389,0,4.2,1
trace389,6,88.4,1
trace390,5,5.8,1
trace390,0,4.8,1
trace390,6,26.2,1
trace390,6,12.9,1
trace390,5,5.6,1
trace390,3,74.4,1
trace391,6,7.0,1
trace391,6,6.4,1
trace391,3,9.6,1
trace391,6,43.6,1
trace392,3,95.5,1
trace392,1,73.0,1
trace392,3,32.0,1
trace393,6,12.2,1
trace393,3,19.6,1
trace393,3,60.0,1
trace394,6,7.4,1
trace395,4,3.4,1
trace395,1,8.8,1
trace395,3,100.9,1
trace396,3,80.3,1
trace396,1,55.7,1
trace396,3,117.5,1
trace397,1,0.8,1
trace397,6,76.9,1
trace398,4,3.2,1
trace398,6,16.7,1
trace399,6,6.0,1
trace400,6,10.3,1
trace400,3,45.6,1
trace400,0,8.8,1
trace400,6,77.6,1
trace401,3,8.9,1
trace401,6,95.9,1
trace402,6,10.9,1
trace402,3,55.9,1
trace402,3,82.4,1
trace403,6,8.3,1
trace404,1,1.6,1
trace404,1,5.4,1
trace404,3,32.0,1
trace405,6,5.9,1
trace405,3,58.0,1
trace405,1,49.5,1
trace405,5,36.5,1
trace405,0,112.3,1
trace405,3,45.8,1
trace406,4,12.0,1
trace406,0,92.0,1
