id,symb,attr/f:duration,label
trace086,3,88.4,1
trace087,5,7.2,1
trace087,3,109.7,1
trace088,4,4.3,1
trace088,1,8.8,1
trace088,0,79.3,1
trace088,3,98.2,1
trace089,1,1.4,1
trace089,1,5.6,1
trace089,0,5.3,1
trace089,6,12.4,1
trace090,3,73.8,1
trace090,1,48.0,1
trace090,0,109.3,1
trace090,0,5.5,1
trace090,6,69.1,1
trace091,3,9.8,1
trace091,6,12.9,1
trace092,6,5.7,1
trace093,6,8.1,1
trace094,6,6.1,1
trace095,6,7.8,1
trace096,5,4.8,1
trace096,4,15.1,1
trace096,1,3.7,1
trace096,0,108.5,1
trace096,3,24.2,1
trace097,3,8.6,1
trace097,1,5.3,1
trace097,3,78.7,1
trace098,6,7.0,1
trace098,4,4.5,1
trace098,6,100.3,1
trace099,1,0.3,1
trace099,1,5.5,1
trace099,3,23.1,1
trace100,4,102.9,1
trace100,4,11.2,1
trace100,1,40.5,1
trace100,0,59.7,1
trace100,5,84.8,1
trace100,3,95.9,1
trace101,4,3.7,1
trace101,6,52.5,1
trace102,3,101.6,1
trace102,1,95.7,1
trace102,5,88.7,1
trace102,3,35.0,1
trace103,3,103.3,1
trace103,1,59.5,1
trace103,3,67.7,1
trace104,5,8.1,1
trace104,0,4.8,1
trace104,1,91.8,1
trace104,5,5.7,1
trace104,0,49.0,1
trace104,3,39.9,1
trace105,6,4.8,1
trace106,1,1.8,1
trace106,1,8.1,1
trace106,3,49.0,1
trace107,1,1.1,1
trace107,6,68.7,1
trace108,5,5.0,1
trace108,5,60.3,1
trace108,3,16.1,1
trace108,3,23.2,1
trace109,6,7.5,1
trace110,5,8.4,1
trace110,3,24.2,1
trace111,5,7.7,1
trace111,5,31.7,1
trace111,3,115.9,1
trace111,1,1.1,1
trace111,6,55.4,1
trace112,6,9.0,1
trace113,4,69.1,1
trace113,4,15.1,1
trace113,1,54.1,1
trace113,5,33.6,1
trace113,3,42.2,1
trace114,1,0.8,1
trace114,6,109.8,1
trace115,4,88.1,1
trace115,3,95.1,1
trace116,3,8.0,1
trace116,1,6.0,1
trace116,5,75.4,1
trace116,5,33.0,1
trace116,4,3.2,1
trace116,3,96.5,1
trace116,0,54.3,1
trace116,3,107.6,1
trace117,1,1.1,1
trace117,6,66.5,1
trace118,6,4.7,1
trace119,3,9.7,1
trace119,1,8.3,1
trace119,3,55.8,1
trace119,4,3.5,1
trace119,6,76.1,1
trace120,6,4.6,1
trace120,1,1.1,1
trace120,6,91.9,1
trace121,6,5.0,1
trace122,4,4.7,1
trace122,6,90.0,1
trace123,5,8.0,1
trace123,3,15.0,1
trace123,3,12.3,1
trace123,3,46.5,1
trace123,1,0.4,1
trace123,6,107.2,1
trace124,1,0.1,1
trace124,6,58.2,1
trace125,6,7.7,1
trace126,4,3.0,1
trace126,6,28.1,1
trace127,3,8.9,1
trace127,1,7.9,1
trace127,3,36.6,1
trace128,5,4.4,1
trace128,0,8.8,1
trace128,1,5.7,1
trace128,3,39.9,1
trace129,5,7.7,1
trace129,3,40.9,1
trace130,3,32.8,1
trace130,1,42.2,1
trace130,5,27.1,1
trace130,3,116.3,1
trace131,6,5.2,1
trace131,4,78.9,1
trace131,4,3.6,1
trace131,3,93.0,1
trace131,3,42.0,1
trace132,6,8.4,1
trace133,4,3.5,1
trace133,6,83.0,1
trace134,5,8.5,1
trace134,3,55.6,1
trace135,6,4.8,1
trace136,6,7.8,1
trace137,6,12.0,1
trace137,5,5.2,1
trace137,4,3.2,1
trace137,5,5.4,1
trace137,3,41.8,1
trace138,1,0.5,1
trace138,1,38.2,1
trace138,3,75.9,1
trace138,0,25.0,1
trace138,4,4.8,1
trace138,3,89.0,1
trace138,3,114.3,1
trace139,1,0.7,1
trace139,6,48.1,1
trace140,3,78.3,1
trace140,1,34.8,1
trace140,0,8.3,1
trace140,6,85.1,1
trace141,1,0.5,1
trace141,1,76.8,1
trace141,5,5.4,1
trace141,3,92.9,1
trace142,4,67.8,1
trace142,4,16.2,1
trace142,1,37.4,1
trace142,4,11.4,1
trace142,1,42.8,1
trace142,3,44.8,1
trace143,6,8.8,1
trace144,1,0.1,1
trace144,6,65.2,1
trace145,5,5.4,1
trace145,0,6.9,1
trace145,6,109.4,1
trace145,1,1.6,1
trace145,6,4.3,1
trace145,3,89.2,1
trace146,5,7.3,1
trace146,4,16.2,1
trace146,1,46.7,1
trace146,3,68.1,1
trace147,3,53.1,1
trace147,1,70.5,1
trace147,3,28.0,1
trace148,3,23.4,1
trace148,1,27.7,1
trace148,3,47.8,1
trace149,6,7.8,1
trace150,3,70.6,1
trace150,1,9.2,1
trace150,3,109.3,1
trace151,4,4.5,1
trace151,1,8.8,1
trace151,3,16.5,1
trace151,0,8.2,1
trace151,6,13.9,1
trace152,4,3.8,1
trace152,1,7.2,1
trace152,3,71.1,1
trace153,6,6.2,1
trace153,5,5.4,1
trace153,0,84.9,1
trace153,3,29.7,1
trace154,6,5.6,1
trace154,4,2.9,1
trace154,6,29.6,1
trace155,5,5.8,1
trace155,0,9.3,1
trace155,6,96.1,1
trace156,3,9.3,1
trace156,6,72.7,1
trace157,4,105.7,1
trace157,0,68.7,1
trace157,0,11.4,1
trace157,6,47.1,1
trace158,1,1.2,1
trace158,6,88.9,1
trace159,6,7.8,1
trace159,4,3.1,1
trace159,6,16.9,1
trace159,4,2.8,1
trace159,6,71.8,1
trace160,1,0.7,1
trace160,1,69.9,1
trace160,3,30.9,1
trace160,4,11.7,1
trace160,1,24.5,1
trace160,3,112.7,1
trace161,6,7.5,1
trace162,1,0.5,1
trace162,6,108.2,1
trace162,6,8.3,1
trace163,1,1.5,1
trace163,6,2.0,1
trace163,3,63.6,1
trace164,3,111.4,1
trace164,1,100.0,1
trace164,0,5.7,1
trace164,6,88.1,1
trace165,5,4.8,0
trace165,5,19.1,0
trace165,6,26.6,0
trace165,2,18.1,0
trace165,2,31.8,0
trace166,5,7.6,0
trace166,4,13.2,0
trace166,1,30.8,0
trace167,1,0.7,0
trace168,3,8.9,0
trace168,3,53.5,0
trace169,5,7.1,0
trace169,6,75.8,0
trace169,2,101.9,0
trace170,0,12.5,0
trace170,2,71.3,0
trace170,2,78.1,0
trace170,2,102.1,0
trace171,1,1.8,0
trace172,1,0.3,0
trace172,6,2.0,0
trace172,2,10.0,0
trace172,2,73.9,0
trace173,3,72.2,0
trace173,1,55.0,0
trace173,6,28.7,0
trace173,2,22.9,0
trace174,3,9.9,0
trace174,6,19.4,0
trace174,5,4.2,0
trace174,5,19.5,0
trace175,1,0.2,0
trace175,3,17.0,0
trace175,2,103.6,0
trace175,2,49.7,0
trace175,2,46.9,0
trace176,1,1.7,0
trace176,6,91.5,0
trace176,0,13.5,0
trace176,2,108.5,0
trace177,4,88.2,0
trace177,5,58.4,0
trace177,5,7.2,0
trace178,6,7.6,0
trace178,3,42.4,0
trace179,0,14.9,0
trace180,1,0.8,0
trace181,1,1.4,0
trace181,3,54.1,0
trace181,2,85.3,0
trace181,2,24.4,0
trace182,4,100.4,0
trace182,0,86.4,0
trace182,5,8.2,0
trace183,0,11.4,0
trace183,2,49.3,0
trace183,2,90.7,0
trace184,6,10.3,0
trace184,3,1.2,0
trace184,6,89.6,0
trace185,1,0.0,0
trace185,6,23.2,0
trace185,6,8.4,0
trace185,4,4.2,0
trace186,6,11.4,0
trace186,3,0.4,0
trace186,6,15.9,0
trace187,1,1.5,0
trace187,1,65.1,0
trace187,3,57.2,0
trace187,2,63.9,0
trace188,6,4.1,0
trace188,0,11.2,0
trace188,2,101.3,0
trace189,0,14.3,0
trace189,2,114.8,0
trace189,2,95.1,0
trace189,2,67.2,0
trace189,2,48.6,0
trace190,5,7.0,0
trace191,5,7.7,0
trace191,6,21.9,0
trace191,2,88.1,0
trace191,2,83.3,0
trace191,2,98.1,0
trace192,4,98.3,0
trace192,6,1.6,0
trace192,2,19.9,0
trace193,4,4.0,0
trace194,3,8.7,0
trace194,6,92.9,0
trace194,0,17.0,0
trace195,4,73.8,0
trace195,2,24.7,0
trace195,2,68.6,0
trace195,2,82.0,0
trace195,2,39.2,0
trace196,1,0.1,0
trace196,3,59.2,0
trace196,2,78.5,0
trace196,2,41.7,0
trace196,2,103.0,0
trace197,0,12.7,0
trace198,0,18.7,0
trace198,2,81.6,0
trace198,2,89.4,0
trace198,2,16.9,0
trace199,4,65.2,0
trace199,5,7.7,0
trace199,2,90.3,0
trace199,2,95.1,0
trace200,5,5.3,0
trace200,6,54.9,0
trace200,2,73.0,0
trace201,5,4.4,0
trace201,1,16.1,0
trace202,5,5.9,0
trace202,6,5.8,0
trace202,2,20.1,0
trace203,5,4.7,0
trace203,6,21.0,0
trace203,2,32.5,0
trace203,2,32.5,0
trace203,2,56.8,0
trace204,5,8.5,0
trace204,4,3.5,0
trace204,5,11.7,0
trace204,6,26.0,0
trace205,6,11.9,0
trace205,5,5.3,0
trace206,5,6.0,0
trace207,0,13.6,0
trace207,2,77.6,0
trace207,2,80.2,0
trace207,2,64.5,0
trace208,0,17.8,0
trace209,5,7.0,0
trace209,1,15.8,0
trace209,6,18.0,0
trace210,3,8.9,0
trace211,0,13.1,0
trace211,2,33.8,0
trace211,2,105.5,0
trace212,4,4.5,0
trace212,3,7.5,0
trace212,2,17.8,0
trace212,2,16.3,0
trace213,1,0.0,0
trace213,1,57.6,0
trace214,6,11.3,0
trace215,5,7.4,0
trace216,6,4.3,0
trace216,0,18.7,0
trace216,2,112.1,0
trace216,2,95.0,0
trace216,2,21.5,0
trace217,3,21.4,0
trace217,1,36.9,0
trace217,6,3.6,0
trace217,2,37.7,0
trace217,2,107.7,0
trace218,3,16.2,0
trace218,1,10.0,0
trace218,1,16.1,0
trace219,6,10.4,0
trace219,3,0.8,0
trace219,6,19.5,0
trace220,0,13.9,0
trace221,0,10.4,0
trace221,2,49.5,0
trace221,2,43.3,0
trace221,2,69.1,0
trace222,6,11.4,0
trace222,3,97.7,0
trace222,2,60.5,0
trace222,2,74.2,0
trace222,2,38.6,0
trace223,6,6.8,0
trace223,1,1.2,0
trace223,3,69.1,0
trace223,2,20.1,0
trace223,2,30.7,0
trace224,4,3.2,0
trace224,6,106.8,0
trace224,3,8.5,0
trace224,1,38.3,0
trace225,3,9.0,0
trace226,4,93.9,0
trace226,1,9.2,0
trace226,6,10.3,0
trace227,3,49.5,0
trace227,1,18.4,0
trace227,3,96.9,0
trace227,6,11.2,0
trace228,6,11.1,0
trace228,5,11.6,0
trace228,6,28.1,0
trace229,4,32.8,0
trace229,4,4.5,0
trace229,3,1.1,0
trace229,6,102.3,0
trace229,2,22.6,0
trace230,5,6.3,0
trace230,1,15.4,0
trace231,0,16.2,0
trace231,2,85.3,0
trace232,5,6.5,0
trace232,3,13.4,0
trace232,2,81.0,0
trace232,2,57.2,0
trace233,6,5.7,0
trace233,4,3.2,0
trace233,1,5.2,0
trace233,3,84.2,0
trace233,5,6.9,0
trace234,4,93.4,0
trace235,5,6.1,0
trace235,3,102.3,0
trace235,1,1.7,0
trace235,1,59.3,0
trace235,5,12.4,0
trace236,5,6.8,0
trace237,5,4.6,0
trace238,3,8.8,0
trace238,3,46.3,0
trace238,2,56.9,0
trace239,5,8.5,0
trace239,5,8.1,0
trace239,2,33.0,0
trace240,6,4.2,0
trace240,4,4.6,0
trace240,3,82.0,0
trace240,2,58.7,0
trace240,2,36.5,0
trace241,5,6.5,0
trace242,5,5.4,0
trace242,3,13.7,0
trace242,5,7.4,0
trace242,2,35.6,0
trace243,3,8.5,0
trace243,6,91.9,0
trace243,6,6.4,0
trace243,4,3.8,0
trace244,5,4.9,0
trace244,2,91.4,0
trace244,2,69.2,0
trace244,2,83.9,0
trace245,0,15.2,0
trace245,2,20.7,0
trace245,2,64.1,0
trace246,6,7.0,0
trace246,4,2.7,0
trace247,5,8.0,0
trace247,1,10.4,0
trace247,6,97.1,0
trace247,2,111.8,0
trace248,5,7.6,0
trace248,5,7.6,0
trace249,6,11.9,0
trace250,0,18.5,0
trace250,2,50.0,0
trace250,2,30.3,0
trace251,4,93.2,0
trace251,1,18.0,0
trace251,6,99.1,0
trace252,3,8.8,0
trace253,0,14.2,0
trace254,4,23.4,0
trace254,0,36.0,0
trace254,3,26.9,0
trace254,1,1.4,0
trace255,4,59.9,0
trace255,5,7.7,0
trace256,3,87.2,0
trace256,1,78.5,0
trace256,1,9.7,0
trace256,6,34.3,0
trace256,2,31.1,0
trace257,4,46.1,0
trace257,5,97.5,0
trace258,1,2.0,0
trace258,3,1.1,0
trace258,2,80.2,0
trace259,6,12.8,0
trace259,5,5.7,0
trace259,1,11.0,0
trace260,3,68.1,0
trace260,1,48.4,0
trace261,4,2.4,0
trace261,6,19.0,0
trace261,6,11.7,0
trace262,3,8.1,0
trace262,3,54.5,0
trace262,2,106.4,0
trace262,2,28.1,0
trace263,3,86.4,0
trace263,1,68.5,0
trace263,3,12.6,0
trace263,6,29.4,0
trace263,2,83.5,0
trace264,6,5.4,0
trace264,3,20.6,0
trace264,1,1.7,0
trace264,1,13.8,0
trace265,6,6.8,0
trace265,3,29.3,0
trace265,1,47.9,0
trace266,6,11.1,0
trace266,5,10.8,0
trace266,6,66.2,0
trace267,1,0.8,0
trace268,3,9.1,0
trace268,1,111.7,0
trace269,3,63.0,0
trace269,1,87.7,0
trace269,2,34.1,0
trace269,2,70.0,0
trace269,2,93.3,0
trace270,1,1.0,0
trace270,6,4.8,0
trace271,1,0.8,0
trace271,6,10.8,0
trace271,6,10.7,0
trace272,1,1.0,0
trace272,1,46.8,0
trace272,5,11.4,0
trace273,4,3.2,0
trace273,6,1.5,0
trace273,3,62.7,0
trace273,6,11.2,0
trace274,6,11.4,0
trace274,3,1.1,0
trace274,6,61.0,0
trace274,2,77.1,0
trace275,0,16.0,0
trace275,2,39.2,0
trace275,2,19.6,0
trace275,2,96.7,0
trace275,2,86.9,0
trace276,4,69.1,0
trace276,0,9.5,0
trace277,0,10.8,0
trace278,1,0.2,0
trace278,1,88.4,0
trace278,3,91.8,0
trace279,4,4.6,0
trace279,6,2.4,0
trace279,2,78.7,0
trace279,2,74.3,0
trace279,2,36.9,0
trace280,6,6.6,0
trace280,3,58.1,0
trace280,1,52.3,0
trace281,5,8.4,0
trace281,2,37.5,0
trace282,4,99.6,0
trace283,0,13.0,0
trace283,2,50.1,0
trace284,4,76.2,0
trace284,4,13.5,0
trace284,1,26.6,0
trace285,0,16.4,0
trace285,2,71.2,0
trace285,2,67.2,0
trace285,2,65.8,0
trace286,3,44.2,0
trace286,1,2.7,0
trace287,5,8.3,0
trace287,5,7.2,0
trace287,2,86.4,0
trace288,4,40.2,0
trace288,3,16.0,0
trace288,4,3.7,0
trace289,5,6.4,0
trace290,6,7.1,0
trace290,4,83.4,0
trace291,5,6.0,0
trace291,6,70.7,0
trace292,0,12.6,0
trace292,2,77.5,0
trace292,2,43.2,0
trace292,2,62.4,0
trace293,5,4.3,0
trace293,3,13.1,0
trace293,1,9.2,0
trace293,6,73.0,0
trace293,2,44.3,0
trace294,6,12.2,0
trace294,3,100.6,0
trace294,6,54.6,0
trace294,2,84.6,0
trace295,3,104.7,0
trace296,1,1.3,0
trace297,5,6.4,0
trace298,5,4.3,0
trace298,4,12.6,0
trace298,1,50.8,0
trace298,4,17.9,0
trace299,4,69.3,0
trace299,3,15.0,0
trace299,2,38.1,0
trace299,2,24.5,0
trace299,2,59.6,0
trace300,3,74.8,0
trace301,3,48.9,0
trace301,1,57.9,0
trace301,3,65.6,0
trace301,3,9.3,0
trace301,3,35.9,0
trace302,0,10.6,0
trace302,2,48.1,0
trace302,2,66.9,0
trace302,2,78.1,0
trace303,0,11.5,0
trace303,2,79.7,0
trace303,2,26.1,0
trace303,2,17.4,0
trace304,5,5.1,0
trace304,1,17.3,0
trace304,6,34.5,0
trace304,2,102.8,0
trace305,3,106.7,0
trace305,1,20.6,0
trace305,3,101.3,0
trace305,4,3.9,0
trace306,5,7.7,0
trace306,0,70.0,0
trace306,0,94.7,0
trace307,3,8.9,0
trace307,6,2.3,0
trace307,2,39.3,0
trace307,2,19.1,0
trace307,2,91.4,0
trace308,6,5.7,0
trace308,6,11.2,0
trace309,1,0.5,0
trace310,1,0.6,0
trace310,6,4.1,0
trace310,5,38.3,0
trace310,5,7.5,0
trace310,2,76.7,0
trace311,5,5.3,0
trace312,1,1.6,0
trace312,6,4.9,0
trace312,5,28.0,0
trace312,1,10.3,0
trace313,4,12.8,0
trace313,4,16.7,0
trace313,1,76.4,0
trace313,3,94.8,0
trace313,1,1.3,0
trace314,3,8.2,0
trace315,4,39.3,0
trace315,6,73.8,0
trace315,2,114.9,0
trace316,1,0.5,0
trace316,1,79.5,0
trace316,3,0.7,0
trace317,4,51.7,0
trace317,2,33.7,0
trace317,2,65.5,0
trace317,2,56.9,0
trace318,3,20.7,0
trace318,1,36.7,0
trace318,5,7.6,0
trace319,1,1.9,0
trace320,0,13.9,0
trace320,2,46.4,0
trace320,2,103.0,0
trace320,2,48.9,0
trace321,1,1.0,0
trace321,1,67.7,0
trace321,3,78.3,0
trace321,3,49.9,0
trace321,3,78.5,0
trace322,4,49.9,0
trace322,3,37.8,0
trace322,1,0.1,0
trace323,3,52.4,0
trace323,1,74.7,0
trace324,4,36.6,0
trace324,1,12.9,0
trace324,6,18.9,0
trace325,3,8.1,0
trace326,3,61.8,0
trace326,1,44.2,0
trace326,5,7.4,0
trace326,2,97.8,0
trace326,2,55.2,0
trace327,0,14.4,0
trace327,2,96.2,0
trace327,2,53.8,0
trace328,6,12.7,0
trace328,3,42.3,0
trace328,6,38.5,0
trace328,2,19.1,0
trace329,4,26.6,0
trace329,2,26.9,0
trace329,2,73.3,0
trace330,5,7.6,0
trace331,3,58.8,0
trace331,1,78.6,0
trace331,3,16.6,0
trace331,6,79.6,0
trace331,2,33.8,0
trace332,4,4.7,0
trace332,3,99.7,0
trace333,3,9.1,0
trace334,6,5.6,0
trace334,6,10.5,0
trace335,0,11.4,0
trace335,2,82.6,0
trace335,2,28.1,0
trace335,2,97.9,0
trace335,2,97.9,0
trace336,0,10.4,0
trace336,2,87.1,0
trace336,2,93.1,0
trace336,2,83.9,0
trace337,3,8.4,0
trace337,6,2.8,0
trace337,5,96.6,0
trace337,3,14.5,0
trace338,3,9.8,0
trace339,3,49.9,0
trace339,1,64.6,0
trace339,4,4.8,0
trace340,0,11.6,0
trace340,2,16.3,0
trace340,2,60.2,0
trace341,3,9.0,0
trace341,1,78.8,0
trace341,3,0.3,0
trace342,6,10.6,0
trace343,5,6.6,0
trace343,0,66.7,0
trace344,6,6.7,0
trace344,3,60.6,0
trace345,0,11.6,0
trace345,2,26.0,0
trace345,2,108.5,0
trace345,2,83.1,0
trace346,3,9.5,0
trace346,3,45.3,0
trace346,2,90.3,0
trace346,2,51.3,0
trace346,2,76.8,0
trace347,0,14.2,0
trace347,2,106.1,0
trace347,2,69.3,0
trace347,2,88.8,0
trace348,5,6.5,0
trace349,6,5.9,0
trace349,1,1.8,0
trace349,6,28.5,0
trace349,6,5.4,0
trace349,1,1.3,0
trace350,3,9.1,0
trace351,1,0.0,0
trace351,1,105.8,0
trace351,3,44.6,0
trace351,1,11.7,0
trace352,0,11.4,0
trace352,2,70.8,0
trace353,3,9.9,0
trace353,1,89.3,0
trace353,5,9.5,0
trace354,1,0.2,0
trace354,3,24.5,0
trace354,2,36.1,0
trace354,2,25.5,0
trace354,2,85.2,0
trace355,6,7.3,0
trace355,0,11.2,0
trace355,2,112.3,0
trace355,2,47.1,0
trace356,6,8.6,0
trace356,5,6.7,0
trace356,0,114.6,0
trace357,1,0.1,0
trace358,3,96.4,0
trace358,1,3.8,0
trace358,0,115.8,0
trace358,3,15.4,0
trace358,5,7.2,0
trace359,6,6.5,0
trace359,3,9.1,0
trace360,0,14.6,0
trace360,2,68.6,0
trace360,2,92.0,0
trace360,2,99.6,0
trace361,3,60.9,0
trace361,1,46.9,0
trace361,5,7.3,0
trace361,2,42.8,0
trace362,1,1.7,0
trace363,6,8.0,0
trace363,3,43.5,0
trace364,0,11.9,0
trace364,2,95.9,0
