id,symb,attr/f:duration,label
trace046,6,78.9,1
trace047,3,88.0,1
trace047,1,88.8,1
trace047,0,98.1,1
trace047,5,44.6,1
trace047,3,42.3,1
trace048,6,4.8,1
trace049,4,70.3,1
trace049,5,86.4,1
trace049,3,76.4,1
trace049,6,8.6,1
trace050,4,4.8,1
trace050,6,93.2,1
trace051,4,3.7,1
trace051,6,42.0,1
trace052,1,0.3,1
trace052,6,13.2,1
trace053,3,8.4,1
trace053,1,5.5,1
trace053,3,43.7,1
trace054,1,0.1,1
trace054,6,40.3,1
trace055,4,3.6,1
trace055,6,3.0,1
trace055,3,60.5,1
trace056,4,105.6,1
trace056,0,10.6,1
trace056,6,36.5,1
trace057,1,0.6,1
trace057,1,73.7,1
trace057,5,5.7,1
trace057,3,80.6,1
trace058,5,7.9,1
trace058,0,33.9,1
trace058,3,105.1,1
trace059,4,3.1,1
trace059,6,52.0,1
trace060,4,3.9,1
trace060,6,53.4,1
trace061,4,30.6,1
trace061,0,11.2,1
trace061,6,2.1,1
trace061,3,73.5,1
trace062,4,75.2,1
trace062,4,10.8,1
trace062,1,7.6,1
trace062,5,55.7,1
trace062,4,4.8,1
trace062,3,39.1,1
trace062,3,31.9,1
trace063,3,47.3,1
trace063,1,29.0,1
trace063,4,14.0,1
trace063,1,31.8,1
trace063,3,111.7,1
trace064,1,1.0,1
trace064,6,24.2,1
trace065,5,6.0,1
trace065,4,4.1,1
trace065,3,40.8,1
trace065,3,41.1,1
trace066,5,7.3,1
trace066,0,78.4,1
trace066,3,56.4,1
trace067,5,4.4,1
trace067,3,16.6,1
trace067,0,9.1,1
trace067,6,77.3,1
trace068,5,7.6,1
trace068,3,12.9,1
trace068,3,27.0,1
trace069,5,8.6,1
trace069,3,100.3,1
trace069,1,0.7,1
trace069,6,27.4,1
trace070,6,8.0,1
trace071,6,6.6,1
trace071,1,0.0,1
trace071,6,37.4,1
trace072,6,7.6,1
trace073,3,81.4,1
trace073,1,89.6,1
trace073,0,4.1,1
trace073,1,6.7,1
trace073,3,52.9,1
trace074,6,8.3,1
trace075,4,2.5,1
trace075,1,7.0,1
trace075,3,77.7,1
trace076,6,8.1,1
trace077,4,103.9,1
trace077,3,29.9,1
trace078,6,5.4,1
trace079,1,2.0,1
trace079,1,7.4,1
trace079,0,50.5,1
trace079,3,14.0,1
trace079,0,9.9,1
trace079,6,45.0,1
trace080,3,49.4,1
trace080,1,83.5,1
trace080,3,12.8,1
trace080,3,84.4,1
trace081,6,6.3,1
trace082,3,8.1,1
trace082,1,82.7,1
trace082,3,83.9,1
trace082,3,43.7,1
trace083,6,8.7,1
trace083,6,10.3,1
trace083,3,17.7,1
trace083,3,48.9,1
trace084,4,2.7,1
trace084,6,30.5,1
trace085,6,8.9,1
trace085,6,4.9,1
trace086,1,1.6,1
trace086,6,15.9,1
trace086,6,6.0,1
trace087,1,1.1,1
trace087,6,92.8,1
trace088,4,3.5,1
trace088,6,84.3,1
trace088,6,6.3,1
trace088,4,2.7,1
trace088,1,8.7,1
trace088,0,64.2,1
trace088,3,109.6,1
trace089,1,1.1,1
trace089,6,32.8,1
trace089,6,6.2,1
trace090,5,7.0,1
trace090,3,111.2,1
trace091,6,4.9,1
trace092,1,1.8,1
trace092,6,99.3,1
trace093,6,5.6,1
trace093,4,3.3,1
trace093,6,67.9,1
trace094,6,6.3,1
trace095,6,6.4,1
trace096,4,75.1,1
trace096,3,27.0,1
trace097,4,3.7,1
trace097,6,39.2,1
trace097,6,4.2,1
trace098,3,8.7,1
trace098,6,3.5,1
trace098,3,26.1,1
trace099,5,7.6,1
trace099,3,100.0,1
trace100,3,8.7,1
trace100,1,5.6,1
trace100,3,12.5,1
trace100,4,12.4,1
trace100,1,31.7,1
trace100,5,60.8,1
trace100,0,7.0,1
trace100,6,50.1,1
trace101,5,7.8,1
trace101,0,41.3,1
trace101,0,110.1,1
trace101,3,29.6,1
trace102,3,9.4,1
trace102,6,21.6,1
trace103,4,17.9,1
trace103,3,93.4,1
trace104,6,8.7,1
trace104,5,5.1,1
trace104,3,103.8,1
trace105,3,82.7,1
trace105,1,97.0,1
trace105,3,61.0,1
trace106,3,97.1,1
trace106,1,97.9,1
trace106,3,79.1,1
trace107,5,6.4,1
trace107,3,71.9,1
trace108,6,5.6,1
trace108,6,10.8,1
trace108,3,58.7,1
trace108,3,20.0,1
trace109,3,8.8,1
trace109,6,91.9,1
trace110,3,85.8,1
trace110,1,26.2,1
trace110,3,58.5,1
trace111,3,9.1,1
trace111,6,96.8,1
trace112,6,7.4,1
trace113,1,0.2,1
trace113,6,17.3,1
trace113,6,8.8,1
trace114,3,9.3,1
trace114,6,4.8,1
trace114,3,49.5,1
trace115,6,5.9,1
trace116,5,4.1,1
trace116,3,48.2,1
trace116,6,4.7,1
trace117,1,1.6,1
trace117,6,41.3,1
trace118,3,86.8,1
trace118,1,98.4,1
trace118,3,50.1,1
trace119,3,9.8,1
trace119,6,98.2,1
trace120,3,61.5,1
trace120,1,44.5,1
trace120,3,57.1,1
trace121,3,87.7,1
trace121,1,23.5,1
trace121,3,26.0,1
trace122,1,1.8,1
trace122,6,59.0,1
trace123,1,0.7,1
trace123,1,8.7,1
trace123,4,3.1,1
trace123,5,5.4,1
trace123,3,75.7,1
trace124,4,3.4,1
trace124,6,4.8,1
trace124,0,9.3,1
trace124,6,67.6,1
trace125,6,4.8,1
trace126,1,1.1,1
trace126,6,1.3,1
trace126,3,97.9,1
trace127,4,4.1,1
trace127,6,31.1,1
trace128,6,10.6,1
trace128,5,5.6,1
trace128,3,14.4,1
trace128,3,76.1,1
trace129,6,8.7,1
trace129,4,4.6,1
trace129,1,5.9,1
trace129,3,90.6,1
trace130,6,10.6,1
trace130,3,69.2,1
trace130,3,73.4,1
trace131,1,1.9,1
trace131,6,3.8,1
trace131,0,7.2,1
trace131,6,65.0,1
trace132,1,0.1,1
trace132,6,53.2,1
trace133,4,46.9,1
trace133,4,17.2,1
trace133,1,95.7,1
trace133,3,65.8,1
trace134,6,6.0,1
trace135,5,7.5,1
trace135,0,5.7,1
trace135,6,77.3,1
trace136,3,9.5,1
trace136,6,73.0,1
trace137,1,1.2,1
trace137,1,100.8,1
trace137,3,68.0,1
trace137,3,67.6,1
trace138,1,1.5,1
trace138,6,1.8,1
trace138,3,14.1,1
trace138,3,46.4,1
trace139,6,6.1,1
trace140,3,8.8,0
trace140,6,4.3,0
trace140,0,5.6,0
trace140,3,17.4,0
trace140,2,36.5,0
trace141,3,14.6,0
trace141,1,25.2,0
trace142,3,26.3,0
trace142,1,21.6,0
trace142,0,72.0,0
trace143,4,3.8,0
trace143,3,66.2,0
trace143,2,76.7,0
trace144,1,1.6,0
trace144,3,17.3,0
trace144,2,92.9,0
trace144,2,54.2,0
trace145,1,1.4,0
trace145,6,2.5,0
trace145,2,59.4,0
trace146,6,4.2,0
trace146,0,12.0,0
trace147,0,18.4,0
trace147,2,54.0,0
trace147,2,92.6,0
trace147,2,44.6,0
trace147,2,80.7,0
trace148,4,53.6,0
trace148,0,4.3,0
trace148,1,7.8,0
trace149,0,16.2,0
trace149,2,71.9,0
trace149,2,92.8,0
trace149,2,88.0,0
trace150,6,11.1,0
trace150,5,10.1,0
trace150,6,25.8,0
trace150,2,36.0,0
trace151,6,6.9,0
trace151,0,14.3,0
trace151,2,101.4,0
trace151,2,68.0,0
trace152,0,14.7,0
trace152,2,91.4,0
trace153,4,3.8,0
trace154,3,9.3,0
trace154,1,46.1,0
trace155,1,0.6,0
trace155,3,36.7,0
trace155,2,32.0,0
trace155,2,33.1,0
trace156,4,2.8,0
trace156,3,41.5,0
trace156,2,87.6,0
trace157,1,0.3,0
trace157,1,31.6,0
trace157,3,88.6,0
trace157,2,30.9,0
trace158,5,6.0,0
trace158,4,11.9,0
trace158,1,12.3,0
trace158,6,36.3,0
trace158,2,108.4,0
trace159,1,0.1,0
trace159,3,47.1,0
trace159,2,27.8,0
trace159,2,56.4,0
trace160,4,43.3,0
trace160,5,78.6,0
trace161,3,75.0,0
trace162,6,10.1,0
trace162,5,10.5,0
trace162,6,55.1,0
trace163,6,10.9,0
trace163,3,1.6,0
trace164,6,12.7,0
trace164,3,1.0,0
trace164,6,25.9,0
trace164,2,100.5,0
trace165,3,8.7,0
trace165,6,66.9,0
trace165,4,2.3,0
trace165,6,41.0,0
trace165,6,12.3,0
trace166,3,107.1,0
trace166,1,64.3,0
trace166,4,3.6,0
trace167,1,1.5,0
trace167,1,110.5,0
trace168,0,10.1,0
trace168,2,83.2,0
trace168,2,72.4,0
trace168,2,104.6,0
trace168,2,61.1,0
trace169,5,6.4,0
trace169,3,82.8,0
trace169,0,11.8,0
trace169,2,29.7,0
trace170,4,4.2,0
trace171,1,1.5,0
trace171,3,81.4,0
trace171,2,26.7,0
trace172,6,10.8,0
trace172,5,5.8,0
trace173,3,8.5,0
trace173,1,102.0,0
trace173,5,12.7,0
trace173,6,107.7,0
trace173,2,67.3,0
trace174,1,0.6,0
trace175,3,9.0,0
trace175,1,107.4,0
trace176,6,5.5,0
trace176,4,2.4,0
trace177,4,2.4,0
trace177,3,50.8,0
trace177,2,72.0,0
trace178,3,9.7,0
trace179,0,14.3,0
trace179,2,25.0,0
trace180,0,17.8,0
trace181,5,5.7,0
trace182,3,79.9,0
trace182,1,25.1,0
trace182,2,101.1,0
trace182,2,53.0,0
trace182,2,77.5,0
trace183,0,11.9,0
trace184,4,2.4,0
trace184,3,31.0,0
trace184,2,93.2,0
trace184,2,113.0,0
trace184,2,32.5,0
trace185,5,4.1,0
trace185,1,9.6,0
trace185,6,33.9,0
trace186,3,9.5,0
trace186,6,2.6,0
trace187,6,8.2,0
trace187,1,1.2,0
trace187,6,88.0,0
trace187,1,0.3,0
trace188,5,4.4,0
trace188,0,6.5,0
trace189,5,6.0,0
trace189,3,14.1,0
trace190,6,6.2,0
trace190,3,8.0,0
trace190,3,79.3,0
trace191,6,6.1,0
trace191,4,33.0,0
trace191,0,95.6,0
trace191,3,108.7,0
trace191,5,7.0,0
trace192,6,10.4,0
trace192,3,1.2,0
trace192,6,105.8,0
trace192,2,41.5,0
trace192,2,61.5,0
trace193,6,4.3,0
trace193,0,17.9,0
trace194,1,1.6,0
trace194,1,7.7,0
trace195,4,2.8,0
trace196,6,5.8,0
trace196,0,15.4,0
trace196,2,31.1,0
trace196,2,94.1,0
trace196,2,51.1,0
trace197,5,8.6,0
trace197,2,74.5,0
trace197,2,41.8,0
trace197,2,22.7,0
trace198,3,105.6,0
trace199,1,0.3,0
trace199,3,22.6,0
trace199,2,43.2,0
trace199,2,78.7,0
trace200,4,20.3,0
trace200,2,79.8,0
trace200,2,23.7,0
trace200,2,75.7,0
trace200,2,111.3,0
trace201,1,1.8,0
trace201,3,85.8,0
trace201,2,31.1,0
trace202,0,10.9,0
trace202,2,48.9,0
trace202,2,95.2,0
trace203,6,7.6,0
trace203,5,6.5,0
trace203,2,63.4,0
trace204,6,5.9,0
trace204,4,60.5,0
trace204,2,76.7,0
trace205,3,9.2,0
trace205,3,38.4,0
trace205,2,44.3,0
trace205,2,93.8,0
trace206,1,1.7,0
trace206,6,4.2,0
trace206,6,74.6,0
trace207,1,0.4,0
trace207,3,7.6,0
trace208,4,3.0,0
trace209,3,8.8,0
trace209,1,7.1,0
trace210,3,8.6,0
trace210,6,4.7,0
trace210,2,59.1,0
trace211,3,9.7,0
trace212,0,16.7,0
trace212,2,107.3,0
trace212,2,19.0,0
trace213,6,4.9,0
trace213,0,13.0,0
trace213,2,109.5,0
trace213,2,108.7,0
trace213,2,39.8,0
trace214,6,12.1,0
trace214,3,26.2,0
trace214,3,58.6,0
trace214,4,2.5,0
trace215,1,1.6,0
trace215,1,80.8,0
trace215,5,5.3,0
trace216,1,0.0,0
trace216,3,50.7,0
trace216,2,45.6,0
trace216,2,17.6,0
trace217,4,87.2,0
trace217,3,13.9,0
trace217,4,15.6,0
trace217,1,39.6,0
trace218,3,80.6,0
trace218,1,99.5,0
trace218,6,93.8,0
trace219,1,0.4,0
trace219,1,54.5,0
trace219,3,41.8,0
trace219,3,84.4,0
trace219,4,80.5,0
trace220,1,0.8,0
trace221,1,1.0,0
trace221,1,5.7,0
trace221,3,53.3,0
trace221,5,6.2,0
trace222,1,0.4,0
trace222,6,25.5,0
trace222,6,11.8,0
trace223,4,4.2,0
trace223,3,96.9,0
trace224,3,8.7,0
trace224,1,6.8,0
trace225,1,1.6,0
trace225,6,2.7,0
trace225,2,72.8,0
trace225,2,68.8,0
trace225,2,39.6,0
trace226,3,9.4,0
trace226,1,6.8,0
trace227,1,1.3,0
trace227,1,7.6,0
trace228,3,9.4,0
trace229,3,9.3,0
trace229,1,7.3,0
trace229,4,4.0,0
trace230,6,10.3,0
trace231,5,6.7,0
trace231,1,11.3,0
trace231,6,41.4,0
trace231,2,76.6,0
trace232,0,16.7,0
trace232,2,15.4,0
trace233,5,5.4,0
trace233,5,104.9,0
trace234,6,4.7,0
trace234,1,1.2,0
trace234,3,15.2,0
trace234,2,95.5,0
trace234,2,63.1,0
trace235,4,55.3,0
trace236,4,3.0,0
trace236,3,100.7,0
trace237,4,3.6,0
trace237,6,59.1,0
trace237,5,6.6,0
trace237,1,12.0,0
trace238,4,4.5,0
trace239,4,4.0,0
trace239,3,44.2,0
trace239,2,89.1,0
trace239,2,91.5,0
trace239,2,112.0,0
trace240,4,35.0,0
trace240,1,17.8,0
trace240,6,11.4,0
trace240,2,63.0,0
trace240,2,72.4,0
trace241,0,13.5,0
trace241,2,84.5,0
trace241,2,48.6,0
trace242,1,1.1,0
trace242,3,80.5,0
trace242,2,105.6,0
trace243,5,6.5,0
trace243,2,61.8,0
trace243,2,33.0,0
trace243,2,47.7,0
trace243,2,55.3,0
trace244,4,31.1,0
trace245,3,8.2,0
trace246,5,7.9,0
trace246,0,20.7,0
trace246,6,88.0,0
trace247,0,12.8,0
trace248,3,9.4,0
trace248,6,11.7,0
trace248,0,10.2,0
trace248,2,60.2,0
trace248,2,81.3,0
trace249,0,17.7,0
trace250,4,2.5,0
trace251,6,4.7,0
trace251,0,10.7,0
trace252,4,4.6,0
trace252,3,42.6,0
trace252,2,66.3,0
trace252,2,45.1,0
trace253,0,15.8,0
trace253,2,75.0,0
trace253,2,105.3,0
trace254,3,86.5,0
trace254,1,70.5,0
trace254,2,84.0,0
trace254,2,68.5,0
trace254,2,16.9,0
trace255,6,8.2,0
trace255,1,0.8,0
trace255,1,94.5,0
trace255,5,5.4,0
trace255,4,4.2,0
trace256,4,31.0,0
trace256,3,16.5,0
trace256,3,12.0,0
trace257,4,51.9,0
trace257,5,20.0,0
trace257,2,14.6,0
trace257,2,29.6,0
trace257,2,81.1,0
trace258,0,14.6,0
trace259,3,103.1,0
trace259,1,76.8,0
trace259,2,89.2,0
trace259,2,23.6,0
trace260,0,15.7,0
trace260,2,28.8,0
trace260,2,56.0,0
trace261,4,4.4,0
trace261,3,42.2,0
trace262,4,78.2,0
trace262,4,11.6,0
trace263,1,1.2,0
trace263,3,31.3,0
trace263,2,101.8,0
trace264,1,1.0,0
trace264,1,6.0,0
trace265,4,2.3,0
trace265,3,57.6,0
trace265,2,73.0,0
trace266,0,14.5,0
trace267,3,39.1,0
trace268,0,16.0,0
trace268,2,37.3,0
trace268,2,112.1,0
trace268,2,28.7,0
trace269,1,1.7,0
trace270,3,9.8,0
trace271,6,10.2,0
trace271,5,11.9,0
trace272,5,6.1,0
trace272,2,62.5,0
trace272,2,40.9,0
trace273,6,10.4,0
trace273,5,10.4,0
trace273,6,103.4,0
trace274,1,1.8,0
trace274,1,5.7,0
trace274,2,15.2,0
trace275,3,110.0,0
trace275,1,12.6,0
trace276,4,4.3,0
trace277,0,11.3,0
trace277,2,53.5,0
trace277,2,38.1,0
trace278,3,9.5,0
trace278,1,80.7,0
trace279,5,6.7,0
trace280,4,3.8,0
trace280,6,62.7,0
trace280,6,12.0,0
trace280,3,88.5,0
trace280,3,33.9,0
trace280,4,44.3,0
trace281,3,8.8,0
trace282,4,3.9,0
trace282,1,5.1,0
trace282,4,4.8,0
trace283,5,5.2,0
trace283,1,8.8,0
trace284,3,9.5,0
trace284,6,98.4,0
trace284,5,6.9,0
trace285,5,4.7,0
trace285,2,5.4,0
trace285,2,99.1,0
trace285,2,78.8,0
trace286,4,100.7,0
trace287,3,73.0,0
trace287,1,92.0,0
trace287,1,15.7,0
trace287,6,13.5,0
trace288,6,6.5,0
trace288,5,8.1,0
trace288,5,94.2,0
trace288,2,20.7,0
trace289,0,18.4,0
trace289,2,85.7,0
trace289,2,85.8,0
