id,symb,attr/f:duration,label
trace038,1,1.7,1
trace038,6,56.2,1
trace039,4,4.4,1
trace039,6,11.3,1
trace040,1,0.4,1
trace040,6,44.5,1
trace041,6,5.8,1
trace042,4,4.1,1
trace042,6,93.1,1
trace043,5,5.5,1
trace043,3,73.7,1
trace044,3,9.8,1
trace044,6,18.0,1
trace045,3,9.6,1
trace045,6,46.6,1
trace045,5,7.2,1
trace045,3,94.6,1
trace046,6,4.1,1
trace047,4,3.0,1
trace047,6,24.9,1
trace048,1,0.2,1
trace048,6,2.1,1
trace048,3,16.9,1
trace048,4,15.4,1
trace048,1,39.7,1
trace048,3,117.3,1
trace049,1,1.0,1
trace049,6,69.5,1
trace049,6,6.3,1
trace050,3,8.6,1
trace050,6,95.6,1
trace051,6,7.8,1
trace052,3,100.0,1
trace052,1,44.7,1
trace052,3,50.1,1
trace053,6,7.0,1
trace054,6,8.7,1
trace055,6,8.5,1
trace056,1,0.0,1
trace056,6,11.8,1
trace056,1,1.1,1
trace056,6,67.8,1
trace056,5,8.5,1
trace056,4,12.2,1
trace056,1,18.3,1
trace056,3,76.4,1
trace057,4,3.2,1
trace057,1,7.8,1
trace057,3,102.2,1
trace058,5,5.6,1
trace058,3,70.0,1
trace059,6,8.4,1
trace060,4,2.8,1
trace060,6,77.8,1
trace061,5,6.5,1
trace061,5,48.4,1
trace061,3,51.3,1
trace062,3,92.9,1
trace062,1,5.8,1
trace062,3,63.2,1
trace063,6,7.9,1
trace063,1,1.7,1
trace063,1,15.5,1
trace063,3,53.0,1
trace063,3,35.7,1
trace064,4,34.2,1
trace064,3,76.6,1
trace065,4,3.4,1
trace065,6,75.0,1
trace066,4,4.1,1
trace066,6,13.2,1
trace067,6,5.5,1
trace068,6,6.0,1
trace069,6,8.3,1
trace070,4,3.9,1
trace070,6,74.0,1
trace071,3,112.3,1
trace071,1,14.8,1
trace071,5,65.5,1
trace071,3,101.7,1
trace072,4,2.9,1
trace072,6,30.3,1
trace073,4,2.2,1
trace073,6,76.4,1
trace073,4,4.4,1
trace073,6,17.8,1
trace074,1,0.3,1
trace074,6,16.9,1
trace075,4,2.4,1
trace075,6,62.6,1
trace076,3,9.2,1
trace076,6,47.1,1
trace077,5,4.2,1
trace077,3,68.8,1
trace078,4,24.7,1
trace078,3,16.7,1
trace078,0,10.7,1
trace078,6,59.2,1
trace079,1,1.0,1
trace079,6,105.1,1
trace080,6,7.4,1
trace081,6,5.4,1
trace082,6,6.6,1
trace083,6,6.2,1
trace083,5,5.4,1
trace083,0,6.5,1
trace083,6,67.0,1
trace084,3,19.0,1
trace084,1,71.0,1
trace084,4,12.1,1
trace084,1,84.1,1
trace084,5,104.7,1
trace084,3,13.9,1
trace084,3,89.6,1
trace085,4,4.4,1
trace085,1,8.0,1
trace085,3,13.6,1
trace085,0,9.9,1
trace085,6,90.4,1
trace086,3,8.5,1
trace086,6,2.2,1
trace086,3,55.7,1
trace087,6,5.8,1
trace088,3,84.9,1
trace088,1,92.8,1
trace088,0,81.9,1
trace088,3,51.6,1
trace089,6,6.8,1
trace089,6,6.0,1
trace090,1,1.7,1
trace090,6,27.3,1
trace091,5,8.8,1
trace091,0,10.0,1
trace091,6,14.8,1
trace092,4,3.5,1
trace092,6,61.9,1
trace093,1,0.2,1
trace093,6,68.4,1
trace094,4,4.9,1
trace094,1,5.0,1
trace094,0,70.9,1
trace094,4,12.4,1
trace094,1,11.0,1
trace094,5,20.5,1
trace094,3,12.1,1
trace094,3,58.5,1
trace095,1,1.7,1
trace095,6,57.5,1
trace096,5,6.4,1
trace096,3,21.1,1
trace097,6,8.6,1
trace098,1,1.1,1
trace098,1,6.5,1
trace098,4,13.7,1
trace098,1,43.3,1
trace098,3,73.9,1
trace099,6,6.5,1
trace100,3,82.9,1
trace100,1,57.0,1
trace100,3,46.7,1
trace100,3,20.6,1
trace100,1,5.0,1
trace100,4,16.3,1
trace100,1,17.3,1
trace100,4,15.1,1
trace100,1,35.2,1
trace100,3,21.3,1
trace101,6,7.1,1
trace102,1,0.6,1
trace102,6,62.1,1
trace103,1,0.1,1
trace103,1,6.7,1
trace103,3,30.4,1
trace104,3,88.9,1
trace104,1,16.1,1
trace104,3,106.8,1
trace105,6,7.7,1
trace105,5,4.5,1
trace105,3,34.2,1
trace106,4,3.7,1
trace106,6,13.2,1
trace107,4,58.8,1
trace107,4,4.8,1
trace107,5,5.5,1
trace107,3,85.1,1
trace108,6,6.0,1
trace109,3,29.6,1
trace109,1,87.6,1
trace109,3,66.0,1
trace110,6,6.6,1
trace111,5,4.9,1
trace111,0,10.3,1
trace111,6,107.7,1
trace112,6,8.3,1
trace113,3,8.2,1
trace113,1,6.6,1
trace113,3,97.9,1
trace114,6,8.3,1
trace114,1,0.7,1
trace114,6,52.4,1
trace115,1,2.0,1
trace115,6,73.9,1
trace116,4,2.3,1
trace116,6,79.5,1
trace117,4,2.6,1
trace117,1,105.6,1
trace117,3,21.9,1
trace117,5,101.1,1
trace117,3,116.2,1
trace118,5,6.0,1
trace118,3,60.4,1
trace119,6,8.9,1
trace119,6,8.0,1
trace120,6,10.6,1
trace120,5,5.4,1
trace120,4,15.8,1
trace120,1,17.0,1
trace120,3,16.8,1
trace120,3,46.8,1
trace121,5,8.5,1
trace121,3,76.3,1
trace122,3,9.0,1
trace122,6,3.2,1
trace122,3,70.5,1
trace123,3,14.7,1
trace123,1,75.7,1
trace123,4,11.8,1
trace123,1,66.8,1
trace123,3,76.7,1
trace124,5,5.7,1
trace124,3,12.7,1
trace124,5,104.4,1
trace124,0,11.8,1
trace124,6,41.9,1
trace125,6,4.1,1
trace126,6,8.5,1
trace126,5,5.9,1
trace126,4,14.9,1
trace126,1,86.6,1
trace126,3,42.7,1
trace127,3,8.3,1
trace127,1,8.9,1
trace127,3,106.7,1
trace128,3,9.4,1
trace128,6,2.1,1
trace128,4,16.0,1
trace128,1,38.3,1
trace128,3,90.1,1
trace129,5,8.9,1
trace129,4,17.5,1
trace129,1,42.9,1
trace129,3,64.6,1
trace130,6,6.7,1
trace130,1,0.8,1
trace130,6,2.0,1
trace130,3,85.5,1
trace131,1,0.5,1
trace131,6,44.4,1
trace131,1,1.3,1
trace131,6,93.9,1
trace132,3,83.8,1
trace132,1,54.9,1
trace132,5,51.2,1
trace132,3,92.7,1
trace133,6,8.7,1
trace134,5,8.2,1
trace134,3,19.5,1
trace135,5,7.3,1
trace135,3,15.5,1
trace135,3,100.0,1
trace136,3,8.4,1
trace136,1,6.0,1
trace136,0,37.0,1
trace136,3,25.3,1
trace137,3,21.8,1
trace137,1,98.7,1
trace137,3,34.8,1
trace137,3,57.6,1
trace137,1,97.9,1
trace137,3,28.4,1
trace138,3,9.2,1
trace138,1,18.1,1
trace138,3,44.5,1
trace138,3,68.4,1
trace139,6,8.5,1
trace139,6,8.5,1
trace140,6,5.8,1
trace141,4,2.1,1
trace141,1,6.9,1
trace141,3,86.0,1
trace142,4,78.1,1
trace142,4,3.6,1
trace142,5,5.8,1
trace142,3,50.6,1
trace143,1,1.5,1
trace143,1,77.8,1
trace143,3,97.0,1
trace143,3,16.8,1
trace143,3,44.1,1
trace144,1,1.8,1
trace144,6,27.4,1
trace145,6,7.5,1
trace145,1,0.8,1
trace145,1,8.2,1
trace145,3,24.7,1
trace146,4,49.5,1
trace146,3,51.3,1
trace146,6,5.2,1
trace147,4,4.9,1
trace147,6,4.5,1
trace147,3,36.6,1
trace148,1,1.0,1
trace148,6,86.4,1
trace149,3,77.1,1
trace149,1,95.6,1
trace149,3,14.6,1
trace149,3,86.3,1
trace150,5,6.0,1
trace150,0,4.3,1
trace150,6,80.3,1
trace151,5,7.5,1
trace151,3,59.9,1
trace152,3,57.5,1
trace152,1,0.6,1
trace152,3,34.2,1
trace153,1,0.3,1
trace153,6,95.5,1
trace154,1,1.0,1
trace154,6,4.4,1
trace154,3,46.4,1
trace155,3,8.3,1
trace155,1,8.7,1
trace155,3,107.4,1
trace156,5,8.6,1
trace156,0,5.3,1
trace156,6,105.7,1
trace157,1,1.3,1
trace157,6,3.9,1
trace157,3,40.8,1
trace158,1,1.4,1
trace158,6,20.8,1
trace159,6,5.7,1
trace159,6,4.9,1
trace160,5,4.9,1
trace160,4,16.9,1
trace160,1,95.9,1
trace160,0,10.9,1
trace160,6,57.1,1
trace161,6,10.4,1
trace161,3,18.7,1
trace161,3,80.4,1
trace162,4,2.7,1
trace162,6,10.9,1
trace163,4,29.1,1
trace163,3,44.7,1
trace164,6,7.4,1
trace165,5,6.1,1
trace165,3,100.7,1
trace166,6,8.5,1
trace167,5,8.4,1
trace167,0,45.7,1
trace167,0,39.4,1
trace167,4,4.4,1
trace167,5,5.3,1
trace167,3,46.7,1
trace168,3,9.6,1
trace168,6,94.2,1
trace169,4,3.5,1
trace169,6,92.8,1
trace170,4,82.4,1
trace170,4,3.1,1
trace170,5,5.8,1
trace170,5,98.9,1
trace170,0,90.7,1
trace170,0,67.4,1
trace170,0,11.5,1
trace170,6,21.9,1
trace171,4,88.9,1
trace171,5,94.9,1
trace171,3,99.1,1
trace172,6,8.9,1
trace172,4,79.7,1
trace172,3,13.3,1
trace172,3,54.9,1
trace173,5,5.3,1
trace173,3,12.8,1
trace173,3,29.9,1
trace174,4,2.1,1
trace174,6,63.4,1
trace174,4,88.9,1
trace174,3,26.1,1
trace175,1,0.4,1
trace175,6,28.5,1
trace176,1,0.5,1
trace176,1,79.6,1
trace176,5,5.3,1
trace176,4,17.3,1
trace176,1,29.7,1
trace176,3,57.5,1
trace177,3,94.1,1
trace177,1,56.9,1
trace177,3,105.6,1
trace178,1,0.4,1
trace178,6,39.3,1
trace179,4,4.3,1
trace179,6,2.3,1
trace179,5,24.4,1
trace179,3,115.0,1
trace180,6,8.4,1
trace181,6,4.6,1
trace182,5,7.1,1
trace182,3,51.5,1
trace182,5,8.7,1
trace182,0,36.9,1
trace182,3,116.6,1
trace183,6,7.1,1
trace184,4,3.1,1
trace184,6,77.7,1
trace185,5,7.7,1
trace185,3,12.0,1
trace185,3,105.2,1
trace186,4,44.3,1
trace186,0,20.6,1
trace186,0,5.8,1
trace186,6,110.0,1
trace187,1,1.5,1
trace187,1,7.9,1
trace187,3,12.3,1
trace187,3,90.3,1
trace188,6,5.5,1
trace189,5,7.2,1
trace189,3,12.2,1
trace189,0,10.7,1
trace189,6,96.6,1
trace190,6,4.1,1
trace191,5,6.2,1
trace191,3,61.0,1
trace192,1,0.7,1
trace192,6,96.0,1
trace193,6,7.1,1
trace194,4,86.5,1
trace194,3,62.9,1
trace194,4,3.8,1
trace194,6,109.8,1
trace195,1,0.2,1
trace195,6,3.7,1
trace195,3,87.9,1
trace196,4,2.8,1
trace196,6,96.8,1
trace197,4,3.2,1
trace197,1,7.7,1
trace197,3,72.6,1
trace198,1,1.9,1
trace198,6,91.4,1
trace199,1,0.9,1
trace199,6,36.6,1
trace200,6,5.6,1
trace200,1,1.2,1
trace200,6,101.1,1
trace201,1,1.0,1
trace201,6,43.4,1
trace202,3,9.4,1
trace202,1,9.0,1
trace202,5,108.6,1
trace202,3,51.1,1
trace203,1,1.8,1
trace203,6,43.6,1
trace203,6,5.4,1
trace204,5,8.5,1
trace204,0,11.3,1
trace204,6,10.9,1
trace205,6,5.2,1
trace205,6,5.4,1
trace206,1,0.2,1
trace206,6,106.9,1
trace206,3,8.4,1
trace206,1,17.4,1
trace206,5,5.3,1
trace206,3,91.0,1
trace207,6,6.4,1
trace208,3,8.2,1
trace208,6,1.6,1
trace208,4,17.4,1
trace208,1,36.7,1
trace208,3,109.6,1
trace209,3,49.1,1
trace209,1,94.4,1
trace209,3,83.1,1
trace210,5,6.6,1
trace210,5,35.0,1
trace210,3,14.1,1
trace210,0,8.7,1
trace210,6,108.8,1
trace211,6,8.0,1
trace211,5,5.7,1
trace211,3,103.1,1
trace212,6,7.8,1
trace213,3,8.3,1
trace213,6,1.6,1
trace213,3,21.0,1
trace214,3,8.1,1
trace214,6,12.7,1
trace215,1,0.4,1
trace215,6,51.0,1
trace216,4,57.0,1
trace216,4,13.5,1
trace216,1,29.0,1
trace216,0,104.2,1
trace216,3,15.0,1
trace216,3,21.4,1
trace217,6,4.9,1
trace218,3,9.3,1
trace218,1,8.0,1
trace218,3,102.8,1
trace219,3,24.0,1
trace219,1,37.8,1
trace219,3,50.1,1
trace220,6,4.5,1
trace221,6,10.0,1
trace221,5,5.9,1
trace221,3,44.8,1
trace221,5,7.8,1
trace221,3,26.1,1
trace222,3,22.1,1
trace222,1,53.9,1
trace222,3,103.4,1
trace223,6,7.6,1
trace224,5,5.4,1
trace224,0,8.9,1
trace224,6,15.0,1
trace225,4,2.4,1
trace225,6,26.6,1
trace226,6,8.9,1
trace227,3,8.3,1
trace227,6,19.6,1
trace227,6,7.6,1
trace227,3,55.3,1
trace227,1,95.2,1
trace227,3,38.0,1
trace228,4,2.7,1
trace228,1,55.6,1
trace228,3,105.1,1
trace228,3,13.3,1
trace228,3,68.5,1
trace229,3,8.1,1
trace229,6,28.0,1
trace230,6,10.8,1
trace230,3,73.4,1
trace230,3,42.8,1
trace230,4,2.1,1
trace230,6,81.1,1
trace231,6,4.2,1
trace232,1,1.7,1
trace232,6,53.1,1
trace233,0,16.8,0
trace234,5,5.3,0
trace234,0,84.4,0
trace234,4,3.3,0
trace234,3,0.2,0
trace234,6,91.9,0
trace235,4,4.7,0
trace235,3,75.7,0
trace235,2,99.6,0
trace235,2,38.8,0
trace235,2,74.9,0
trace236,1,1.0,0
trace237,4,98.9,0
trace237,2,23.1,0
trace238,3,8.8,0
trace239,0,13.8,0
trace239,2,101.3,0
trace239,2,75.6,0
trace239,2,42.6,0
trace240,1,1.2,0
trace240,3,93.0,0
trace240,2,106.2,0
trace240,2,33.3,0
trace240,2,111.9,0
trace241,3,101.1,0
trace241,1,68.1,0
trace241,1,8.8,0
trace242,3,45.2,0
trace243,1,0.2,0
trace243,3,16.2,0
trace243,2,61.8,0
trace244,5,5.4,0
trace244,0,58.5,0
trace244,6,38.6,0
trace244,2,68.2,0
trace244,2,61.4,0
trace245,0,12.6,0
trace245,2,98.4,0
trace245,2,32.5,0
trace245,2,50.5,0
trace245,2,40.5,0
trace246,6,10.2,0
trace246,5,10.9,0
trace246,6,75.8,0
trace247,4,2.7,0
trace247,6,95.2,0
trace247,0,17.9,0
trace247,2,65.0,0
trace247,2,16.9,0
trace248,4,28.0,0
trace248,4,10.5,0
trace248,1,4.0,0
trace248,6,53.3,0
trace249,5,7.3,0
trace249,0,8.7,0
trace250,3,63.8,0
trace250,1,60.0,0
trace250,3,91.8,0
trace250,5,6.4,0
trace251,5,8.3,0
trace251,1,17.8,0
trace252,0,15.7,0
trace253,5,4.8,0
trace253,6,71.6,0
trace253,2,93.4,0
trace254,5,7.5,0
trace254,2,104.2,0
trace254,2,23.3,0
trace254,2,32.4,0
trace255,4,37.8,0
trace256,1,0.6,0
trace256,1,7.1,0
trace256,6,34.1,0
trace256,2,48.7,0
trace256,2,32.3,0
trace257,6,8.2,0
trace257,4,4.5,0
trace257,1,8.3,0
trace257,2,30.7,0
trace258,3,9.4,0
trace258,3,51.5,0
trace258,2,70.6,0
trace259,6,5.7,0
trace259,5,7.6,0
trace259,3,13.3,0
trace259,0,8.8,0
trace260,1,1.9,0
trace260,6,4.0,0
trace260,6,84.2,0
trace260,2,29.6,0
trace260,2,91.6,0
trace261,5,7.2,0
trace262,3,9.8,0
trace262,6,2.1,0
trace262,2,74.9,0
trace262,2,67.9,0
trace262,2,88.5,0
trace263,5,7.4,0
trace263,2,40.9,0
trace263,2,59.7,0
trace263,2,82.3,0
trace264,6,12.7,0
trace264,5,10.9,0
trace264,6,86.7,0
trace265,3,8.1,0
trace265,6,4.1,0
trace265,4,10.9,0
trace265,1,71.0,0
trace265,5,7.4,0
trace266,5,7.5,0
trace266,0,8.9,0
trace266,6,89.7,0
trace266,1,2.0,0
trace267,6,10.9,0
trace267,5,9.9,0
trace268,4,2.5,0
trace268,3,1.3,0
trace268,2,47.8,0
trace268,2,21.6,0
trace269,0,12.4,0
trace269,2,97.5,0
trace270,5,8.4,0
trace270,4,4.6,0
trace270,5,5.3,0
trace270,5,8.0,0
trace270,2,88.5,0
trace271,3,31.5,0
trace272,3,9.0,0
trace272,3,29.9,0
trace273,5,7.4,0
trace273,5,13.8,0
trace273,4,12.2,0
trace273,1,35.5,0
trace274,3,8.8,0
trace274,3,86.7,0
trace274,2,106.6,0
trace275,0,14.8,0
trace275,2,68.6,0
trace275,2,69.5,0
trace275,2,88.1,0
trace276,3,9.0,0
trace276,3,100.0,0
trace276,2,82.1,0
trace276,2,101.6,0
trace277,1,0.3,0
trace277,3,100.2,0
trace277,2,98.4,0
trace278,3,9.0,0
trace278,1,90.8,0
trace278,5,11.5,0
trace278,6,31.5,0
trace279,3,9.0,0
trace279,1,8.0,0
trace279,0,11.8,0
trace280,0,10.6,0
trace280,2,41.6,0
trace280,2,69.8,0
trace281,0,18.7,0
trace281,2,16.7,0
trace281,2,96.9,0
trace282,6,12.7,0
trace282,3,50.9,0
trace282,6,79.5,0
trace283,0,11.9,0
trace283,2,31.8,0
trace283,2,95.1,0
trace284,3,8.4,0
trace284,1,6.1,0
trace284,3,12.2,0
trace284,0,102.8,0
trace285,4,43.9,0
trace285,6,3.3,0
trace286,0,10.4,0
trace287,4,92.4,0
trace287,2,99.2,0
trace287,2,101.5,0
trace287,2,78.2,0
trace288,1,1.0,0
trace289,5,5.4,0
trace289,1,15.0,0
trace289,6,93.8,0
trace289,2,56.4,0
trace289,2,26.2,0
trace290,3,98.1,0
trace291,5,7.0,0
trace292,0,18.0,0
trace292,2,84.1,0
trace292,2,93.0,0
trace292,2,94.2,0
trace293,1,0.4,0
trace293,3,23.3,0
trace294,5,4.1,0
trace294,5,7.9,0
trace295,6,11.1,0
trace295,3,76.8,0
trace295,3,16.5,0
trace295,6,59.9,0
trace296,4,2.6,0
trace297,6,4.2,0
trace297,6,8.5,0
trace297,4,93.5,0
trace298,6,4.6,0
trace298,1,1.0,0
trace298,3,49.0,0
trace299,4,17.5,0
trace299,5,8.8,0
trace299,2,90.5,0
trace300,4,27.8,0
trace301,5,8.2,0
trace302,0,17.3,0
trace302,2,16.0,0
trace302,2,84.3,0
trace302,2,58.1,0
trace303,1,0.4,0
trace303,6,87.4,0
trace303,6,10.6,0
trace303,3,0.6,0
trace304,3,97.0,0
trace304,1,68.1,0
trace304,6,46.8,0
trace304,2,50.3,0
trace304,2,69.2,0
trace305,5,4.9,0
trace306,3,99.4,0
trace306,1,92.4,0
trace306,2,10.8,0
trace306,2,80.6,0
trace307,5,4.2,0
trace307,0,105.0,0
trace307,4,4.6,0
trace308,0,17.0,0
trace308,2,98.4,0
trace308,2,66.8,0
trace308,2,107.4,0
trace309,3,8.9,0
trace309,3,34.2,0
trace310,5,6.3,0
trace310,5,7.4,0
trace310,2,55.1,0
trace310,2,17.9,0
trace311,5,4.4,0
trace311,6,90.0,0
trace312,3,9.6,0
trace312,6,1.7,0
trace312,0,72.2,0
trace313,3,98.8,0
trace313,1,5.0,0
trace313,1,15.7,0
trace314,3,29.3,0
trace314,1,49.3,0
trace314,3,89.1,0
trace314,0,12.1,0
trace315,6,11.0,0
trace315,3,19.6,0
trace315,0,29.1,0
trace316,1,1.7,0
trace316,1,107.4,0
trace316,5,10.5,0
trace316,6,99.7,0
trace316,2,80.6,0
trace317,3,16.1,0
trace317,1,33.6,0
trace317,2,40.2,0
trace318,1,1.7,0
trace318,1,6.9,0
trace318,1,15.8,0
trace319,5,5.1,0
trace320,5,8.6,0
trace320,6,85.3,0
trace320,2,84.3,0
trace321,3,9.5,0
trace321,1,8.9,0
trace321,4,12.6,0
trace321,1,33.9,0
trace322,1,0.4,0
trace323,5,5.6,0
trace323,1,14.7,0
trace323,6,25.6,0
trace323,2,106.1,0
trace323,2,52.8,0
trace324,4,93.5,0
trace324,4,13.0,0
trace324,1,86.0,0
trace324,2,30.8,0
trace325,0,13.7,0
trace325,2,86.7,0
trace326,6,4.9,0
trace326,3,9.9,0
trace327,0,12.0,0
trace327,2,18.6,0
trace327,2,53.0,0
trace328,5,7.8,0
trace328,1,8.4,0
trace329,4,52.8,0
trace330,6,6.7,0
trace330,5,7.9,0
trace330,5,8.7,0
trace330,2,106.9,0
trace331,0,12.6,0
trace331,2,106.6,0
trace331,2,46.0,0
trace331,2,46.4,0
trace331,2,36.5,0
trace332,5,6.8,0
trace333,1,1.3,0
trace333,6,50.2,0
trace333,4,102.6,0
trace333,6,49.1,0
trace333,2,71.9,0
trace334,5,5.8,0
trace334,3,14.7,0
trace334,6,99.2,0
trace335,5,6.0,0
trace335,6,46.1,0
trace335,2,40.3,0
trace335,2,35.1,0
trace335,2,59.5,0
trace336,1,1.8,0
trace337,5,8.6,0
trace337,1,17.5,0
trace337,6,32.3,0
trace338,3,9.0,0
trace338,3,30.1,0
trace338,2,101.3,0
trace338,2,59.4,0
trace339,1,1.6,0
trace339,3,98.9,0
trace339,2,107.3,0
trace339,2,44.4,0
trace339,2,23.4,0
trace340,5,8.6,0
trace340,4,13.1,0
trace340,1,79.6,0
trace341,0,11.6,0
trace341,2,44.1,0
trace341,2,41.5,0
trace342,6,4.9,0
trace342,3,8.9,0
trace343,1,1.5,0
trace344,5,5.5,0
trace344,0,4.7,0
trace344,6,2.6,0
trace344,2,19.9,0
trace344,2,23.7,0
trace345,0,16.2,0
trace345,2,78.0,0
trace345,2,52.2,0
trace346,1,1.7,0
trace346,1,66.2,0
trace346,5,10.2,0
trace347,5,8.7,0
trace348,4,12.6,0
trace348,0,81.5,0
trace348,3,13.0,0
trace348,3,15.9,0
trace349,4,3.7,0
trace349,1,5.8,0
trace350,4,3.1,0
trace351,1,1.5,0
trace351,6,38.5,0
trace351,0,11.0,0
trace351,2,112.5,0
trace351,2,80.2,0
trace352,5,7.8,0
trace352,2,7.0,0
trace352,2,89.1,0
trace352,2,88.7,0
trace352,2,78.2,0
trace353,6,9.0,0
trace353,3,9.9,0
trace353,1,6.5,0
trace353,4,4.9,0
trace353,5,12.7,0
trace354,0,18.3,0
trace355,4,2.1,0
trace355,3,20.9,0
trace355,2,32.2,0
trace356,6,5.9,0
trace356,0,11.8,0
trace356,2,25.0,0
trace356,2,25.9,0
trace357,0,15.7,0
trace358,1,0.0,0
trace358,1,7.9,0
trace359,3,8.8,0
trace359,6,81.3,0
trace359,0,16.0,0
trace359,2,63.6,0
trace360,4,34.3,0
trace360,2,69.5,0
trace360,2,71.7,0
trace360,2,45.2,0
trace360,2,99.4,0
trace361,5,7.0,0
trace361,1,16.6,0
trace361,6,16.0,0
trace361,2,42.6,0
trace361,2,83.7,0
trace362,1,0.7,0
trace362,3,51.2,0
trace362,2,38.9,0
trace362,2,98.7,0
trace362,2,71.3,0
trace363,6,11.8,0
trace363,5,5.7,0
trace363,4,12.9,0
trace363,1,87.4,0
trace363,4,10.7,0
trace364,6,12.9,0
trace364,3,1.2,0
trace364,6,103.1,0
trace364,2,32.0,0
trace365,3,14.4,0
trace366,5,6.2,0
trace366,1,10.2,0
trace367,4,54.8,0
trace367,6,34.8,0
trace367,2,43.0,0
trace367,2,54.2,0
trace367,2,102.1,0
trace368,5,7.3,0
trace368,4,14.6,0
trace369,0,14.7,0
trace369,2,60.3,0
trace370,6,12.5,0
trace370,3,0.8,0
trace370,6,67.2,0
trace371,0,17.8,0
trace371,2,105.0,0
trace371,2,82.4,0
trace371,2,24.4,0
trace372,6,10.4,0
trace372,3,0.3,0
trace372,6,89.4,0
trace372,2,83.3,0
trace373,1,1.6,0
trace373,3,29.6,0
trace373,2,28.7,0
trace374,3,44.8,0
trace374,1,49.0,0
trace374,5,7.5,0
trace375,5,6.1,0
trace375,1,14.0,0
trace375,6,78.8,0
trace375,2,101.1,0
trace376,3,8.0,0
trace376,3,9.6,0
trace376,2,52.0,0
trace377,4,68.8,0
trace377,3,58.2,0
trace377,6,4.3,0
trace377,3,74.5,0
trace378,0,13.9,0
trace379,1,0.4,0
trace379,3,88.5,0
trace379,2,29.9,0
trace379,2,33.1,0
trace380,0,13.3,0
trace380,2,93.1,0
trace380,2,26.3,0
trace380,2,84.4,0
trace381,5,7.2,0
trace381,5,7.6,0
trace382,1,1.9,0
trace382,1,5.5,0
trace382,3,50.2,0
trace382,5,4.6,0
trace382,4,4.7,0
trace383,4,2.8,0
trace383,6,2.3,0
trace383,0,10.3,0
trace384,0,18.2,0
trace384,2,51.9,0
trace384,2,58.8,0
trace384,2,43.6,0
trace385,5,5.9,0
trace385,6,3.6,0
trace385,2,57.6,0
trace385,2,80.2,0
trace385,2,25.2,0
trace386,3,105.1,0
trace386,1,23.5,0
trace387,5,8.1,0
trace387,5,8.6,0
trace387,2,15.2,0
trace387,2,67.4,0
trace387,2,18.3,0
trace388,1,1.1,0
trace388,6,2.4,0
trace389,5,7.3,0
trace389,2,84.3,0
trace389,2,24.3,0
trace390,1,1.5,0
trace390,3,36.0,0
trace391,5,6.1,0
trace391,3,16.4,0
trace392,5,6.1,0
trace392,0,9.7,0
trace392,1,27.0,0
trace393,6,10.1,0
trace393,5,10.0,0
trace393,6,56.2,0
trace394,3,57.7,0
trace395,3,8.7,0
trace395,1,6.4,0
trace395,2,64.8,0
trace396,1,1.0,0
trace397,3,8.7,0
trace397,3,29.4,0
trace398,1,1.9,0
