id,symb,attr/f:duration,label
trace054,2,114.5,0
trace054,2,93.5,0
trace054,2,19.2,0
trace055,5,4.2,0
trace056,6,7.0,0
trace056,1,0.7,0
trace056,1,8.0,0
trace056,6,94.7,0
trace057,3,22.5,0
trace057,1,96.3,0
trace057,3,37.9,0
trace057,5,6.1,0
trace058,5,8.2,0
trace059,0,18.7,0
trace060,1,0.5,0
trace060,1,45.9,0
trace060,3,50.3,0
trace060,1,10.4,0
trace060,6,74.4,0
trace061,5,5.2,0
trace061,6,13.9,0
trace061,2,24.2,0
trace061,2,110.3,0
trace061,2,45.0,0
trace062,3,102.2,0
trace062,1,9.7,0
trace062,2,78.4,0
trace063,0,13.2,0
trace063,2,88.0,0
trace063,2,109.6,0
trace063,2,71.2,0
trace063,2,16.8,0
trace064,5,5.0,0
trace065,6,12.5,0
trace065,5,5.3,0
trace065,5,7.3,0
trace066,3,9.4,0
trace066,1,5.7,0
trace066,2,5.7,0
trace067,4,101.0,0
trace067,6,19.2,0
trace067,2,106.2,0
trace067,2,111.7,0
trace068,4,51.2,0
trace068,1,16.9,0
trace068,6,103.1,0
trace068,2,104.2,0
trace069,6,11.1,0
trace069,5,5.8,0
trace069,3,16.9,0
trace070,4,87.0,0
trace070,6,21.1,0
trace070,2,77.3,0
trace071,0,17.1,0
trace071,2,50.5,0
trace071,2,17.2,0
trace071,2,36.6,0
trace072,3,33.3,0
trace072,1,4.3,0
trace073,3,47.4,0
trace073,1,44.0,0
trace073,4,17.2,0
trace073,1,2.5,0
trace073,0,33.0,0
trace074,6,11.8,0
trace075,6,10.2,0
trace075,3,1.4,0
trace075,6,106.4,0
trace075,2,104.1,0
trace076,4,2.4,0
trace076,1,104.6,0
trace077,6,10.3,0
trace077,3,0.6,0
trace077,6,38.9,0
trace078,3,76.4,0
trace078,1,92.3,0
trace078,5,89.6,0
trace078,2,46.7,0
trace079,4,44.1,0
trace079,5,82.1,0
trace079,6,31.7,0
trace079,2,91.3,0
trace080,1,1.6,0
trace080,6,2.5,0
trace080,3,74.2,0
trace080,0,16.5,0
trace081,5,8.8,0
trace081,0,10.3,0
trace081,3,45.6,0
trace081,2,100.7,0
trace082,1,1.5,0
trace082,3,29.6,0
trace082,2,65.7,0
trace082,2,48.5,0
trace083,6,12.0,0
trace083,5,9.1,0
trace084,4,4.5,0
trace084,3,89.5,0
trace084,2,24.2,0
trace084,2,95.8,0
trace085,0,10.2,0
trace086,0,16.1,0
trace086,2,102.6,0
trace087,1,1.2,0
trace087,1,8.8,0
trace087,5,54.8,0
trace087,5,7.1,0
trace088,6,10.9,0
trace088,5,5.5,0
trace088,5,93.6,0
trace088,5,8.4,0
trace089,1,0.8,0
trace090,0,17.5,0
trace091,1,0.9,0
trace091,3,29.4,0
trace091,2,103.6,0
trace091,2,110.0,0
trace091,2,63.7,0
trace092,1,0.5,0
trace092,3,6.2,0
trace093,0,13.5,0
trace093,2,34.4,0
trace093,2,85.7,0
trace093,2,51.2,0
trace093,2,56.8,0
trace094,0,13.7,0
trace094,2,50.6,0
trace095,5,5.9,0
trace095,4,3.6,0
trace095,3,93.2,0
trace095,1,9.8,0
trace095,6,105.6,0
trace096,3,9.1,0
trace096,6,48.9,0
trace096,1,0.5,0
trace097,1,1.6,0
trace098,1,1.5,0
trace098,6,4.8,0
trace098,1,11.1,0
trace098,6,81.5,0
trace098,2,57.5,0
trace099,5,5.8,0
trace099,0,8.5,0
trace099,1,18.5,0
trace100,1,1.7,0
trace100,3,55.3,0
