id,symb,attr/f:duration,label
trace044,3,110.4,1
trace044,5,5.8,1
trace044,0,56.8,1
trace044,3,22.8,1
trace045,5,5.9,1
trace045,3,15.0,1
trace045,3,89.3,1
trace046,3,111.2,1
trace046,1,62.9,1
trace046,3,13.1,1
trace046,3,25.3,1
trace047,1,0.8,1
trace047,6,92.8,1
trace048,1,0.7,1
trace048,6,44.0,1
trace048,5,5.6,1
trace048,3,13.2,1
trace048,4,13.6,1
trace048,1,26.1,1
trace048,3,86.6,1
trace049,6,11.0,1
trace049,5,5.8,1
trace049,3,68.0,1
trace050,3,56.6,1
trace050,1,32.4,1
trace050,5,21.2,1
trace050,3,49.6,1
trace051,5,6.0,1
trace051,0,8.6,1
trace051,6,43.7,1
trace052,4,4.1,1
trace052,6,109.8,1
trace053,6,5.6,1
trace054,1,1.9,1
trace054,6,16.4,1
trace055,3,9.5,1
trace055,6,10.4,1
trace055,3,8.9,1
trace055,1,21.8,1
trace055,3,106.6,1
trace055,3,113.7,1
trace056,1,0.5,1
trace056,6,4.8,1
trace056,3,79.2,1
trace057,1,1.5,1
trace057,6,25.7,1
trace058,5,7.9,1
trace058,5,70.3,1
trace058,5,50.6,1
trace058,5,23.6,1
trace058,3,104.2,1
trace059,1,0.4,1
trace059,6,3.8,1
trace059,3,94.4,1
trace060,4,103.3,1
trace060,4,4.3,1
trace060,3,76.5,1
trace060,3,38.0,1
trace061,3,96.0,1
trace061,1,52.7,1
trace061,0,7.8,1
trace061,1,6.7,1
trace061,4,3.4,1
trace061,5,5.4,1
trace061,3,19.4,1
trace062,1,1.4,1
trace062,6,109.0,1
trace062,6,7.1,1
trace062,6,5.3,1
trace063,5,4.8,1
trace063,0,8.6,1
trace063,6,65.7,1
trace064,5,7.2,1
trace064,4,3.3,1
trace064,5,5.4,1
trace064,3,96.6,1
trace065,1,0.1,1
trace065,6,81.1,1
trace066,6,5.4,1
trace066,1,1.4,1
trace066,6,3.8,1
trace066,5,44.6,1
trace066,0,6.0,1
trace066,6,29.8,1
trace067,3,20.7,1
trace067,1,66.5,1
trace067,5,90.1,1
trace067,3,43.7,1
trace068,6,7.3,1
trace069,6,6.3,1
trace070,3,9.9,1
trace070,1,7.2,1
trace070,3,70.6,1
trace071,3,8.1,1
trace071,6,106.8,1
trace072,4,15.8,1
trace072,5,71.6,1
trace072,3,94.8,1
trace073,1,1.2,1
trace073,6,74.8,1
trace074,3,9.2,1
trace074,6,93.9,1
trace075,3,52.4,1
trace075,1,63.1,1
trace075,0,10.5,1
trace075,6,70.1,1
trace076,4,48.5,1
trace076,3,65.8,1
trace076,3,8.9,1
trace076,6,3.2,1
trace076,3,100.7,1
trace077,3,73.2,1
trace077,1,31.2,1
trace077,3,87.8,1
trace078,3,9.6,1
trace078,6,87.8,1
trace079,6,7.3,1
trace079,6,12.6,1
trace079,3,58.9,1
trace079,3,31.5,1
trace080,4,3.8,1
trace080,1,6.2,1
trace080,4,4.4,1
trace080,5,5.6,1
trace080,3,92.1,1
trace081,4,4.1,1
trace081,1,7.3,1
trace081,3,31.8,1
trace082,6,7.5,1
trace083,6,7.8,1
trace083,6,11.9,1
trace083,3,77.9,1
trace083,0,5.8,1
trace083,6,109.7,1
trace084,5,5.5,1
trace084,3,80.2,1
trace085,5,4.2,1
trace085,3,78.1,1
trace086,6,8.1,1
trace086,4,29.8,1
trace086,3,14.5,1
trace086,3,83.5,1
trace087,6,8.8,1
trace088,6,7.4,1
trace088,6,7.9,1
trace089,4,4.7,1
trace089,1,8.6,1
trace089,3,34.5,1
trace090,4,19.1,1
trace090,3,49.6,1
trace091,5,8.2,0
trace091,6,27.0,0
trace091,2,76.3,0
trace092,1,0.3,0
trace092,6,3.5,0
trace092,5,108.5,0
trace093,4,95.8,0
trace093,6,45.6,0
trace093,2,50.9,0
trace093,2,78.3,0
trace094,5,5.4,0
trace095,3,9.5,0
trace095,3,68.8,0
trace096,0,12.2,0
trace097,1,0.8,0
trace097,6,3.3,0
trace097,2,75.4,0
trace097,2,82.2,0
trace097,2,87.1,0
trace098,6,11.0,0
trace098,3,93.5,0
trace098,6,29.5,0
trace099,5,8.1,0
trace099,4,15.7,0
trace100,0,15.5,0
trace100,2,43.2,0
trace100,2,63.5,0
trace100,2,67.6,0
trace101,6,6.6,0
trace101,4,2.7,0
trace101,3,35.4,0
trace101,2,27.3,0
trace101,2,42.4,0
trace102,5,5.9,0
trace102,6,75.0,0
trace102,2,43.0,0
trace103,1,0.6,0
trace103,1,8.6,0
trace103,4,16.5,0
trace103,1,7.7,0
trace103,6,63.6,0
trace104,3,9.9,0
trace104,6,101.4,0
trace104,5,5.6,0
trace104,0,9.9,0
trace105,1,1.2,0
trace106,1,1.2,0
trace106,1,8.2,0
trace106,6,4.2,0
trace107,1,0.0,0
trace107,3,64.4,0
trace107,2,53.7,0
trace108,6,10.5,0
trace108,5,12.9,0
trace108,6,51.8,0
trace108,2,92.6,0
trace108,2,31.0,0
trace109,6,8.5,0
trace109,5,5.3,0
trace110,6,12.6,0
trace110,5,5.1,0
trace110,0,41.2,0
trace111,1,1.3,0
trace111,1,8.8,0
trace111,0,5.3,0
trace112,5,7.5,0
trace112,4,16.6,0
trace112,1,8.5,0
trace113,0,14.2,0
trace113,2,84.3,0
trace113,2,78.7,0
trace113,2,36.1,0
trace114,3,8.7,0
trace114,3,72.7,0
trace114,2,34.0,0
trace114,2,62.9,0
trace114,2,72.7,0
trace115,3,52.1,0
trace115,1,43.7,0
trace116,0,12.3,0
trace117,0,12.9,0
trace117,2,24.9,0
trace118,4,2.1,0
trace119,6,8.0,0
trace119,6,4.8,0
trace119,5,7.5,0
trace120,0,11.6,0
trace121,3,9.0,0
trace122,1,0.2,0
trace123,5,8.6,0
trace123,5,27.4,0
trace123,2,104.1,0
trace123,2,92.8,0
trace124,6,11.4,0
trace124,3,0.3,0
trace125,1,0.1,0
trace125,3,59.1,0
trace125,2,51.8,0
trace126,1,0.0,0
trace126,6,25.8,0
trace126,4,4.9,0
trace127,6,8.1,0
trace127,0,15.1,0
trace127,2,104.4,0
trace128,4,107.2,0
trace128,1,12.2,0
trace128,6,27.6,0
trace128,2,39.5,0
trace129,0,10.9,0
trace129,2,75.6,0
trace130,6,6.8,0
trace130,1,1.3,0
trace131,4,3.5,0
trace132,3,89.5,0
trace132,1,11.6,0
trace132,2,25.6,0
trace132,2,69.2,0
trace133,5,4.5,0
trace134,3,8.1,0
trace134,6,34.6,0
trace134,1,1.6,0
trace134,3,59.7,0
trace134,2,57.6,0
trace135,0,11.3,0
trace135,2,66.1,0
trace135,2,54.6,0
trace135,2,27.5,0
trace135,2,78.4,0
trace136,0,18.7,0
trace136,2,56.2,0
trace136,2,45.8,0
trace136,2,112.8,0
trace137,3,9.7,0
trace138,0,16.2,0
trace139,4,105.8,0
trace139,1,10.2,0
trace139,6,106.2,0
trace139,2,81.6,0
trace140,1,1.4,0
trace140,1,7.1,0
trace140,4,13.3,0
trace140,1,19.7,0
trace141,6,10.5,0
trace141,3,45.2,0
trace141,2,12.1,0
trace142,0,16.8,0
trace142,2,28.0,0
trace142,2,25.2,0
trace142,2,66.8,0
trace142,2,103.2,0
trace143,1,0.5,0
trace144,3,9.5,0
trace144,6,97.2,0
trace144,6,5.7,0
trace144,1,0.5,0
trace145,1,0.5,0
trace145,6,62.4,0
trace145,3,9.5,0
trace145,1,110.4,0
trace146,1,1.6,0
trace146,3,25.8,0
trace146,2,60.1,0
trace146,2,44.5,0
trace146,2,23.2,0
trace147,4,4.7,0
trace147,6,1.1,0
trace147,0,4.3,0
trace147,3,41.8,0
trace148,5,4.8,0
trace148,4,16.0,0
trace149,4,86.2,0
trace149,5,8.5,0
trace149,2,21.2,0
trace150,3,8.7,0
trace150,6,3.2,0
trace150,4,17.3,0
trace150,1,59.4,0
trace151,5,5.4,0
trace151,1,9.6,0
trace151,6,68.5,0
trace151,2,90.0,0
trace151,2,101.3,0
trace152,1,0.2,0
trace152,3,64.0,0
trace152,2,68.0,0
trace152,2,31.6,0
trace153,1,1.1,0
trace153,1,33.3,0
trace153,5,10.4,0
trace153,6,14.1,0
trace153,2,74.9,0
trace154,5,5.1,0
trace154,3,102.3,0
trace154,6,4.3,0
trace154,4,4.6,0
trace155,0,16.1,0
trace155,2,66.3,0
trace155,2,48.3,0
trace155,2,73.6,0
trace155,2,111.1,0
trace156,3,9.5,0
trace156,1,7.6,0
trace156,4,16.4,0
trace157,0,16.9,0
trace157,2,87.0,0
trace158,3,93.2,0
trace158,1,96.3,0
trace159,6,4.7,0
trace159,0,14.7,0
trace159,2,43.2,0
trace160,3,95.2,0
trace160,1,92.5,0
trace160,2,46.7,0
trace160,2,56.3,0
trace161,0,10.8,0
trace161,2,109.1,0
trace161,2,37.1,0
trace162,6,11.1,0
trace162,5,5.2,0
trace163,3,9.1,0
trace163,1,5.9,0
trace163,3,13.0,0
trace164,4,2.6,0
trace164,6,52.6,0
trace164,1,1.7,0
trace165,3,8.7,0
trace165,1,6.9,0
trace165,1,10.8,0
trace166,1,1.7,0
trace166,6,37.2,0
trace166,3,82.2,0
trace166,1,27.4,0
trace167,1,0.3,0
trace167,6,3.5,0
trace168,0,10.8,0
trace168,2,113.8,0
trace168,2,66.4,0
trace169,5,6.1,0
trace169,1,15.0,0
trace169,6,45.6,0
trace169,2,87.4,0
trace169,2,92.3,0
trace170,1,1.4,0
trace170,3,90.3,0
trace170,2,108.2,0
trace170,2,91.6,0
trace170,2,36.9,0
trace171,0,11.2,0
trace171,2,82.2,0
trace171,2,97.4,0
trace171,2,55.1,0
trace172,4,47.1,0
trace172,6,97.2,0
trace173,1,1.6,0
trace173,1,6.6,0
trace174,6,12.0,0
trace174,3,0.9,0
trace174,6,36.3,0
trace174,2,91.1,0
trace175,5,8.4,0
trace175,1,12.2,0
trace175,6,66.3,0
trace175,2,46.1,0
trace176,3,57.2,0
trace176,1,61.5,0
trace177,5,7.6,0
trace177,2,102.5,0
trace177,2,101.6,0
trace178,6,7.9,0
trace178,3,9.0,0
trace178,6,3.9,0
trace178,1,10.8,0
trace179,1,0.5,0
trace179,6,90.4,0
trace179,1,0.5,0
trace180,4,4.4,0
trace180,3,69.1,0
trace180,2,22.0,0
trace180,2,51.7,0
trace181,3,9.3,0
trace181,6,20.5,0
trace181,0,14.8,0
trace181,2,33.1,0
trace182,5,7.3,0
trace182,4,4.7,0
trace182,5,11.3,0
trace182,6,105.8,0
trace183,3,37.2,0
trace183,1,24.5,0
trace183,2,103.2,0
trace183,2,23.0,0
trace183,2,71.7,0
trace184,0,11.9,0
trace184,2,91.4,0
trace184,2,71.7,0
trace185,0,14.9,0
trace185,2,110.8,0
trace185,2,42.0,0
trace185,2,41.5,0
trace186,3,37.7,0
trace186,1,12.5,0
trace187,6,6.2,0
trace187,5,5.2,0
trace187,1,12.2,0
trace187,6,106.9,0
trace187,2,105.1,0
trace188,1,1.6,0
trace188,6,2.9,0
trace189,4,73.2,0
trace189,3,12.6,0
trace190,4,2.2,0
trace190,1,7.3,0
trace190,6,44.0,0
