id,symb,attr/f:duration,label
trace049,0,1.5,1
trace049,1,12.9,1
trace050,1,27.0,1
trace051,2,3.9,1
trace051,2,17.8,1
trace051,2,11.3,1
trace051,2,14.6,1
trace051,2,16.7,1
trace052,1,34.9,1
trace052,2,13.6,1
trace052,1,8.1,1
trace052,2,14.5,1
trace053,1,2.0,1
trace053,1,11.0,1
trace054,0,3.5,1
trace054,0,50.1,1
trace054,0,3.3,1
trace054,0,4.7,1
trace054,1,11.7,1
trace055,1,80.5,1
trace056,2,7.9,1
trace056,1,9.5,1
trace056,2,12.9,1
trace057,2,9.1,1
trace057,2,13.9,1
trace057,1,17.9,1
trace057,2,8.7,1
trace057,1,10.6,1
trace058,1,57.7,1
trace058,1,0.3,1
trace058,2,3.6,1
trace058,2,9.4,1
trace058,1,11.2,1
trace059,0,3.6,1
trace059,2,16.2,1
trace060,1,6.0,1
trace060,1,10.9,1
trace060,1,17.3,1
trace060,2,1.8,1
trace060,1,0.8,1
trace060,1,13.6,1
trace061,0,8.0,1
trace061,1,13.9,1
trace061,0,113.4,1
trace061,0,3.9,1
trace061,2,16.9,1
trace062,2,8.9,1
trace063,0,64.5,1
trace063,2,14.2,1
trace063,1,9.6,1
trace063,1,9.4,1
trace063,2,12.4,1
trace064,2,9.3,1
trace064,2,16.3,1
trace065,1,12.8,1
trace065,0,90.6,1
trace065,1,109.6,1
trace066,0,3.8,1
trace066,0,47.0,1
trace066,0,7.2,1
trace066,1,10.8,1
trace066,0,4.2,1
trace066,1,13.1,1
trace067,1,12.2,1
trace067,2,17.8,1
trace067,2,16.7,1
trace067,2,13.8,1
trace068,0,32.5,1
trace068,1,8.3,1
trace069,1,101.0,1
trace070,2,57.4,1
trace070,0,7.9,1
trace070,0,7.9,1
trace070,0,3.4,1
trace070,2,18.6,1
trace071,1,40.9,1
trace071,1,7.8,1
trace072,0,7.7,1
trace072,0,33.4,1
trace073,1,78.0,1
trace074,1,17.9,1
trace075,2,8.0,1
trace075,1,17.6,1
trace075,0,3.6,1
trace075,1,12.5,1
trace075,1,7.6,1
trace076,0,13.5,1
trace076,1,18.0,1
trace076,0,92.3,1
trace076,1,11.8,1
trace076,2,9.3,1
trace076,1,12.8,1
trace077,1,3.5,1
trace077,1,12.0,1
trace078,0,72.1,1
trace078,1,7.5,1
trace078,2,14.9,1
trace078,2,13.0,1
trace078,1,0.7,1
trace078,2,23.5,1
trace078,1,11.1,1
trace078,0,2.3,1
trace078,1,11.9,1
trace079,0,3.7,1
trace079,0,7.2,1
trace079,1,13.1,1
trace080,1,104.1,1
trace080,1,7.3,1
trace080,1,0.8,1
trace080,1,23.6,1
trace081,2,8.5,1
trace081,1,17.1,1
trace081,2,1.1,1
trace081,2,7.6,1
trace082,0,3.6,1
trace082,2,1.4,1
trace082,1,13.7,1
trace082,0,0.4,1
trace082,1,13.1,1
trace083,1,98.7,1
trace083,1,7.8,1
trace084,2,8.6,1
trace085,2,89.5,1
trace085,2,3.3,1
trace085,2,15.1,1
trace085,1,9.3,1
trace086,2,8.6,1
trace086,1,17.6,1
trace086,0,2.9,1
trace086,1,12.1,1
trace086,2,15.6,1
trace087,0,3.6,1
trace087,2,10.2,1
trace087,1,13.2,1
trace088,2,8.5,1
trace088,2,15.4,1
trace089,1,4.1,1
trace089,1,13.5,1
trace090,2,3.7,1
trace090,0,36.2,1
trace090,0,7.6,1
trace090,2,3.1,1
trace090,2,8.5,1
trace090,1,10.0,1
trace091,0,3.2,1
trace091,2,13.4,1
trace091,1,10.6,1
trace091,2,11.8,1
trace092,1,4.8,1
trace092,1,12.6,1
trace092,2,12.7,1
trace092,1,17.5,1
trace092,2,10.4,1
trace092,1,12.9,1
trace093,2,8.2,1
trace093,1,8.9,1
trace093,2,12.4,1
trace093,1,0.8,1
trace093,0,3.4,1
trace093,0,27.8,1
trace093,2,8.7,1
trace094,2,77.5,1
trace094,2,3.7,1
trace094,0,21.2,1
trace094,1,31.6,1
trace095,0,3.4,1
trace095,0,10.3,1
trace095,1,12.5,1
trace095,1,17.7,1
trace095,2,15.9,1
trace096,0,53.8,1
trace096,1,17.6,1
trace096,2,8.9,1
trace096,1,12.8,1
trace097,2,17.4,1
trace097,2,8.4,1
trace098,0,87.5,1
trace098,2,15.3,1
trace098,2,15.8,1
trace098,2,17.0,1
trace099,0,7.8,1
trace099,1,64.6,1
trace100,1,10.8,1
trace100,2,1.9,1
trace100,1,94.2,1
trace101,1,13.9,1
trace101,2,9.5,1
trace101,1,11.5,1
trace102,0,3.2,1
trace102,2,16.8,1
trace102,2,14.8,1
trace103,2,3.5,1
trace103,0,101.1,1
trace103,2,33.0,1
trace103,1,1.7,1
trace103,1,12.7,1
trace104,2,3.6,1
trace104,2,18.6,1
trace105,0,7.3,1
trace105,2,3.3,1
trace105,2,18.8,1
trace106,1,85.2,1
trace106,2,14.0,1
trace106,1,17.2,1
trace106,0,98.1,1
trace106,2,7.2,1
trace107,0,67.9,1
trace107,1,9.1,1
trace108,1,10.4,1
trace108,0,104.4,1
trace108,1,5.0,1
trace108,1,11.1,1
trace109,2,8.2,1
trace109,2,15.6,1
trace109,2,16.4,1
trace110,0,3.5,1
trace110,2,11.7,1
trace110,1,10.5,1
trace111,1,2.8,1
trace111,1,13.8,1
trace112,0,88.7,1
trace112,2,16.7,1
trace112,1,17.8,1
trace112,2,1.2,1
trace112,1,16.7,1
trace113,2,3.6,1
trace113,2,18.9,1
trace113,2,13.2,1
trace113,2,14.1,1
trace113,2,14.7,1
trace114,2,3.3,1
trace114,2,14.0,1
trace114,1,12.6,1
trace115,1,0.8,1
trace115,1,12.8,1
trace116,0,72.1,1
trace117,1,54.1,1
trace118,2,105.6,1
trace118,1,6.0,1
trace118,1,10.9,1
trace119,0,31.4,1
trace119,1,8.0,1
trace120,2,7.3,1
trace120,1,0.5,1
trace120,1,6.0,1
trace120,1,11.3,1
trace121,1,13.5,1
trace121,2,16.7,1
trace121,2,15.0,1
trace121,2,13.1,1
trace121,2,15.2,1
trace122,2,28.0,1
trace122,0,3.5,1
trace122,2,1.6,1
trace122,2,7.4,1
trace122,1,17.6,1
trace122,2,18.5,1
trace123,2,9.5,1
trace123,2,12.1,1
trace123,1,8.0,1
trace123,1,0.5,1
trace123,1,10.2,1
trace123,0,2.4,1
trace123,1,10.3,1
trace124,0,7.6,1
trace124,1,11.1,1
trace124,0,9.6,1
trace124,1,10.5,1
trace124,1,17.7,1
trace124,2,9.7,1
trace124,1,11.6,1
trace125,2,3.1,1
trace125,0,33.7,1
trace125,2,9.3,1
trace125,2,12.9,1
trace126,1,4.0,1
trace126,1,11.6,1
trace126,1,0.2,1
trace126,1,0.5,1
trace126,1,11.6,1
trace127,0,47.0,1
trace128,0,61.1,1
trace129,1,10.3,1
trace129,0,47.7,1
trace129,0,3.3,1
trace129,0,107.6,1
trace129,1,74.6,1
trace130,0,3.8,1
trace130,0,25.5,1
trace130,2,8.6,1
trace131,2,3.1,1
trace131,0,1.0,1
trace131,1,10.4,1
trace132,1,11.0,1
trace132,2,15.8,1
trace132,2,11.4,1
trace133,1,73.6,1
trace133,1,9.5,1
trace133,2,11.1,1
trace134,2,28.7,1
trace134,0,3.8,1
trace134,2,1.6,1
trace134,0,7.7,1
trace134,0,38.5,1
trace135,0,7.4,1
trace135,1,42.1,1
trace136,0,26.3,1
trace136,1,0.3,1
trace136,2,8.2,1
trace137,0,7.7,1
trace137,0,3.8,1
trace137,2,18.2,1
trace137,2,17.1,1
trace138,2,7.7,1
trace139,0,7.7,1
trace139,1,4.6,1
trace139,1,11.3,1
trace140,0,111.9,1
trace140,2,17.1,1
trace140,1,0.3,1
trace140,1,10.4,1
trace140,0,7.0,1
trace140,1,11.3,1
trace141,1,12.8,1
trace141,2,1.2,1
trace141,1,92.6,1
trace141,1,8.2,1
trace142,2,52.8,1
trace142,1,2.7,1
trace142,1,12.4,1
trace142,2,16.1,1
trace142,2,15.1,1
trace143,0,7.9,1
trace143,0,7.5,1
trace143,1,1.2,1
trace143,1,13.9,1
trace143,2,16.3,1
trace144,2,3.4,1
trace144,0,9.9,1
trace144,1,12.6,1
trace145,2,94.7,1
trace145,1,69.3,1
trace146,1,0.8,1
trace146,1,12.8,1
trace147,1,11.0,1
trace147,0,80.8,1
trace147,0,7.3,1
trace147,2,43.6,1
trace147,1,93.2,1
trace148,0,29.2,1
trace148,1,8.1,1
trace148,1,8.8,1
trace148,2,12.1,1
trace149,0,20.0,1
trace149,1,0.7,1
trace149,1,81.6,1
trace149,1,17.8,1
trace149,2,18.8,1
trace150,2,3.5,1
trace150,2,16.0,1
trace151,1,12.6,1
trace151,2,1.1,1
trace151,2,84.7,1
trace151,2,8.6,1
trace152,2,8.5,1
trace152,1,0.5,1
trace152,2,3.8,1
trace152,2,10.5,1
trace152,1,13.7,1
trace153,0,3.8,1
trace153,0,3.7,1
trace153,1,12.6,1
trace153,1,17.6,1
trace153,0,6.0,1
trace153,1,13.5,1
trace154,2,39.9,1
trace154,2,106.0,1
trace154,0,7.5,1
trace154,2,7.4,1
trace155,0,102.5,1
trace155,1,0.6,1
trace155,0,8.0,1
trace155,0,18.8,1
trace155,1,17.6,1
trace155,0,3.4,1
trace155,1,11.7,1
trace156,0,7.1,1
trace156,0,7.7,1
trace156,2,3.8,1
trace156,0,7.7,1
trace156,1,11.7,1
trace157,0,15.5,1
trace157,2,15.1,1
trace157,2,16.0,1
trace157,1,0.6,1
trace157,1,2.5,1
trace157,1,11.8,1
trace158,1,2.1,1
trace158,1,10.9,1
trace159,2,9.3,1
trace159,2,16.9,1
trace159,2,15.8,1
trace159,2,13.4,1
trace159,2,16.5,1
trace160,0,92.6,1
trace160,2,12.7,1
trace160,2,14.4,1
trace161,2,9.7,1
trace162,0,7.3,1
trace162,2,3.3,1
trace162,2,13.6,1
trace162,1,13.6,1
trace163,0,12.7,1
trace163,2,13.3,1
trace163,2,11.3,1
trace163,2,14.1,1
trace164,0,84.6,1
trace164,1,0.6,1
trace164,2,7.6,1
trace165,2,8.7,1
trace165,1,9.2,1
trace165,2,11.9,1
trace166,2,3.6,1
trace166,0,10.5,1
trace166,1,13.3,1
trace166,2,14.5,1
trace167,0,14.0,1
trace167,1,0.8,1
trace167,0,4.0,1
trace167,2,15.2,1
trace168,1,12.5,1
trace168,0,1.8,1
trace168,1,12.6,1
trace168,2,16.5,1
trace169,0,21.5,1
trace169,2,13.9,1
trace169,1,7.4,1
trace169,2,12.7,1
trace169,2,17.5,1
trace170,1,6.7,1
trace170,1,13.7,1
trace170,1,17.9,1
trace170,2,17.2,1
trace171,0,3.9,1
trace171,0,9.5,1
trace171,1,12.8,1
trace172,0,69.4,1
trace172,2,14.8,1
trace173,0,7.3,1
trace173,0,3.3,1
trace173,0,5.1,1
trace173,1,10.8,1
trace174,0,7.9,1
trace174,0,7.6,1
trace174,1,10.5,1
trace174,2,1.3,1
trace174,2,9.5,1
trace175,2,26.7,1
trace175,0,3.5,1
trace175,0,7.4,1
trace175,1,11.8,1
trace176,0,3.8,1
trace176,0,33.2,1
trace176,2,3.7,1
trace176,2,15.7,1
trace176,1,0.6,1
trace176,2,25.8,1
trace176,1,4.0,1
trace176,1,12.7,1
trace177,2,62.0,1
trace177,0,39.2,1
trace177,2,16.0,1
trace177,2,13.5,1
trace178,1,6.6,1
trace178,1,12.0,1
trace179,1,62.6,1
trace180,1,104.8,1
trace180,2,11.8,1
trace180,1,9.7,1
trace181,2,3.6,1
trace181,2,1.5,1
trace181,0,95.4,1
trace182,2,3.2,1
trace182,2,13.6,1
trace182,1,13.2,1
trace183,0,7.4,1
trace183,1,38.5,1
trace184,2,62.6,1
trace184,1,97.3,1
trace184,2,15.5,1
trace184,2,14.1,1
trace185,1,73.5,1
trace186,2,8.5,1
trace186,1,7.4,1
trace187,0,3.9,1
trace187,2,13.8,1
trace187,1,11.8,1
trace188,1,1.6,1
trace188,1,11.6,1
trace188,2,11.6,1
trace188,2,13.3,1
trace188,2,12.6,1
trace189,2,9.2,1
trace189,2,13.7,1
trace189,1,0.9,1
trace189,2,7.5,1
trace190,2,8.7,1
trace190,1,9.6,1
trace190,2,15.7,1
trace190,1,8.0,1
trace190,1,0.4,1
trace190,2,102.0,1
trace190,0,3.7,1
trace190,2,17.0,1
trace191,1,12.6,1
trace191,2,1.2,1
trace191,0,7.1,1
trace191,1,3.6,1
trace191,1,13.0,1
trace192,0,68.5,1
trace192,1,0.6,1
trace192,1,10.4,1
trace192,0,93.3,1
trace192,1,31.7,1
trace193,1,105.3,1
trace193,1,17.4,1
trace193,2,18.3,1
trace194,2,7.4,1
trace194,2,12.3,1
trace195,0,95.1,1
trace195,1,17.4,1
trace195,0,5.5,1
trace195,1,13.6,1
trace196,1,11.3,1
trace196,0,7.4,1
trace196,1,12.8,1
trace196,1,17.5,1
trace196,2,18.9,1
trace197,2,52.3,1
trace197,2,58.8,1
trace197,2,110.3,1
trace197,0,3.3,1
trace197,2,18.9,1
trace198,2,3.4,1
trace198,2,1.4,1
trace198,0,7.8,1
trace198,0,40.6,1
trace199,1,13.3,1
trace199,0,0.7,1
trace199,1,11.9,1
trace200,2,33.6,1
trace200,1,58.5,1
trace201,2,7.0,1
trace201,2,14.8,1
trace201,1,0.3,1
trace201,2,64.6,1
trace201,2,3.5,1
trace201,0,110.7,1
trace201,1,28.4,1
trace202,0,3.8,1
trace202,2,1.9,1
trace202,0,60.0,1
trace203,1,12.4,1
trace203,2,1.4,1
trace203,1,0.7,1
trace203,1,11.0,1
trace204,1,13.1,1
trace204,2,8.2,1
trace204,1,12.1,1
trace205,0,51.7,1
trace206,1,64.4,1
trace206,1,17.7,1
trace206,2,1.6,1
trace206,2,41.4,1
trace206,1,113.7,1
trace207,2,28.5,1
trace207,1,55.4,1
trace207,1,17.6,1
trace207,0,10.6,1
trace207,1,12.2,1
trace208,2,31.0,1
trace208,2,3.8,1
trace208,2,9.4,1
trace208,1,13.3,1
trace209,1,3.7,1
trace209,1,13.1,1
trace209,2,17.8,1
trace210,0,61.7,1
trace210,1,9.4,1
trace210,2,17.2,1
trace211,0,26.7,1
trace211,2,14.7,1
trace211,2,16.6,1
trace211,2,16.9,1
trace212,2,3.8,1
trace212,2,1.3,1
trace212,0,47.7,1
trace213,0,7.7,1
trace213,2,8.2,1
trace213,2,16.0,1
trace214,1,11.3,1
trace214,0,44.4,1
trace214,0,51.5,1
trace214,1,0.3,1
trace214,1,89.6,1
trace215,0,39.7,1
trace216,0,4.0,1
trace216,0,8.9,1
trace216,1,13.3,1
trace217,1,1.8,1
trace217,1,10.7,1
trace218,0,7.9,1
trace218,0,79.9,1
trace218,2,15.2,1
trace218,2,14.2,1
trace219,2,3.1,1
trace219,0,2.6,1
trace219,1,11.2,1
trace220,2,9.3,1
trace220,2,14.4,1
trace220,1,8.4,1
trace220,2,13.9,1
trace221,2,111.5,1
trace221,1,88.1,1
trace221,2,13.9,1
trace222,2,3.3,1
trace222,0,73.7,1
trace222,0,18.0,1
trace222,2,16.5,1
trace222,2,13.8,1
trace223,0,3.8,1
trace223,0,7.0,1
trace223,1,11.3,1
trace224,2,3.8,1
trace224,2,9.2,1
trace224,1,11.9,1
trace225,0,7.3,1
trace225,1,11.4,1
trace225,0,64.9,1
trace225,2,8.8,1
trace226,0,3.3,1
trace226,0,94.0,1
trace226,1,20.5,1
trace226,1,18.0,1
trace226,2,12.7,1
trace226,1,12.0,1
trace227,2,106.2,1
trace227,2,3.6,1
trace227,0,7.5,1
trace227,1,12.7,1
trace228,1,41.7,1
trace228,1,17.2,1
trace228,0,68.2,1
trace228,1,99.6,1
trace229,1,1.5,1
trace229,1,12.7,1
trace230,1,10.2,1
trace230,2,13.6,1
trace230,1,13.0,1
trace231,0,7.8,1
trace231,0,24.9,1
trace231,2,12.5,1
trace232,0,3.6,1
trace232,0,7.1,1
trace232,1,11.7,1
trace232,1,0.3,1
trace232,2,3.6,1
trace232,0,75.0,1
trace232,1,12.0,1
trace232,2,16.8,1
trace233,1,4.1,1
trace233,1,13.2,1
trace234,0,3.3,1
trace234,2,18.8,1
trace234,1,17.7,1
trace234,0,34.4,1
trace234,2,8.7,1
trace235,2,8.8,1
trace235,2,14.4,1
trace235,2,16.6,1
trace235,2,12.1,1
trace236,2,8.3,1
trace236,1,0.4,1
trace236,1,81.2,1
trace236,2,16.6,1
trace237,1,13.3,1
trace237,0,8.4,1
trace237,1,12.7,1
trace238,2,3.2,1
trace238,0,39.8,1
trace238,1,55.2,1
trace238,2,13.8,1
trace238,1,0.2,1
trace238,2,28.1,1
trace238,0,77.4,1
trace239,0,3.6,1
trace239,0,10.0,1
trace239,1,10.7,1
trace239,1,7.7,1
trace240,0,3.5,1
trace240,0,3.3,1
trace240,1,12.6,1
trace240,1,0.4,1
trace240,2,3.6,1
trace240,0,18.7,1
trace240,2,3.3,1
trace240,2,17.5,1
trace241,2,3.2,1
trace241,0,66.0,1
trace241,1,6.8,1
trace241,1,13.3,1
trace242,0,7.3,1
trace242,0,12.7,1
trace242,1,17.4,1
trace242,2,13.0,1
trace242,1,12.6,1
trace243,0,7.2,1
trace243,0,3.3,1
trace243,0,97.2,1
trace243,1,5.8,1
trace243,1,10.4,1
trace244,0,3.4,1
trace244,0,7.3,1
trace244,1,11.7,1
trace245,2,91.5,1
trace245,2,9.9,1
trace245,1,0.6,1
trace245,2,9.8,1
trace246,1,11.5,1
trace246,2,1.2,1
trace246,2,3.1,1
trace246,2,9.4,1
trace246,1,12.6,1
trace247,2,7.2,1
trace248,1,111.6,1
trace249,1,1.0,1
trace249,1,12.2,1
trace249,2,14.0,1
trace249,2,11.3,1
trace249,2,12.8,1
trace250,2,62.7,1
trace250,2,88.2,1
trace250,0,7.5,1
trace250,2,95.8,1
trace250,1,12.5,1
trace250,0,110.6,1
trace250,0,56.5,1
trace251,1,12.8,1
trace251,2,12.0,1
trace251,1,11.9,1
trace252,2,22.6,1
trace252,1,5.8,1
trace252,1,13.6,1
trace253,2,110.7,1
trace253,0,3.9,1
trace253,2,10.2,1
trace253,1,13.5,1
trace254,0,3.9,1
trace254,2,8.6,1
trace254,1,12.5,1
trace255,0,60.8,1
trace255,2,13.3,1
trace255,1,0.8,1
trace255,0,7.5,1
trace255,1,2.0,1
trace255,1,13.1,1
trace256,1,10.7,1
trace256,2,17.1,1
trace256,2,15.2,1
trace256,2,16.0,1
trace256,2,15.0,1
trace257,0,7.3,1
trace257,1,2.4,1
trace257,1,13.0,1
trace257,1,18.0,1
trace257,2,9.1,1
trace257,1,13.0,1
trace258,0,3.3,1
trace258,0,54.2,1
trace258,1,1.3,1
trace258,1,10.4,1
trace259,2,8.4,1
trace259,1,8.2,1
trace260,2,3.2,1
trace260,0,2.5,1
trace260,1,12.5,1
trace261,0,45.7,1
trace262,2,3.4,1
trace262,2,1.2,1
trace262,2,9.0,1
trace262,1,17.1,1
trace262,2,1.1,1
trace262,2,9.6,1
trace263,0,3.7,1
trace263,2,13.9,1
trace263,1,13.2,1
trace264,2,102.5,1
trace264,1,3.4,1
trace264,1,12.6,1
trace264,2,15.1,1
trace265,1,11.4,1
trace265,2,13.1,1
trace265,1,11.4,1
trace266,1,13.6,1
trace266,2,8.1,1
trace266,1,11.6,1
trace267,2,7.8,1
trace267,2,11.7,1
trace268,2,8.1,1
trace268,2,13.0,1
trace268,2,14.7,1
trace268,2,13.7,1
trace268,2,14.5,1
trace269,0,50.2,1
trace269,2,15.2,1
trace270,0,3.3,1
trace270,2,1.2,1
trace270,1,80.8,1
trace270,1,0.2,1
trace270,2,7.1,1
trace271,2,38.9,1
trace271,0,3.2,1
trace271,2,8.3,1
trace271,1,12.8,1
trace271,1,9.0,1
trace272,2,3.8,1
trace272,0,6.8,1
trace272,1,12.1,1
trace273,0,7.1,1
trace273,1,10.1,1
trace273,2,1.7,1
trace273,0,7.7,1
trace273,2,7.1,1
trace274,0,7.9,1
trace274,0,3.6,1
trace274,0,25.3,1
trace274,1,13.4,1
trace274,0,65.8,1
trace274,2,9.1,1
trace275,0,3.4,1
trace275,2,15.8,1
trace276,1,11.5,1
trace276,0,37.8,1
trace276,1,13.4,1
trace276,0,108.7,1
trace276,1,25.4,1
trace277,1,12.5,1
trace277,0,29.5,1
trace277,1,114.2,1
trace278,1,6.1,1
trace278,1,13.6,1
trace278,2,17.5,1
trace279,2,3.3,1
trace279,2,1.9,1
trace279,1,5.9,1
trace279,1,11.0,1
trace279,2,12.3,1
trace280,2,8.7,1
trace280,2,14.0,1
trace280,1,0.2,1
trace280,2,15.2,1
trace280,2,95.8,1
trace280,2,9.7,1
trace281,2,58.8,1
trace281,0,8.0,1
trace281,0,7.3,1
trace281,2,29.9,1
trace281,1,22.1,1
trace282,2,9.4,1
trace282,1,9.7,1
trace283,1,3.8,1
trace283,1,10.0,1
trace284,2,9.3,1
trace284,2,16.7,1
trace284,1,9.7,1
trace285,0,7.8,1
trace285,1,11.9,1
trace285,0,87.3,1
trace285,2,44.5,1
trace285,1,1.3,1
trace285,1,11.5,1
trace286,2,3.3,1
trace286,0,9.1,1
trace286,1,10.2,1
trace286,1,8.0,1
trace287,1,11.5,1
trace287,2,1.1,1
trace287,1,10.1,1
trace287,0,8.4,1
trace287,1,12.2,1
trace288,2,3.8,1
trace288,2,10.2,1
trace288,1,13.0,1
trace288,1,0.8,1
trace288,1,12.3,1
trace288,0,64.8,1
trace288,1,24.6,1
trace289,1,13.7,1
trace289,0,8.4,1
trace289,1,10.7,1
trace289,1,7.9,1
trace290,0,3.9,1
trace290,2,17.7,1
trace290,1,17.8,1
trace290,2,15.9,1
trace291,0,15.9,1
trace292,0,3.4,1
trace292,2,1.2,1
trace292,2,3.1,1
trace292,2,12.7,1
trace292,1,12.6,1
trace293,0,3.9,1
trace293,2,17.8,1
trace293,1,0.5,1
trace293,2,95.2,1
trace293,0,7.3,1
trace293,2,49.7,1
trace293,2,19.8,1
trace293,0,7.4,1
trace293,2,7.7,1
trace294,1,4.5,1
trace294,1,12.5,1
trace295,1,3.6,1
trace295,1,10.8,1
trace296,2,3.3,1
trace296,2,10.7,1
trace296,1,13.8,1
trace297,2,88.6,1
trace297,0,3.9,1
trace297,0,3.2,1
trace297,1,10.6,1
trace298,0,7.4,1
trace298,1,30.7,1
trace298,1,0.3,1
trace298,1,17.9,1
trace299,0,3.7,1
trace299,2,1.2,1
trace299,0,54.2,1
trace300,2,7.2,1
trace300,1,0.6,1
trace300,0,3.7,1
trace300,2,11.3,1
trace300,1,11.5,1
trace301,2,9.7,1
trace301,2,15.0,1
trace301,1,7.5,1
trace301,2,12.7,1
trace301,1,17.2,1
trace301,2,10.0,1
trace301,1,13.6,1
trace302,2,70.0,1
trace302,1,3.4,1
trace302,1,11.9,1
trace303,1,3.8,1
trace303,1,10.5,1
trace304,0,54.8,1
trace304,1,9.6,1
trace304,1,17.5,1
trace304,2,1.8,1
trace304,0,3.1,1
trace304,0,4.1,1
trace304,1,13.0,1
trace305,2,83.9,1
trace305,0,7.6,1
trace305,2,3.6,1
trace305,0,96.3,1
trace305,0,58.5,1
trace306,2,9.6,1
trace306,2,13.5,1
trace306,1,17.2,1
