id,symb,attr/f:duration,label
trace081,1,97.3,0
trace081,1,0.2,0
trace082,1,84.3,0
trace082,1,17.1,0
trace083,0,78.1,0
trace083,1,9.8,0
trace083,2,13.5,0
trace083,2,16.4,0
trace083,2,14.1,0
trace083,2,13.2,0
trace083,1,17.5,0
trace084,1,1.8,0
trace085,1,34.2,0
trace085,1,8.7,0
trace085,2,13.6,0
trace085,1,17.7,0
trace086,2,3.3,0
trace086,0,9.8,0
trace086,1,12.9,0
trace086,1,0.6,0
trace086,0,3.6,0
trace087,2,7.9,0
trace087,2,16.7,0
trace087,2,15.1,0
trace087,2,11.7,0
trace087,1,17.8,0
trace088,0,91.5,0
trace088,2,16.5,0
trace088,2,16.1,0
trace088,2,14.7,0
trace088,1,7.4,0
trace088,2,15.8,0
trace088,2,17.0,0
trace088,2,16.4,0
trace088,1,0.9,0
trace089,2,3.4,0
trace089,0,38.9,0
trace090,1,11.2,0
trace090,0,10.4,0
trace090,1,13.0,0
trace090,1,0.1,0
trace091,2,9.2,0
trace091,1,0.3,0
trace092,0,3.8,0
trace093,2,93.5,0
trace093,1,105.0,0
trace093,1,0.7,0
trace093,2,3.4,0
trace094,1,10.8,0
trace094,0,10.6,0
trace095,2,18.4,0
trace095,2,3.4,0
trace096,1,5.6,0
trace097,2,3.2,0
trace097,0,24.0,0
trace097,1,30.2,0
trace097,1,17.3,0
trace098,1,108.3,0
trace098,2,17.8,0
trace098,1,8.6,0
trace098,2,11.4,0
trace098,2,14.7,0
trace098,1,7.6,0
trace098,1,7.2,0
trace098,2,12.0,0
trace098,2,11.2,0
trace098,2,13.9,0
trace098,2,11.8,0
trace098,1,0.7,0
trace099,1,6.6,0
trace099,1,13.0,0
trace099,1,9.8,0
trace099,1,8.8,0
trace099,1,0.1,0
trace100,2,70.5,0
trace101,2,3.9,0
trace102,0,3.3,0
trace102,2,1.6,0
trace103,0,7.2,0
trace103,0,4.0,0
trace103,2,16.1,0
trace103,1,0.3,0
trace104,2,31.5,0
trace104,2,7.9,0
trace104,1,0.4,0
trace104,1,10.1,0
trace104,0,69.6,0
trace105,0,45.8,0
trace105,2,14.6,0
trace105,2,13.4,0
trace105,2,12.4,0
trace105,2,17.5,0
trace105,1,17.6,0
trace106,1,1.5,0
trace106,1,12.1,0
trace106,1,17.5,0
trace107,0,67.3,0
trace107,1,0.3,0
trace108,2,8.1,0
trace108,2,17.5,0
trace108,1,17.6,0
trace108,0,53.0,0
trace109,0,7.4,0
trace109,1,2.8,0
trace109,1,11.8,0
trace109,1,8.4,0
trace109,2,12.8,0
trace109,1,0.7,0
trace110,0,7.6,0
trace111,0,43.4,0
trace111,2,12.3,0
trace111,1,17.8,0
trace111,0,19.4,0
trace111,1,27.3,0
trace111,2,14.1,0
trace111,1,0.8,0
trace112,0,3.6,0
trace113,2,7.3,0
trace113,2,12.5,0
trace113,1,0.1,0
trace114,1,58.0,0
trace114,2,15.3,0
trace114,2,11.1,0
trace114,2,15.6,0
trace114,1,17.7,0
trace115,2,39.3,0
trace115,2,3.2,0
trace115,2,1.8,0
trace115,0,3.2,0
trace115,2,19.0,0
trace115,1,17.6,0
trace116,1,55.9,0
trace116,1,0.3,0
trace116,2,60.4,0
trace116,0,7.5,0
trace117,0,3.9,0
trace117,2,13.1,0
trace117,1,11.4,0
trace117,2,15.4,0
trace117,2,15.7,0
trace117,1,0.4,0
trace118,0,7.3,0
trace118,2,3.5,0
trace118,0,55.2,0
trace118,0,105.1,0
trace118,2,15.0,0
trace118,1,7.6,0
trace118,2,12.4,0
trace118,1,0.4,0
trace119,1,10.8,0
trace119,0,52.1,0
trace119,2,3.2,0
trace120,0,54.9,0
trace120,1,17.8,0
trace121,0,39.8,0
trace121,2,14.7,0
trace121,2,17.1,0
trace121,2,14.6,0
trace121,2,11.6,0
trace121,1,0.7,0
trace122,2,3.3,0
trace122,0,81.2,0
trace123,1,5.9,0
trace123,1,10.9,0
trace123,2,15.7,0
trace123,2,15.9,0
trace123,1,17.6,0
trace124,0,96.4,0
trace124,1,17.4,0
trace124,2,12.1,0
trace124,1,13.8,0
trace124,2,15.3,0
trace124,1,0.4,0
trace125,1,13.9,0
trace125,2,1.9,0
trace126,0,7.9,0
trace126,1,47.7,0
trace126,2,17.8,0
trace126,2,14.9,0
trace126,1,17.7,0
trace127,0,7.7,0
trace127,1,13.5,0
trace127,0,4.1,0
trace127,1,10.4,0
trace127,1,0.3,0
trace128,1,102.2,0
trace128,1,8.8,0
trace128,1,8.6,0
trace128,1,0.5,0
trace129,2,8.7,0
trace129,2,15.2,0
trace129,2,16.9,0
trace129,2,16.3,0
trace129,1,17.1,0
trace130,1,93.7,0
trace130,2,15.4,0
trace130,1,17.1,0
trace130,0,78.2,0
trace131,0,3.2,0
trace131,0,3.1,0
trace131,1,11.1,0
trace131,2,12.0,0
trace131,2,11.9,0
trace131,2,11.7,0
trace131,2,17.2,0
trace131,1,9.4,0
trace131,2,11.9,0
trace131,1,17.1,0
trace132,1,104.2,0
trace132,1,8.7,0
trace132,2,14.4,0
trace132,1,0.3,0
trace133,2,60.3,0
trace133,0,42.8,0
trace133,1,17.4,0
trace133,0,103.1,0
trace134,2,3.1,0
trace135,0,8.0,0
trace135,2,53.2,0
trace136,0,3.8,0
trace136,2,13.2,0
trace137,1,3.0,0
trace137,1,12.6,0
trace137,1,17.2,0
trace138,2,26.0,0
trace138,0,7.2,0
trace139,1,2.9,0
trace139,1,10.5,0
trace139,2,12.8,0
trace139,1,17.9,0
trace140,0,3.3,0
trace141,1,107.1,0
trace141,2,17.9,0
trace141,2,16.4,0
trace141,2,11.1,0
trace141,2,12.4,0
trace141,1,17.4,0
trace142,0,7.5,0
trace142,1,3.6,0
trace142,1,12.0,0
trace142,1,0.8,0
trace142,0,7.8,0
trace143,1,11.5,0
trace144,2,51.6,0
trace144,1,12.2,0
trace144,0,106.5,0
trace145,2,64.2,0
trace146,0,7.9,0
trace146,0,3.9,0
trace146,2,1.2,0
trace147,1,12.6,0
trace147,0,4.5,0
trace147,1,10.7,0
trace147,1,17.5,0
trace148,2,38.9,0
trace148,2,55.7,0
trace149,2,3.1,0
trace149,2,16.8,0
trace149,2,15.5,0
trace149,2,12.1,0
trace149,1,17.9,0
trace150,0,3.3,0
trace150,2,1.4,0
