id,symb,attr/f:duration,label
trace083,2,66.6,1
trace083,0,7.8,1
trace083,1,69.6,1
trace084,1,12.9,1
trace084,2,1.6,1
trace084,2,7.9,1
trace084,2,17.5,1
trace084,1,0.7,1
trace084,0,68.6,1
trace085,0,3.1,1
trace085,0,3.7,1
trace085,1,12.0,1
trace085,2,16.4,1
trace085,1,9.6,1
trace086,0,7.8,1
trace086,1,10.5,1
trace086,2,1.6,1
trace086,1,12.5,1
trace086,2,10.7,1
trace086,1,13.9,1
trace087,1,38.7,1
trace088,0,108.3,1
trace089,0,7.1,1
trace089,0,3.3,1
trace089,2,1.5,1
trace089,0,106.7,1
trace090,0,7.7,1
trace090,2,3.7,1
trace090,0,10.1,1
trace090,1,11.3,1
trace091,1,62.9,1
trace092,2,7.5,1
trace092,1,9.3,1
trace092,2,12.3,1
trace092,2,16.1,1
trace093,0,3.1,1
trace093,0,5.2,1
trace093,1,10.9,1
trace093,1,17.9,1
trace093,2,8.3,1
trace093,1,13.4,1
trace094,1,26.9,1
trace094,2,12.7,1
trace095,0,7.6,1
trace095,2,28.0,1
trace095,2,3.2,1
trace095,2,1.4,1
trace095,0,3.9,1
trace095,2,13.3,1
trace095,1,10.3,1
trace096,0,7.4,1
trace096,1,12.1,1
trace096,2,10.2,1
trace096,1,10.2,1
trace096,1,9.7,1
trace097,2,8.2,1
trace097,2,16.6,1
trace097,1,0.7,1
trace097,2,8.8,1
trace098,2,9.3,1
trace098,2,13.0,1
trace098,2,11.1,1
trace098,1,0.4,1
trace098,1,15.0,1
trace099,0,7.7,1
trace099,0,50.2,1
trace099,2,15.9,1
trace099,2,13.0,1
trace099,1,0.5,1
trace099,0,3.7,1
trace099,0,88.4,1
trace099,1,90.4,1
trace100,0,7.4,1
trace100,0,7.8,1
trace100,1,75.2,1
trace101,1,26.6,1
trace101,1,0.4,1
trace101,0,68.7,1
trace102,0,7.5,1
trace102,2,95.2,1
trace102,1,67.7,1
trace102,1,0.4,1
trace102,0,3.1,1
trace102,0,20.4,1
trace102,0,7.4,1
trace102,1,6.8,1
trace102,1,13.5,1
trace103,0,7.3,1
trace103,0,7.2,1
trace103,1,5.7,1
trace103,1,12.3,1
trace104,0,7.8,1
trace104,0,42.4,1
trace105,2,8.0,1
trace105,1,17.3,1
trace105,2,12.0,1
trace105,1,12.0,1
trace106,2,3.8,1
trace106,2,1.4,1
trace106,0,86.2,1
trace106,2,15.3,1
trace107,1,12.2,1
trace107,0,6.2,1
trace107,1,11.9,1
trace107,1,8.1,1
trace107,1,9.3,1
trace108,2,95.4,1
trace108,0,93.0,1
trace109,1,12.0,1
trace109,0,9.2,1
trace109,1,10.8,1
trace110,0,3.2,1
trace110,2,15.8,1
trace110,2,11.2,1
trace110,1,0.3,1
trace110,0,32.9,1
trace111,2,8.7,1
trace112,2,7.1,1
trace112,1,17.1,1
trace112,0,8.3,1
trace112,1,11.4,1
trace113,2,20.5,1
trace113,0,3.5,1
trace113,2,9.7,1
trace113,1,12.9,1
trace114,1,11.2,1
trace114,2,9.6,1
trace114,1,12.2,1
trace115,1,48.3,1
trace115,1,0.2,1
trace115,1,3.8,1
trace115,1,12.5,1
trace115,1,9.6,1
trace116,1,10.4,1
trace116,0,3.1,1
trace116,1,11.8,1
trace116,1,0.9,1
trace116,2,3.3,1
trace116,0,4.5,1
trace116,1,11.1,1
trace117,1,84.0,1
trace117,2,15.8,1
trace117,1,0.2,1
trace117,2,3.3,1
trace117,2,12.3,1
trace117,1,11.5,1
trace118,1,36.4,1
trace118,1,0.7,1
trace118,1,34.3,1
trace119,2,3.7,1
trace119,2,10.0,1
trace119,1,12.1,1
trace120,2,3.5,1
trace120,2,15.7,1
trace120,2,12.6,1
trace121,0,3.8,1
trace121,2,8.2,1
trace121,1,12.7,1
trace121,2,12.6,1
trace122,0,7.3,1
trace122,0,40.4,1
trace122,2,16.4,1
trace122,2,13.4,1
trace123,2,111.8,1
trace123,2,7.9,1
trace123,2,12.4,1
trace123,2,12.5,1
trace124,2,7.7,1
trace125,0,78.5,1
trace125,2,11.1,1
trace125,1,0.1,1
trace125,2,8.9,1
trace126,2,7.2,1
trace126,2,12.5,1
trace127,0,29.9,1
trace127,1,17.9,1
trace127,2,1.2,1
trace127,2,3.9,1
trace127,2,1.3,1
trace127,1,4.1,1
trace127,1,10.2,1
trace128,2,57.7,1
trace128,0,59.1,1
trace128,2,14.1,1
trace129,1,107.5,1
trace129,1,9.8,1
trace129,2,16.8,1
trace129,2,15.2,1
trace130,2,3.5,1
trace130,2,9.6,1
trace130,1,12.7,1
trace131,1,42.4,1
trace132,1,83.1,1
trace132,2,12.0,1
trace133,2,3.2,1
trace133,2,1.9,1
trace133,1,76.7,1
trace134,1,105.6,1
trace134,1,0.6,1
trace134,0,17.7,1
trace134,2,13.6,1
trace135,2,76.6,1
trace135,0,3.3,1
trace135,2,17.9,1
trace136,1,51.2,1
trace137,2,7.5,1
trace137,2,15.1,1
trace138,1,113.3,1
trace138,1,8.1,1
trace138,1,9.5,1
trace138,2,15.7,1
trace139,2,110.1,1
trace139,0,7.4,1
trace139,1,12.5,1
trace139,2,1.7,1
trace139,0,7.8,1
trace139,2,34.7,1
trace139,0,66.7,1
trace140,0,3.6,1
trace140,0,109.3,1
trace140,1,12.6,1
trace140,2,16.9,1
trace141,0,45.6,1
trace141,1,8.2,1
trace141,1,0.5,1
trace141,0,83.3,1
trace142,1,12.0,1
trace142,0,6.3,1
trace142,1,13.5,1
trace142,2,11.5,1
trace143,2,25.3,1
trace143,0,3.7,1
trace143,2,15.9,1
trace144,2,26.0,1
trace144,2,7.6,1
trace144,2,17.2,1
trace144,2,16.4,1
trace144,1,0.5,1
trace144,2,20.4,1
trace144,2,3.2,1
trace144,0,88.9,1
trace144,2,8.5,1
trace145,1,102.0,1
trace146,2,8.8,1
trace146,1,17.4,1
trace146,2,17.0,1
trace146,1,0.1,1
trace146,1,24.6,1
trace147,1,5.7,1
trace147,1,12.3,1
trace147,1,17.8,1
trace147,2,1.5,1
trace147,2,58.4,1
trace147,0,22.2,1
trace148,1,87.2,1
trace148,1,8.9,1
trace148,2,17.8,1
trace149,0,3.3,1
trace149,2,18.8,1
trace149,1,0.8,1
trace149,1,1.8,1
trace149,1,10.6,1
trace150,1,11.8,1
trace150,0,6.7,1
trace150,1,13.8,1
trace151,0,3.2,0
trace152,0,7.5,0
trace152,0,3.8,0
trace152,2,17.5,0
trace152,1,17.5,0
trace153,2,73.7,0
trace153,2,7.3,0
trace153,1,18.0,0
trace154,2,8.1,0
trace154,2,17.1,0
trace154,2,14.2,0
trace154,2,17.8,0
trace154,1,8.9,0
trace154,2,15.3,0
trace154,2,15.8,0
trace154,2,12.8,0
trace154,1,0.5,0
trace155,1,6.8,0
trace155,1,12.5,0
trace155,1,17.6,0
trace156,0,23.6,0
trace156,2,16.1,0
trace156,2,12.6,0
trace156,1,17.7,0
trace157,2,3.1,0
trace157,0,27.6,0
trace158,1,63.0,0
trace158,1,0.5,0
trace158,2,8.8,0
trace158,2,16.5,0
trace158,1,9.4,0
trace158,1,0.6,0
trace159,1,2.7,0
trace160,2,41.9,0
trace160,2,3.2,0
trace161,0,4.0,0
trace161,2,13.4,0
trace161,1,10.7,0
trace161,2,17.8,0
trace161,1,0.5,0
trace162,1,6.7,0
trace162,1,10.7,0
trace162,1,7.8,0
trace162,1,17.7,0
trace162,2,18.0,0
trace162,2,17.0,0
trace162,1,17.7,0
trace163,2,53.7,0
trace163,0,69.3,0
trace163,1,0.9,0
trace164,1,5.3,0
trace164,1,13.5,0
trace164,2,15.4,0
trace164,1,7.8,0
trace164,1,17.7,0
trace165,1,13.5,0
trace165,0,4.2,0
trace165,1,11.9,0
trace165,1,0.2,0
trace166,2,3.4,0
trace166,0,3.4,0
trace166,1,10.7,0
trace166,1,0.5,0
trace167,1,10.8,0
trace167,0,72.6,0
trace168,1,86.0,0
trace168,1,7.9,0
trace168,2,17.8,0
trace168,2,17.7,0
trace168,1,9.5,0
trace168,1,0.1,0
trace169,2,3.8,0
trace169,2,1.6,0
trace170,0,80.8,0
trace170,2,11.9,0
trace170,1,0.3,0
trace171,0,16.1,0
trace171,1,17.9,0
trace172,0,60.1,0
trace172,2,12.2,0
trace172,2,11.7,0
trace172,2,15.0,0
trace172,2,12.5,0
trace172,2,15.1,0
trace172,1,17.7,0
trace173,0,3.8,0
trace173,2,15.6,0
trace173,1,9.4,0
trace173,2,14.9,0
trace173,1,0.8,0
trace174,0,7.2,0
trace175,1,11.8,0
trace176,0,7.8,0
trace176,1,5.7,0
trace176,1,13.5,0
trace176,1,0.4,0
trace177,1,48.6,0
trace177,2,15.9,0
trace177,1,9.2,0
trace177,1,0.2,0
trace178,2,7.1,0
trace178,2,11.2,0
trace178,2,17.2,0
trace178,2,15.5,0
trace178,1,8.9,0
trace178,2,16.5,0
trace178,1,9.7,0
trace178,1,0.2,0
trace179,1,2.1,0
trace179,1,12.3,0
trace179,2,16.6,0
trace179,1,17.7,0
trace180,1,64.3,0
trace180,1,0.2,0
trace181,2,3.8,0
trace182,2,3.6,0
trace182,0,0.8,0
trace182,1,12.7,0
trace182,1,0.3,0
trace182,2,40.8,0
trace183,2,105.5,0
trace183,2,61.1,0
trace184,1,37.7,0
trace184,1,17.3,0
trace184,0,26.8,0
trace185,1,60.0,0
trace185,1,8.1,0
trace185,1,17.5,0
trace185,0,10.0,0
trace186,1,13.8,0
trace186,2,15.2,0
trace186,2,11.1,0
trace186,2,12.3,0
trace186,1,7.9,0
trace186,1,0.3,0
trace187,1,16.7,0
trace187,1,17.7,0
trace187,2,11.0,0
trace187,1,11.2,0
trace187,2,17.8,0
trace187,2,13.3,0
trace187,2,16.6,0
trace187,1,8.7,0
trace187,1,7.6,0
trace187,1,17.9,0
trace188,0,88.5,0
trace188,2,16.5,0
trace188,2,12.4,0
trace188,1,8.1,0
trace188,2,16.2,0
trace188,2,12.1,0
trace188,1,17.9,0
trace189,2,7.8,0
trace189,1,0.4,0
trace189,2,8.2,0
trace189,1,17.2,0
trace190,1,15.8,0
trace190,2,14.9,0
trace190,2,13.6,0
trace190,2,15.8,0
trace190,2,15.7,0
trace190,1,0.3,0
trace191,0,3.6,0
trace192,1,3.5,0
trace192,1,13.5,0
trace192,1,0.5,0
trace192,1,10.6,0
trace193,2,19.9,0
trace193,2,3.2,0
trace193,0,104.1,0
trace193,2,8.3,0
trace193,1,0.2,0
trace194,1,51.8,0
trace194,1,0.3,0
trace195,0,61.0,0
trace195,2,15.0,0
trace195,2,12.6,0
trace195,1,9.6,0
trace195,2,15.6,0
trace195,2,12.8,0
trace195,1,17.6,0
trace196,0,3.4,0
trace196,0,3.0,0
trace196,1,12.8,0
trace196,1,0.6,0
trace197,1,11.9,0
trace197,0,3.2,0
trace198,0,58.2,0
trace198,2,11.6,0
trace198,1,9.7,0
trace198,2,15.6,0
trace198,1,0.8,0
trace199,0,7.3,0
trace199,2,58.6,0
trace199,0,3.2,0
trace199,0,10.5,0
trace199,1,13.6,0
trace199,1,0.6,0
trace200,2,3.2,0
trace200,0,8.3,0
trace200,1,11.0,0
trace200,1,17.4,0
trace200,0,3.4,0
trace201,1,13.5,0
trace201,2,15.9,0
trace201,1,0.1,0
trace201,2,8.1,0
trace201,2,13.0,0
trace201,1,8.6,0
trace201,2,17.4,0
trace201,1,0.8,0
trace202,1,82.8,0
trace202,2,15.6,0
trace202,2,12.1,0
trace202,1,0.4,0
trace203,1,12.6,0
trace204,2,8.8,0
trace204,1,0.3,0
trace205,0,7.5,0
trace206,0,70.3,0
trace206,2,11.8,0
trace206,1,0.7,0
trace206,2,54.8,0
trace207,0,43.0,0
trace207,1,17.1,0
trace208,2,3.8,0
trace208,2,1.4,0
trace209,0,3.2,0
trace209,0,6.3,0
trace209,1,13.1,0
trace209,1,17.3,0
trace210,2,9.8,0
trace210,1,8.2,0
trace210,1,17.3,0
trace211,2,3.3,0
trace212,1,100.4,0
trace212,1,17.5,0
trace213,1,12.1,0
trace214,1,6.8,0
trace214,1,10.6,0
trace214,1,17.6,0
trace214,0,95.4,0
trace214,2,7.5,0
trace214,1,17.3,0
trace215,1,12.7,0
trace215,2,13.0,0
trace215,1,12.4,0
trace215,2,16.9,0
trace215,2,12.8,0
trace215,2,15.9,0
trace215,2,15.6,0
trace215,1,0.7,0
trace216,1,3.3,0
trace216,1,12.7,0
trace216,1,17.7,0
trace217,1,16.0,0
trace217,2,16.2,0
trace217,1,8.3,0
trace217,1,0.3,0
trace218,0,3.2,0
trace218,2,10.5,0
trace219,2,3.3,0
trace219,2,12.3,0
trace219,1,12.0,0
trace219,2,13.6,0
trace219,2,16.5,0
trace219,2,14.9,0
trace219,1,0.3,0
trace220,2,9.9,0
trace220,2,13.2,0
trace220,1,8.2,0
trace220,1,7.6,0
trace220,2,13.9,0
trace220,2,15.8,0
trace220,1,17.9,0
trace221,2,9.0,0
trace221,2,15.1,0
trace221,1,17.0,0
trace222,1,12.2,0
trace222,2,18.9,0
trace222,1,0.2,0
trace223,2,72.1,0
trace223,2,53.0,0
trace223,0,7.3,0
trace223,1,6.2,0
trace224,0,4.0,0
trace225,2,3.8,0
trace225,0,9.5,0
trace225,1,11.4,0
trace225,2,11.1,0
trace225,2,14.4,0
trace225,2,16.9,0
trace225,2,12.3,0
trace225,2,17.8,0
trace225,1,7.4,0
trace225,2,16.0,0
trace225,2,15.1,0
trace225,1,0.4,0
trace226,2,3.9,0
trace226,0,46.7,0
trace226,0,3.5,0
trace227,1,61.1,0
trace227,2,13.2,0
trace227,2,11.1,0
trace227,2,17.2,0
trace227,2,16.3,0
trace227,2,12.0,0
trace227,2,14.0,0
trace227,1,0.8,0
trace228,2,7.2,0
trace228,2,14.2,0
trace228,1,9.2,0
trace228,1,17.5,0
trace229,0,67.4,0
trace229,1,0.5,0
trace229,1,98.3,0
trace229,2,14.3,0
trace229,2,14.8,0
trace229,1,17.1,0
trace230,2,95.7,0
trace230,2,8.3,0
trace230,2,14.6,0
trace230,1,0.6,0
trace231,2,3.2,0
trace231,0,89.7,0
trace231,1,6.4,0
trace232,2,69.8,0
trace232,1,46.5,0
trace232,1,17.8,0
trace232,2,1.7,0
trace232,1,12.1,0
trace233,0,3.2,0
trace234,0,25.1,0
trace234,1,17.1,0
trace235,0,4.0,0
trace235,0,70.4,0
trace235,0,3.8,0
trace236,2,94.2,0
trace236,2,3.4,0
trace236,0,48.8,0
trace236,1,10.2,0
trace236,0,3.4,0
trace237,2,7.0,0
trace237,1,0.3,0
trace237,1,2.7,0
trace237,1,11.5,0
trace237,1,0.4,0
trace238,2,39.0,0
trace238,2,38.7,0
trace239,2,9.2,0
trace239,1,17.5,0
trace240,0,7.4,0
trace240,0,3.8,0
trace241,2,38.3,0
trace241,2,3.4,0
trace242,1,4.1,0
trace242,1,11.9,0
trace242,2,17.8,0
trace242,1,17.1,0
trace243,2,42.8,0
trace244,0,7.9,0
trace244,1,10.4,0
trace244,0,5.2,0
trace245,0,3.9,0
trace246,2,3.2,0
trace246,0,48.3,0
trace247,1,11.3,0
trace247,0,10.2,0
trace247,1,10.0,0
trace247,1,7.4,0
trace247,2,13.3,0
trace247,2,12.7,0
trace247,1,0.3,0
trace248,2,85.4,0
trace249,2,59.6,0
trace249,1,3.1,0
trace250,2,49.5,0
trace250,0,30.9,0
trace250,1,17.2,0
trace251,1,68.1,0
trace251,2,11.5,0
trace251,2,14.8,0
trace251,2,13.7,0
trace251,2,16.5,0
trace251,1,17.0,0
trace252,2,107.7,0
trace252,2,3.8,0
trace253,0,3.7,0
trace253,2,1.2,0
trace254,1,6.0,0
trace254,1,10.5,0
trace254,2,11.4,0
trace254,2,11.4,0
trace254,1,7.5,0
trace254,1,7.8,0
trace254,1,7.2,0
trace254,1,0.1,0
trace255,1,72.9,0
trace255,2,16.6,0
trace255,1,17.2,0
trace255,2,13.5,0
trace256,0,7.4,0
trace257,0,3.9,0
trace258,1,10.5,0
trace258,2,16.0,0
trace258,2,11.1,0
trace258,2,12.0,0
trace258,2,11.7,0
trace258,1,17.7,0
trace259,1,4.2,0
trace259,1,12.8,0
trace259,2,14.2,0
trace259,1,18.0,0
trace260,0,7.7,0
trace260,1,6.3,0
trace260,1,12.3,0
trace260,2,15.6,0
trace260,1,0.4,0
trace261,0,83.1,0
trace261,1,17.8,0
trace261,2,1.4,0
trace261,1,0.7,0
trace262,0,3.9,0
trace262,0,10.6,0
trace262,1,13.1,0
trace262,1,17.3,0
trace263,2,3.1,0
trace264,0,7.2,0
trace264,2,3.3,0
trace264,0,3.3,0
trace265,0,66.9,0
trace265,2,11.7,0
trace265,1,17.1,0
trace265,2,1.4,0
trace265,0,7.5,0
trace266,1,33.4,0
trace266,2,15.2,0
trace266,1,0.4,0
trace267,1,4.5,0
trace267,1,11.6,0
trace267,2,16.3,0
trace267,2,17.8,0
trace267,1,0.4,0
trace268,2,95.2,0
trace268,0,7.9,0
trace269,0,67.7,0
trace269,1,17.5,0
trace270,2,61.5,0
trace270,1,106.9,0
trace270,1,17.7,0
trace270,0,2.6,0
trace271,2,66.9,0
trace272,0,63.6,0
trace272,1,8.5,0
trace272,2,14.3,0
trace272,1,17.9,0
trace272,0,2.0,0
trace273,0,3.3,0
trace273,2,1.1,0
trace273,0,3.2,0
trace273,2,13.8,0
trace274,2,8.5,0
trace274,1,0.4,0
trace274,0,7.5,0
trace274,0,44.4,0
trace274,1,17.5,0
trace275,0,3.4,0
trace275,0,64.0,0
trace276,2,3.4,0
trace276,0,22.3,0
trace276,0,7.8,0
trace276,2,18.3,0
trace276,1,10.5,0
trace277,2,3.7,0
trace277,2,1.9,0
trace277,2,63.4,0
trace277,0,7.3,0
trace278,1,3.4,0
trace278,1,10.7,0
trace278,1,8.6,0
trace278,1,0.5,0
trace279,1,35.9,0
trace279,2,17.1,0
trace279,1,17.1,0
trace280,2,3.6,0
trace281,2,3.7,0
trace281,0,40.2,0
trace281,1,6.0,0
trace281,1,13.9,0
trace281,2,14.7,0
trace281,1,17.2,0
trace282,2,3.5,0
trace282,2,1.4,0
trace282,2,3.8,0
trace282,0,10.0,0
trace283,1,5.1,0
trace283,1,13.8,0
trace283,2,13.1,0
trace283,1,0.4,0
trace284,1,106.5,0
trace284,2,13.4,0
trace284,1,17.1,0
trace285,2,3.6,0
trace285,2,11.8,0
trace286,1,11.6,0
trace286,2,11.9,0
trace286,1,13.3,0
trace286,1,0.4,0
trace287,0,101.3,0
trace287,1,0.6,0
trace287,2,7.8,0
trace287,2,13.5,0
trace287,2,16.8,0
trace287,1,9.7,0
trace287,1,0.8,0
trace288,2,108.9,0
trace288,2,7.7,0
trace288,1,17.2,0
trace289,1,105.4,0
trace289,1,17.1,0
trace289,2,1.3,0
trace289,1,36.9,0
trace289,1,7.2,0
trace289,2,15.6,0
trace289,1,17.8,0
trace290,0,3.3,0
trace290,0,0.6,0
trace290,1,12.3,0
trace290,2,13.3,0
trace290,1,17.5,0
trace291,1,1.2,0
trace292,2,3.2,0
trace292,2,17.7,0
trace292,1,17.1,0
trace292,0,8.5,0
trace292,1,10.4,0
trace292,2,13.5,0
trace292,2,16.6,0
trace292,2,16.4,0
trace292,2,15.5,0
trace292,1,8.9,0
trace292,1,17.6,0
trace293,0,3.2,0
trace293,0,33.5,0
trace293,1,2.4,0
trace293,1,10.5,0
trace293,2,15.2,0
trace293,2,14.3,0
trace293,1,17.5,0
trace294,0,7.2,0
trace294,0,3.4,0
trace294,0,107.0,0
trace294,0,4.0,0
trace295,0,3.7,0
trace296,2,8.3,0
trace296,2,16.2,0
trace296,2,11.3,0
trace296,2,13.9,0
trace296,2,14.7,0
trace296,2,15.7,0
trace296,1,17.5,0
trace297,1,5.1,0
trace297,1,11.8,0
trace297,2,14.9,0
trace297,1,17.8,0
trace298,2,55.4,0
trace298,1,50.5,0
trace298,2,17.3,0
trace298,2,15.9,0
trace298,1,7.8,0
trace298,2,15.7,0
trace298,2,16.6,0
trace298,1,0.8,0
trace299,1,1.6,0
trace300,0,3.5,0
