id,symb,attr/f:duration,label
trace024,2,10.0,1
trace024,1,12.5,1
trace025,2,3.8,1
trace025,2,15.1,1
trace025,2,16.8,1
trace025,2,14.3,1
trace025,1,17.7,1
trace025,2,11.7,1
trace025,1,10.0,1
trace026,2,3.4,1
trace026,2,16.4,1
trace027,0,13.7,1
trace028,1,10.6,1
trace028,0,4.0,1
trace028,1,11.0,1
trace028,2,14.5,1
trace028,1,7.9,1
trace029,0,3.2,1
trace029,0,73.3,1
trace029,1,10.7,1
trace029,2,18.5,1
trace030,0,3.2,1
trace030,2,11.1,1
trace030,1,13.5,1
trace031,2,46.4,1
trace031,2,7.4,1
trace031,2,14.7,1
trace031,1,9.8,1
trace031,1,0.4,1
trace031,1,40.5,1
trace032,1,10.8,1
trace032,2,17.6,1
trace033,1,12.7,1
trace033,2,1.5,1
trace033,1,2.8,1
trace033,1,12.6,1
trace034,0,3.2,1
trace034,0,7.8,1
trace034,1,12.3,1
trace034,2,13.7,1
trace035,1,40.8,1
trace035,2,16.1,1
trace035,2,14.2,1
trace035,2,14.5,1
trace036,0,73.3,1
trace036,2,11.4,1
trace037,2,31.9,1
trace037,0,3.5,1
trace037,0,1.8,1
trace037,1,13.0,1
trace038,2,7.1,1
trace038,2,11.7,1
trace039,2,3.1,1
trace039,2,16.2,1
trace039,1,0.9,1
trace039,0,25.6,1
trace039,1,8.2,1
trace040,0,29.7,1
trace041,0,7.8,1
trace041,2,8.6,1
trace042,1,74.7,1
trace042,2,17.6,1
trace042,1,8.5,1
trace042,2,17.8,1
trace043,2,18.8,1
trace043,0,3.6,1
trace043,0,58.1,1
trace043,0,49.8,1
trace044,0,3.3,1
trace044,0,3.4,1
trace044,1,12.6,1
trace045,0,7.1,1
trace045,0,3.2,1
trace045,0,57.8,1
trace045,0,7.6,1
trace045,1,102.3,1
trace046,2,3.3,1
trace046,2,8.8,1
trace046,1,12.4,1
trace046,2,15.0,1
trace047,0,3.4,1
trace047,0,113.9,1
trace047,2,7.8,1
trace048,2,3.4,1
trace048,2,15.2,1
trace049,2,3.5,1
trace049,2,1.3,1
trace049,2,9.6,1
trace050,1,90.2,1
trace050,1,8.5,1
trace050,1,17.9,1
trace050,0,30.6,1
trace050,0,7.4,1
trace050,1,15.1,1
trace051,2,65.8,1
trace051,2,3.8,1
trace051,0,37.4,1
trace051,0,89.1,1
trace052,0,7.5,1
trace052,0,7.1,1
trace052,2,64.2,1
trace052,1,1.7,1
trace052,1,10.2,1
trace053,1,1.1,1
trace053,1,11.4,1
trace054,1,4.9,1
trace054,1,11.7,1
trace054,2,16.2,1
trace054,2,16.2,1
trace055,2,108.4,1
trace055,1,10.8,1
trace055,0,5.9,1
trace055,1,10.8,1
trace056,0,3.8,1
trace056,2,15.6,1
trace056,2,17.5,1
trace057,1,5.1,1
trace057,1,13.8,1
trace058,2,31.1,1
trace058,2,7.9,1
trace059,1,4.6,1
trace059,1,12.1,1
trace059,1,8.7,1
trace059,2,16.3,1
trace059,1,9.8,1
trace060,1,13.9,1
trace060,2,13.1,1
trace060,1,12.1,1
trace061,2,3.3,1
trace061,2,18.3,1
trace062,1,18.3,1
trace062,1,17.9,1
trace062,2,1.2,1
trace062,0,44.6,1
trace063,2,8.9,1
trace063,2,17.3,1
trace064,1,5.0,1
trace064,1,13.3,1
trace064,2,17.2,1
trace065,1,42.2,1
trace066,1,12.5,1
trace066,2,17.6,1
trace067,1,11.8,1
trace067,2,17.3,1
trace067,1,8.3,1
trace067,2,16.8,1
trace068,2,3.5,1
trace068,2,2.0,1
trace068,0,105.7,1
trace069,2,48.9,1
trace069,0,3.7,1
trace069,0,68.9,1
trace069,1,3.6,1
trace069,1,12.7,1
trace070,1,0.8,1
trace070,1,12.8,1
trace071,2,37.9,1
trace071,2,7.1,1
trace071,1,8.6,1
trace071,1,8.7,1
trace072,2,89.8,1
trace072,2,14.8,1
trace072,0,7.7,1
trace072,0,94.9,1
trace073,2,108.6,1
trace073,2,94.4,1
trace073,0,7.7,1
trace073,1,33.0,1
trace074,2,3.5,1
trace074,2,1.4,1
trace074,2,44.8,1
trace074,0,3.9,1
trace074,2,1.7,1
trace074,0,3.5,1
trace074,0,3.3,1
trace074,1,13.4,1
trace075,0,3.8,1
trace075,2,1.3,1
trace075,2,36.9,1
trace075,1,99.3,1
trace076,1,107.9,1
trace076,1,9.1,1
trace076,1,8.9,1
trace077,0,3.6,1
trace077,0,4.3,1
trace077,1,13.5,1
trace077,1,17.1,1
trace077,2,9.1,1
trace077,1,12.8,1
trace078,0,3.3,1
trace078,0,5.5,1
trace078,1,13.1,1
trace079,0,7.2,1
trace079,0,33.0,1
trace080,1,67.3,1
trace080,1,0.4,1
trace080,2,9.8,1
trace081,1,1.4,1
trace081,1,10.1,1
trace082,1,11.3,1
trace082,0,5.2,1
trace082,1,12.2,1
trace083,1,14.0,1
trace083,0,46.8,1
trace083,0,7.4,1
trace083,1,32.8,1
trace084,0,41.0,1
trace084,2,14.3,1
trace084,1,8.4,1
trace085,2,63.7,1
trace085,0,3.6,1
trace085,2,10.9,1
trace085,1,12.8,1
trace086,2,3.5,1
trace086,2,1.5,1
trace086,2,62.1,1
trace086,1,2.8,1
trace086,1,11.5,1
trace087,2,3.6,1
trace087,0,7.3,1
trace087,1,10.4,1
trace088,0,7.6,1
trace088,0,101.0,1
trace089,2,67.5,1
trace089,0,7.2,1
trace089,1,5.6,1
trace089,1,10.9,1
trace090,0,3.3,1
trace090,2,17.8,1
trace090,1,18.0,1
trace090,2,17.3,1
trace091,2,39.9,1
trace091,1,12.2,1
trace091,2,18.7,1
trace092,0,3.6,1
trace092,2,16.6,1
trace092,1,0.9,1
trace092,1,2.9,1
trace092,1,10.1,1
trace093,0,22.2,1
trace093,2,15.4,1
trace094,1,12.3,1
trace094,0,0.5,1
trace094,1,10.3,1
trace095,2,109.4,1
trace095,0,7.6,1
trace095,1,12.6,1
trace095,0,4.0,1
trace095,1,10.8,1
trace096,1,15.3,1
trace096,1,0.5,1
trace096,2,9.1,1
trace097,2,39.1,1
trace097,2,8.9,1
trace098,2,3.6,1
trace098,2,8.3,1
trace098,1,10.2,1
trace098,1,17.0,1
trace098,2,1.3,1
trace098,1,13.8,1
trace098,2,13.9,1
trace098,1,12.9,1
trace099,2,9.5,1
trace100,1,92.2,1
trace100,2,11.5,1
trace100,2,13.9,1
trace100,1,8.7,1
trace101,2,17.6,0
trace101,2,3.4,0
trace101,0,57.4,0
trace101,1,18.7,0
trace101,1,0.6,0
trace102,0,34.5,0
trace102,1,9.5,0
trace102,1,8.9,0
trace102,1,0.5,0
trace103,2,58.8,0
trace103,2,7.5,0
trace103,1,0.8,0
trace103,0,74.9,0
trace103,1,17.1,0
trace104,2,32.4,0
trace105,1,33.9,0
trace105,1,0.7,0
trace106,1,0.7,0
trace106,1,13.7,0
trace106,1,9.6,0
trace106,1,0.4,0
trace107,0,3.3,0
trace108,0,7.2,0
trace108,2,45.4,0
trace109,1,13.2,0
trace109,0,85.6,0
trace109,1,12.2,0
trace109,0,97.5,0
trace109,0,7.9,0
trace110,1,16.1,0
trace110,1,17.2,0
trace111,2,3.3,0
trace111,2,13.7,0
trace112,0,7.9,0
trace112,0,3.8,0
trace112,0,2.4,0
trace112,1,12.0,0
trace112,1,7.7,0
trace112,2,15.5,0
trace112,1,0.4,0
trace113,1,25.9,0
trace113,1,18.0,0
trace114,1,5.6,0
trace114,1,10.6,0
trace114,1,17.7,0
trace115,2,3.6,0
trace115,0,5.5,0
trace116,2,51.1,0
trace116,0,70.1,0
trace116,1,0.3,0
trace116,2,55.6,0
trace116,0,3.5,0
trace117,0,7.2,0
trace117,0,7.8,0
trace117,0,3.3,0
trace117,2,9.8,0
trace117,1,12.3,0
trace117,1,0.3,0
trace118,0,80.2,0
trace118,2,12.4,0
trace118,2,14.6,0
trace118,2,15.2,0
trace118,1,8.5,0
trace118,1,17.7,0
trace119,1,3.9,0
trace119,1,13.2,0
trace119,2,16.8,0
trace119,2,17.1,0
trace119,1,0.5,0
trace120,2,3.8,0
trace121,2,8.9,0
trace121,1,8.9,0
trace121,1,17.6,0
trace122,1,13.8,0
trace123,1,13.2,0
trace124,0,7.1,0
trace124,2,34.2,0
trace125,2,8.5,0
trace125,1,17.9,0
trace126,2,89.1,0
trace126,0,3.2,0
trace126,2,11.5,0
trace127,0,56.4,0
trace127,2,12.3,0
trace127,2,15.4,0
trace127,2,12.8,0
trace127,1,17.1,0
trace128,1,48.0,0
trace128,1,17.8,0
trace129,1,0.5,0
trace130,2,100.9,0
trace131,0,40.6,0
trace131,2,15.9,0
trace131,1,17.3,0
trace132,1,3.8,0
trace132,1,10.9,0
trace132,2,17.2,0
trace132,1,17.0,0
trace133,0,7.2,0
trace133,2,79.5,0
trace133,2,3.2,0
trace133,2,10.5,0
trace134,1,13.9,0
trace134,2,15.6,0
trace134,2,14.4,0
trace134,2,15.4,0
trace134,2,15.2,0
trace134,2,16.4,0
trace134,2,16.8,0
trace134,1,17.5,0
trace135,1,2.2,0
trace136,1,2.7,0
trace136,1,10.4,0
trace136,1,7.6,0
trace136,2,13.7,0
trace136,1,17.6,0
trace137,2,9.5,0
trace137,1,0.4,0
trace137,0,101.1,0
trace137,2,11.0,0
trace137,1,0.2,0
trace138,2,7.9,0
trace138,2,14.0,0
trace138,2,15.0,0
trace138,1,17.4,0
trace139,2,8.5,0
trace139,2,12.7,0
trace139,1,0.6,0
trace139,1,1.6,0
trace139,1,12.4,0
trace139,1,0.5,0
trace140,1,114.5,0
trace140,2,11.3,0
trace140,1,17.5,0
trace141,0,4.0,0
trace141,2,10.8,0
trace141,1,11.6,0
trace141,1,17.6,0
trace142,1,12.3,0
trace142,2,15.5,0
trace142,2,17.7,0
trace142,1,0.3,0
trace143,2,3.7,0
trace143,0,87.4,0
trace144,0,3.2,0
trace144,2,10.1,0
trace144,1,13.1,0
trace144,2,15.2,0
trace144,1,17.9,0
trace145,2,9.0,0
trace145,1,7.8,0
trace145,2,16.8,0
trace145,2,11.0,0
trace145,2,14.3,0
trace145,1,0.2,0
trace146,2,99.6,0
trace147,1,10.1,0
trace147,2,15.0,0
trace147,2,15.2,0
trace147,2,15.0,0
trace147,2,15.3,0
trace147,1,8.6,0
trace147,1,8.6,0
trace147,1,17.2,0
trace148,0,98.1,0
trace148,1,17.9,0
trace148,0,10.3,0
trace148,1,10.4,0
trace148,2,14.8,0
trace148,1,17.2,0
trace149,0,67.2,0
trace149,1,8.5,0
trace149,1,8.3,0
trace149,2,11.7,0
trace149,1,18.0,0
trace150,1,13.4,0
trace151,2,3.4,0
trace151,0,115.2,0
trace152,1,13.5,0
trace153,2,7.8,0
trace153,2,13.3,0
trace153,2,13.6,0
trace153,1,7.3,0
trace153,1,0.8,0
trace154,1,11.8,0
trace155,2,8.3,0
trace155,1,7.7,0
trace155,1,0.3,0
trace156,0,95.2,0
trace156,1,17.2,0
trace156,2,1.5,0
trace156,2,9.9,0
trace156,2,17.1,0
trace156,2,17.4,0
trace156,1,0.6,0
trace157,0,3.6,0
trace157,0,0.7,0
trace157,1,10.3,0
trace157,2,12.5,0
trace157,2,14.4,0
trace157,2,14.0,0
trace157,1,17.9,0
trace158,1,11.4,0
trace158,2,19.0,0
trace158,2,16.7,0
trace158,1,17.1,0
trace159,2,3.3,0
trace160,0,7.6,0
trace161,1,10.4,0
trace161,2,15.1,0
trace161,2,16.7,0
trace161,1,0.4,0
trace162,2,26.8,0
trace162,2,100.3,0
trace162,1,38.9,0
trace162,1,17.8,0
trace163,2,8.6,0
trace163,1,18.0,0
trace164,1,10.3,0
trace164,0,33.9,0
trace165,0,3.8,0
trace165,2,15.4,0
trace165,1,0.5,0
trace166,2,3.4,0
trace167,1,91.7,0
trace167,1,7.5,0
trace167,2,16.7,0
trace167,1,7.7,0
trace167,2,17.0,0
trace167,1,9.5,0
trace167,1,17.7,0
trace168,0,7.5,0
trace168,0,24.7,0
trace168,2,14.5,0
trace168,2,11.1,0
trace168,1,17.4,0
trace169,2,87.8,0
trace169,2,3.4,0
trace169,0,59.1,0
trace170,0,101.1,0
trace170,1,17.9,0
trace171,1,4.6,0
trace171,1,13.5,0
trace171,1,0.2,0
trace172,1,13.9,0
trace173,1,12.1,0
trace174,0,7.1,0
trace174,2,3.5,0
trace174,2,1.3,0
trace174,1,1.5,0
trace174,1,10.4,0
trace174,2,14.4,0
trace174,1,17.5,0
trace175,2,3.7,0
trace175,2,1.4,0
trace175,2,18.9,0
trace175,0,7.8,0
trace176,2,3.5,0
trace176,0,3.1,0
trace177,2,73.1,0
trace178,0,7.4,0
trace178,0,3.4,0
trace178,2,1.8,0
trace179,0,3.6,0
trace179,2,9.9,0
trace179,1,11.9,0
trace179,2,17.2,0
trace179,1,17.1,0
trace180,2,102.4,0
trace181,1,4.8,0
trace182,0,7.7,0
trace182,0,3.6,0
trace183,0,3.8,0
trace183,0,67.7,0
trace183,1,55.0,0
trace183,2,15.1,0
trace183,1,7.4,0
trace183,1,0.3,0
trace184,2,3.1,0
trace184,0,49.0,0
trace184,1,72.7,0
trace184,2,13.9,0
trace184,1,8.4,0
trace184,2,13.2,0
trace184,1,0.6,0
trace185,1,10.0,0
trace186,0,7.3,0
trace186,0,7.9,0
trace186,1,5.1,0
trace186,1,11.9,0
trace186,1,17.5,0
trace187,2,3.8,0
trace187,2,1.3,0
trace187,2,86.7,0
trace187,2,28.6,0
trace187,0,7.4,0
trace188,2,51.4,0
trace188,2,9.6,0
trace188,2,13.9,0
trace188,2,17.8,0
trace188,1,0.7,0
trace189,1,69.3,0
trace189,1,8.2,0
trace189,2,15.3,0
trace189,1,17.2,0
trace190,1,78.5,0
trace190,1,0.7,0
trace190,0,7.3,0
trace191,1,6.6,0
trace191,1,12.8,0
trace191,2,13.2,0
trace191,2,13.4,0
trace191,2,11.0,0
trace191,2,14.8,0
trace191,1,8.4,0
trace191,1,0.3,0
trace192,2,9.9,0
trace192,2,12.9,0
trace192,2,17.8,0
trace192,1,9.6,0
trace192,1,8.8,0
trace192,1,9.4,0
trace192,1,0.5,0
trace193,0,66.1,0
trace193,1,17.7,0
trace193,2,12.5,0
trace194,0,40.2,0
trace194,2,16.4,0
trace194,1,17.8,0
trace195,1,86.9,0
trace195,2,15.6,0
trace195,1,0.5,0
trace196,0,7.1,0
trace196,1,4.9,0
trace197,1,87.5,0
trace197,2,13.6,0
trace197,1,9.8,0
trace197,2,14.2,0
trace197,1,17.6,0
trace198,0,7.8,0
trace199,0,7.9,0
trace200,2,62.8,0
